norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40837330781503, 13, 6, 14, 1036, 0.0118613748606235
2.4052, 16, 1, 16, 1055, 0.364562118126273
2.40410602465402, 21, 7, 15, 3140, 0.602150982990943
2.4025, 10, 1, 13, 516, 0.0330622128399354
2.40166666666666, 17, 1, 16, 2240, 0.450518980197777
2.40117543859648, 13, 9, 7, 745, 0.0484415962714827
2.39985261893154, 13, 3, 3, 898, 0.0997377974989915
2.39622301423793, 11, 43, 2, 189, 0.073491769149384
2.39433333333333, 10, 1, 17, 5236, 0.833044146091705
2.39264731702637, 15, 2, 11, 408, 0.0417070511267264
2.39196894115916, 9, 13, 15, 4422, 0.712419924895074
2.39168234605778, 14, 13, 11, 1563, 0.119820692997335
2.388844473799, 8, 3, 5, 305, 0.0553224960671211
2.38716176470589, 15, 16, 18, 2989, 0.315115104396355
2.37921228818382, 14, 2, 15, 2983, 0.593204660923349
2.37574409778086, 17, 2, 0, 6, 0.459183673469388
2.37498442977352, 12, 6, 9, 107, 0.061268620855358
2.37284832715315, 14, 2, 18, 1123, 0.201581690376993
2.372, 12, 1, 12, 1955, 0.101970912554493
2.372, 16, 1, 17, 2153, 0.319077824553419
2.372, 16, 1, 17, 2153, 0.319077824553419
2.36860346342357, 9, 10, 13, 2059, 0.0806842170619645
2.368, 16, 1, 15, 3688, 0.63937210072896
2.36715989318939, 7, 5, 2, 1727, 0.434884699832766
2.36503648080862, 7, 2, 9, 235, 0.12277751081211
2.3541180756416, 16, 10, 0, 9, 0.520408163265306
2.35381705321378, 16, 2, 2, 2406, 0.850104094378904
2.35327969721692, 22, 3, 0, 8, 0.5
2.34404209290988, 19, 3, 17, 2336, 0.341406872226647
2.3393, 13, 4, 0, 22, 0.928571428571429
2.33929158683195, 9, 21, 6, 105, 0.0171416172428757
2.33034110807839, 16, 2, 18, 480, 0.149802676164887
2.32633333333334, 16, 4, 2, 1109, 0.276727227221533
2.32427408022376, 15, 10, 4, 354, 0.0636080660441196
2.32397917105554, 11, 3, 8, 132, 0.0278081108558949
2.32369823828399, 22, 6, 2, 1386, 0.344683223171523
2.32284577619779, 11, 8, 15, 3165, 0.603807709299757
2.32208205903428, 20, 5, 14, 3976, 0.0398309299521106
2.32066666666667, 19, 1, 15, 3971, 0.659349458802739
2.31949364095124, 16, 5, 14, 4651, 0.054736528275047
2.31903525632141, 9, 8, 7, 1510, 0.142936207398777
2.31627092367099, 17, 18, 17, 3608, 0.515488110137672
2.31495006213494, 19, 14, 7, 1368, 0.105359743664433
2.3145972291812, 6, 3, 14, 5362, 0.193949254920626
2.31412479256318, 19, 2, 9, 74, 0.045410860163383
2.3125, 17, 1, 10, 375, 0.0361666459704458
2.31009389708153, 14, 3, 5, 98, 0.019140010487677
2.3078589843696, 22, 10, 0, 17, 0.744897959183674
2.30751724137929, 9, 16, 2, 968, 0.249915245560346
2.29919711411698, 10, 31, 8, 2300, 0.136517678954701
2.29856844337707, 12, 2, 14, 3249, 0.0296728228521312
2.29775, 12, 1, 7, 675, 0.0442470142732304
2.29223815409788, 16, 2, 10, 846, 0.0663417359990066
2.28988235294116, 17, 16, 0, 13, 0.622448979591837
2.28335473397209, 10, 24, 18, 4000, 0.412804844543196
2.27977509631893, 9, 6, 5, 329, 0.0595175668589407
2.27795503428561, 13, 10, 7, 745, 0.0484415962714827
2.27759094220187, 9, 2, 2, 735, 0.195308358266686
2.273597868614, 21, 8, 18, 2298, 0.270070884413742
2.2658686831182, 17, 2, 13, 3721, 0.185965892628006
2.25849905910983, 15, 2, 12, 1913, 0.0997362347510715
2.25849905910983, 15, 2, 12, 1913, 0.0997362347510715
2.2545, 19, 1, 14, 4924, 0.0679468805065417
2.2545, 19, 1, 14, 4924, 0.0679468805065417
2.25419174400879, 16, 47, 9, 75, 0.0458913983661701
2.25418570774459, 13, 8, 4, 260, 0.0424053773627464
2.2485, 15, 1, 18, 683, 0.169112373845892
2.2485, 15, 1, 18, 683, 0.169112373845892
2.24765675513163, 10, 18, 2, 2080, 0.618980443908488
2.24720854697677, 16, 6, 15, 4334, 0.700104925999558
2.24328571428571, 14, 4, 13, 1253, 0.0553106502752597
2.24321914730977, 16, 7, 0, 20, 0.806122448979592
2.24152849636135, 10, 2, 0, 17, 0.744897959183674
2.24104868180387, 18, 10, 8, 2678, 0.16654742629062
2.23991225229008, 13, 2, 9, 117, 0.0660740028832292
2.239, 15, 9, 10, 791, 0.062864770892835
2.23173847644213, 17, 7, 11, 401, 0.0412830142960989
2.22491666666667, 19, 4, 9, 104, 0.0598270062469966
2.2204, 18, 4, 7, 323, 0.0237401689484416
2.21511111111111, 19, 1, 2, 320, 0.105070477013913
2.21366666666666, 8, 1, 2, 2191, 0.691129793745236
2.21283333333333, 16, 1, 12, 1041, 0.0611056160017584
2.2085, 12, 1, 18, 4603, 0.589205731056278
2.2085, 12, 1, 18, 4603, 0.589205731056278
2.20833333333333, 19, 1, 0, 20, 0.806122448979592
2.20783761928385, 17, 5, 2, 844, 0.222529891582576
2.206, 9, 1, 14, 5287, 0.133378299245696
2.206, 9, 1, 14, 5287, 0.133378299245696
2.20066666666667, 17, 1, 3, 513, 0.05692819685357
2.1960716318565, 13, 2, 12, 1502, 0.0805033520167051
2.1925, 15, 1, 14, 140, 0.0036384954557244
2.19206, 11, 1, 17, 3999, 0.571765843668222
2.18994033168161, 8, 26, 9, 133, 0.0737626141278231
2.18783333333333, 11, 4, 7, 358, 0.0257792018642587
2.18344465365066, 13, 11, 3, 973, 0.114511899959661
2.17900498029873, 17, 15, 2, 2109, 0.641005221783597
2.17841921614046, 11, 2, 6, 576, 0.0914219586286706
2.17776521538327, 14, 3, 11, 839, 0.0693300218076084
2.17723702901177, 13, 5, 16, 1934, 0.431532647903222
2.17723702901177, 13, 5, 16, 1934, 0.431532647903222
2.1744, 13, 4, 2, 549, 0.151486331213524
2.17340217243036, 19, 5, 18, 2792, 0.301899127435551
2.16915151515153, 9, 9, 8, 3450, 0.421131904959145
2.169, 8, 1, 15, 4556, 0.737422686105589
2.16702982357189, 9, 40, 7, 1538, 0.157966792892514
2.167, 12, 1, 12, 2013, 0.105048173791992
2.16503666666667, 9, 9, 14, 694, 0.00918080040215302
2.16424953964065, 19, 5, 2, 2047, 0.59404329871105
2.16266666666667, 11, 1, 0, 6, 0.459183673469388
2.15384725549422, 19, 2, 6, 326, 0.0491103717633444
2.15264082513686, 13, 14, 11, 2164, 0.174097407317664
2.15236180353893, 14, 3, 8, 1680, 0.102552999209248
2.15114285714286, 15, 1, 0, 7, 0.479591836734694
2.14988745751958, 11, 2, 12, 3003, 0.212092903982123
2.14913321028631, 9, 2, 16, 1527, 0.402369150737369
2.14356862745098, 21, 9, 18, 2298, 0.270070884413742
2.14289325912422, 17, 3, 2, 1939, 0.522599287835178
2.14167053177343, 13, 6, 17, 4167, 0.596726021162817
2.14153835967357, 15, 2, 12, 914, 0.0559218961790673
2.14041935483873, 18, 9, 2, 798, 0.211892924995165
2.13991, 12, 4, 10, 159, 0.0215137215944369
2.13821233888799, 15, 2, 2, 1518, 0.373201670060636
2.13500247636252, 10, 6, 15, 4177, 0.680168986083499
2.13291070813779, 20, 5, 0, 13, 0.622448979591837
2.13245727536332, 18, 2, 7, 391, 0.0277017186134576
2.13194444444445, 11, 4, 17, 953, 0.193793378086244
2.13153781483321, 16, 17, 6, 603, 0.0972804860407927
2.131, 17, 1, 2, 2274, 0.750127984892094
2.131, 15, 1, 17, 2802, 0.394328137444533
2.131, 15, 1, 17, 2802, 0.394328137444533
2.12697719780914, 17, 2, 7, 514, 0.0348674628604719
2.1258, 21, 1, 10, 1263, 0.0945299888240407
2.12291693981025, 10, 3, 13, 884, 0.0441760834471625
2.1188980154788, 18, 5, 18, 4006, 0.41357272380158
2.1173983152313, 16, 6, 14, 4651, 0.054736528275047
2.116, 11, 1, 17, 1090, 0.209935715098418
2.1152, 10, 1, 17, 3738, 0.534887359198999
2.10824803399818, 14, 7, 10, 2094, 0.171302620141562
2.10647110115472, 13, 2, 14, 3015, 0.0270611010543147
2.10633333333334, 23, 1, 7, 470, 0.0323041071948733
2.09721712514464, 9, 23, 4, 189, 0.026390580592773
2.09602163427719, 9, 2, 12, 2873, 0.179690075832509
2.094, 13, 1, 9, 234, 0.122296972609322
2.09317749366842, 16, 2, 9, 84, 0.0502162421912542
2.09268251892159, 20, 2, 11, 1911, 0.148261448994427
2.09268251892159, 20, 2, 11, 1911, 0.148261448994427
2.08866666666666, 20, 1, 2, 2205, 0.700276447366924
2.0875, 16, 1, 15, 2461, 0.56165783079302
2.08692647058824, 15, 16, 16, 4223, 0.581135131155988
2.08625, 20, 1, 2, 1657, 0.41279166334854
2.08582358314408, 12, 2, 6, 65, 0.0113554173296687
2.08572930223992, 17, 2, 12, 1555, 0.082774663882478
2.08242947059438, 16, 2, 16, 3340, 0.519661129242019
2.07665160220159, 9, 132, 2, 82, 0.0486294808932777
2.07205857113698, 17, 2, 12, 1350, 0.0740557570428985
2.0647, 15, 4, 2, 1297, 0.324854097223012
2.06380899202314, 17, 2, 10, 966, 0.0741649074878927
2.06008276132102, 22, 7, 17, 125, 0.064412902491751
2.05881028092855, 14, 7, 16, 3723, 0.546671410693691
2.05333707731128, 7, 2, 17, 4357, 0.624288883832063
2.05047777777778, 13, 1, 6, 64, 0.0112107623318386
2.04165297954596, 16, 2, 0, 6, 0.459183673469388
2.04136621428722, 18, 3, 0, 7, 0.479591836734694
2.04066666666667, 13, 4, 7, 806, 0.0521118555199534
2.03914204453191, 10, 10, 7, 1657, 0.305097582289543
2.03835314790042, 16, 2, 14, 3716, 0.0358555243898852
2.03827213114754, 11, 4, 18, 2299, 0.270084973941419
2.03561900167983, 14, 8, 18, 1256, 0.2091266324479
2.0354, 16, 1, 5, 150, 0.0282293305366195
2.03366666666667, 15, 1, 17, 1564, 0.259813403117533
2.02972727272727, 16, 1, 17, 2156, 0.319248492433724
2.02875, 15, 1, 15, 4173, 0.679768610558869
2.02475955362606, 9, 5, 2, 1709, 0.426397879432543
2.02338605436531, 13, 2, 3, 82, 0.0134630899556273
2.02180883369324, 8, 6, 11, 1309, 0.10046644051369
2.02133544469986, 17, 2, 10, 669, 0.0549174220787284
2.02128418849667, 16, 15, 2, 2062, 0.600345843619526
2.02072661526758, 16, 14, 3, 276, 0.0330274304154901
2.01973266932917, 20, 2, 14, 2987, 0.0267048052472412
2.01887161284443, 10, 166, 8, 882, 0.0651805550325714
2.01878986028759, 15, 2, 7, 454, 0.0313719778619283
2.01859075250929, 15, 14, 8, 1447, 0.091501299092518
2.01433890732054, 17, 22, 8, 1893, 0.113246978197839
2.01083333333333, 20, 1, 12, 1520, 0.0812726673260798
2.00964183091094, 20, 13, 2, 2071, 0.613087450654714
2.0023, 16, 1, 17, 4819, 0.700236090567755
2.0023, 16, 1, 17, 4819, 0.700236090567755
2, 16, 1, 18, 1060, 0.197368921601641
1.99816666666667, 13, 4, 7, 92, 0.0100495193708127
1.99615429750481, 14, 43, 18, 4301, 0.46681704889207
1.99545533650844, 20, 2, 16, 2393, 0.460463033396314
1.99491322130953, 6, 2, 2, 2175, 0.682506456126779
1.99099240330042, 14, 3, 7, 360, 0.0258957180308768
1.9882, 19, 1, 6, 337, 0.0507015767394764
1.98767263925258, 17, 3, 7, 801, 0.0518205651034081
1.98358149497496, 6, 14, 12, 3026, 0.219895959262923
1.98160344166031, 19, 5, 4, 238, 0.0374430459692335
1.97742467197447, 14, 3, 13, 3191, 0.135322240158947
1.97575, 16, 1, 10, 259, 0.0286539177946107
1.97508902770366, 15, 3, 0, 10, 0.540816326530612
1.97434314832729, 9, 8, 5, 329, 0.0595175668589407
1.97403745537075, 17, 10, 12, 1119, 0.0644026816133641
1.97075, 15, 1, 14, 2365, 0.0217260225622816
1.97073530085643, 12, 15, 12, 1355, 0.0742389273546544
1.96986408477844, 23, 5, 16, 2805, 0.485405982381665
1.9693, 22, 4, 13, 2797, 0.111780288919243
1.96895867658244, 12, 7, 7, 1637, 0.26996795805418
1.95981548876418, 13, 3, 14, 3043, 0.0272676590362767
1.95921593271541, 12, 3, 9, 199, 0.105478135511773
1.95634622031736, 14, 6, 14, 2564, 0.023278215552947
1.95550000000001, 13, 4, 3, 268, 0.0322206534893102
1.95194778834169, 17, 45, 0, 21, 0.836734693877551
1.95156831456872, 14, 14, 14, 3132, 0.0282523189308719
1.9512, 14, 4, 7, 376, 0.0268278473638217
1.950875, 18, 1, 13, 1558, 0.0646239496667908
1.94070175438596, 12, 9, 16, 5318, 0.713364660270409
1.94004124204444, 8, 3, 15, 4591, 0.745540645018776
1.94, 11, 1, 12, 989, 0.0589258892918636
1.93916666666667, 12, 9, 9, 107, 0.061268620855358
1.93747258045114, 19, 2, 14, 2731, 0.0245770574913032
1.931125, 13, 1, 18, 2098, 0.258897888966068
1.93086134966812, 16, 7, 2, 1008, 0.260420245503464
1.929, 19, 1, 9, 229, 0.119894281595387
1.92712690981344, 13, 27, 2, 1879, 0.481166312101114
1.92703097031561, 22, 8, 17, 125, 0.064412902491751
1.92648885511671, 14, 2, 12, 545, 0.04071876030333
1.92300940910335, 10, 3, 17, 4114, 0.588078848560701
1.923, 18, 1, 17, 3169, 0.444831607691432
1.923, 18, 1, 17, 3169, 0.444831607691432
1.92241120601188, 16, 8, 0, 8, 0.5
1.915, 11, 1, 18, 4671, 0.626937486174651
1.915, 11, 1, 18, 4671, 0.626937486174651
1.91429326580761, 11, 17, 14, 4437, 0.0484983435253097
1.91285714285714, 13, 1, 15, 3208, 0.606789816655622
1.9128, 20, 1, 16, 2243, 0.450696881211199
1.90989541598486, 13, 2, 15, 1710, 0.515559421250276
1.90985759285868, 12, 10, 2, 1397, 0.34739308995347
1.90686908081231, 11, 5, 17, 953, 0.193793378086244
1.90533333333333, 12, 1, 5, 31, 0.00742877119384723
1.90519380448631, 19, 5, 15, 4272, 0.692414954716148
1.90271554714133, 16, 3, 18, 480, 0.149802676164887
1.90211724139181, 19, 2, 14, 3032, 0.0272115073518598
1.89746165969171, 11, 3, 17, 2223, 0.327383661394925
1.89712942527652, 13, 10, 12, 2415, 0.129043484632011
1.8962, 24, 1, 17, 2968, 0.416756741381272
1.89558527131684, 14, 3, 8, 710, 0.0573859999246903
1.89275571695918, 17, 6, 12, 135, 0.0213759753819101
1.8915, 21, 1, 16, 2396, 0.460659337962849
1.8915, 21, 1, 16, 2396, 0.460659337962849
1.88702962755112, 18, 7, 15, 1827, 0.523249392533687
1.88475, 18, 1, 18, 3042, 0.318602262496354
1.88435, 10, 1, 17, 335, 0.111289680282171
1.88435, 10, 1, 17, 335, 0.111289680282171
1.8812958521544, 15, 3, 6, 141, 0.022349197164762
1.88129585215439, 15, 3, 6, 141, 0.022349197164762
1.87375216293161, 18, 5, 9, 386, 0.195338779432965
1.8734, 17, 4, 4, 281, 0.0471421482383724
1.8722822973786, 13, 18, 15, 698, 0.436795891318754
1.87108841468763, 7, 33, 8, 975, 0.0693414165756674
1.86844553576193, 16, 23, 0, 20, 0.806122448979592
1.85877777777778, 11, 1, 15, 1034, 0.470178926441352
1.85591697725545, 11, 45, 15, 2946, 0.590402032250939
1.8515, 11, 4, 8, 780, 0.0606054900779456
1.85, 15, 1, 2, 2420, 0.87663394045574
1.84666666666667, 10, 1, 18, 4144, 0.435700327017937
1.84666666666666, 8, 4, 8, 1950, 0.116315848928719
1.84485714285714, 18, 1, 11, 471, 0.0457051126726436
1.844, 9, 1, 15, 470, 0.404324055666004
1.844, 9, 1, 15, 470, 0.404324055666004
1.84163655217618, 8, 30, 15, 4511, 0.727772255356748
1.84125, 18, 1, 13, 1892, 0.0752618071940064
1.8411113408833, 12, 10, 16, 5318, 0.713364660270409
1.84, 15, 1, 14, 5089, 0.0821412241601981
1.83566666666667, 10, 1, 13, 808, 0.0420754170288505
1.8348, 14, 1, 7, 327, 0.0239732012816778
1.82895616438358, 12, 25, 17, 4422, 0.632367163499829
1.82829814805075, 17, 7, 5, 95, 0.0186156266386995
1.82718036730766, 20, 12, 10, 1392, 0.1034086675773
1.82612, 13, 1, 11, 2499, 0.233735158710928
1.82466666666667, 17, 1, 7, 726, 0.0472764346053015
1.82449676542893, 12, 18, 16, 3382, 0.522409393173509
1.82284261525783, 22, 5, 0, 8, 0.5
1.82158277604975, 18, 19, 0, 6, 0.459183673469388
1.82133333333333, 19, 1, 5, 281, 0.0511274252753015
1.82112886461451, 6, 153, 5, 95, 0.0186156266386995
1.82033333333333, 8, 1, 15, 142, 0.284128561961564
1.81958333333333, 8, 1, 17, 3720, 0.531374445329389
1.817375, 21, 1, 16, 5070, 0.663515569405933
1.81618181818181, 16, 4, 11, 2054, 0.162769566270899
1.81372889374349, 18, 2, 4, 632, 0.126539450534578
1.81207897792073, 18, 2, 18, 4168, 0.43873662023228
1.811, 14, 4, 15, 2949, 0.590581510934394
1.811, 14, 4, 15, 2949, 0.590581510934394
1.80689695966792, 18, 7, 4, 527, 0.102855596156449
1.80622222222222, 21, 1, 10, 211, 0.0252390413510493
1.80546517268984, 13, 5, 15, 2953, 0.590802407775569
1.80277621554461, 24, 3, 17, 1558, 0.25940095574013
1.80261946053686, 11, 8, 13, 368, 0.0279916387267685
1.80183299055444, 12, 6, 5, 154, 0.0289285090019227
1.8014722222222, 11, 16, 16, 4792, 0.631346158565014
1.7999289156971, 22, 10, 2, 1386, 0.344683223171523
1.79856542229712, 14, 11, 7, 1221, 0.0845033498397903
1.797936842297, 22, 2, 17, 1053, 0.205939242234611
1.79757516444972, 14, 11, 13, 2909, 0.117575230762863
1.79616666666666, 18, 4, 2, 1041, 0.267227904119407
1.78906414665135, 14, 3, 7, 403, 0.0284008156131663
1.78863113394947, 23, 3, 15, 3870, 0.652335984095427
1.78791309766165, 14, 104, 18, 4343, 0.478159118671865
1.78527667323583, 21, 5, 12, 1636, 0.0864014360552442
1.78270364208699, 8, 6, 5, 736, 0.185282293305366
1.78014852613103, 14, 14, 9, 190, 0.101153291686689
1.77931382529583, 17, 5, 2, 2000, 0.562371304080727
1.77875, 21, 1, 8, 2332, 0.138494558873367
1.77633333333333, 19, 1, 16, 2823, 0.486583809780875
1.77557387729996, 14, 6, 15, 4127, 0.674453280318091
1.77539016556925, 13, 6, 2, 549, 0.151486331213524
1.77527254481286, 15, 48, 12, 2670, 0.151445213759754
1.77027265710681, 8, 5, 6, 161, 0.0252422971213655
1.76978220729275, 10, 2, 13, 1771, 0.071246740345213
1.76978220729275, 10, 2, 13, 1771, 0.071246740345213
1.76908370340689, 17, 3, 13, 1052, 0.0493708348855499
1.7616212438092, 4, 83, 7, 1701, 0.94552869210603
1.75861527211122, 13, 17, 8, 3032, 0.204296419023233
1.75860402759348, 16, 18, 2, 875, 0.231813062422498
1.7585, 14, 1, 11, 601, 0.0537618124545675
1.75813149569054, 11, 12, 17, 3477, 0.493045283877574
1.75738080092991, 20, 17, 2, 2071, 0.613087450654714
1.75687686914403, 17, 3, 11, 513, 0.048249333656409
1.75687686914403, 17, 3, 11, 513, 0.048249333656409
1.75537575844414, 11, 3, 12, 3003, 0.212092903982123
1.75256415717086, 17, 2, 4, 527, 0.102855596156449
1.75256415717086, 17, 2, 4, 527, 0.102855596156449
1.7505, 15, 1, 17, 1738, 0.276453521447263
1.7505, 15, 1, 17, 1738, 0.276453521447263
1.7505, 10, 1, 7, 1003, 0.0646373434314011
1.75035227805829, 10, 19, 11, 2741, 0.455688151199418
1.75026623747383, 18, 5, 4, 524, 0.102178914602788
1.74968333333333, 10, 1, 18, 1090, 0.199806409889721
1.74847585985162, 12, 6, 14, 4556, 0.0516555388288898
1.74722919849305, 12, 6, 10, 159, 0.0215137215944369
1.74262537852418, 9, 8, 2, 2321, 0.780798853255367
1.73806846815653, 9, 2, 18, 4541, 0.553009734454672
1.73804905526815, 15, 6, 8, 1245, 0.0816922092103777
1.73650000000001, 20, 9, 10, 1227, 0.0919533093257171
1.73594714781297, 17, 2, 8, 1209, 0.0801107052754453
1.7353, 17, 4, 14, 4521, 0.0507109872803065
1.73166666666667, 14, 1, 17, 2173, 0.320613835476163
1.73035457599814, 21, 2, 12, 2452, 0.131333113528959
1.72844236838644, 10, 3, 3, 758, 0.0822408229124647
1.72815369325185, 18, 3, 15, 3024, 0.595800198807157
1.72770591106173, 13, 53, 9, 540, 0.270302739067756
1.72714333028076, 19, 3, 3, 678, 0.0738705123033481
1.72666220505644, 10, 12, 17, 238, 0.0937393332574808
1.72604765287637, 14, 2, 13, 2654, 0.104029554203402
1.72604765287636, 14, 2, 13, 2654, 0.104029554203402
1.72353434143799, 14, 14, 6, 408, 0.0609720815854188
1.72062650088727, 20, 2, 17, 3928, 0.561852884287177
1.7205, 15, 1, 12, 1775, 0.0929222991537532
1.7205, 15, 1, 12, 1775, 0.0929222991537532
1.71933013845509, 16, 2, 14, 4718, 0.0581998839531855
1.71832274722068, 13, 14, 4, 365, 0.0660892317408761
1.71703970056995, 18, 3, 11, 1862, 0.144081657378241
1.7125, 14, 4, 13, 3191, 0.135322240158947
1.71125, 12, 1, 2, 584, 0.162312146619492
1.7105, 13, 1, 17, 2008, 0.304073273409944
1.7105, 13, 1, 17, 2008, 0.304073273409944
1.70907226685514, 16, 3, 9, 84, 0.0502162421912542
1.70866666666667, 18, 1, 7, 484, 0.0331197203612001
1.70666666666667, 16, 1, 0, 5, 0.438775510204082
1.7048, 18, 1, 17, 3703, 0.529113095915349
1.7045, 11, 1, 18, 36, 0.0531936027908536
1.7045, 11, 1, 18, 36, 0.0531936027908536
1.70306782405556, 12, 3, 6, 65, 0.0113554173296687
1.701, 23, 1, 4, 428, 0.0802995443677539
1.70029654276345, 16, 3, 16, 3340, 0.519661129242019
1.69989082032359, 18, 5, 14, 781, 0.0100103746921684
1.69979136127791, 16, 3, 8, 1692, 0.103098994615356
1.69823478614969, 17, 2, 16, 2240, 0.450518980197777
1.69813147925399, 17, 3, 18, 3145, 0.324907326131706
1.69762869462295, 19, 18, 9, 127, 0.0708793849111004
1.69695206069478, 13, 6, 3, 898, 0.0997377974989915
1.69467930763147, 7, 7, 15, 96, 0.197744091009499
1.69304933642099, 10, 2, 17, 5236, 0.833044146091705
1.6901973390702, 18, 8, 4, 527, 0.102855596156449
1.68998520703585, 10, 2, 6, 593, 0.0946766960798496
1.68975, 15, 4, 2, 2271, 0.748922082797693
1.68975, 15, 4, 2, 2271, 0.748922082797693
1.68885714285715, 23, 1, 17, 5206, 0.818352486062123
1.68687393719863, 13, 8, 9, 231, 0.120855358000961
1.68582049064147, 15, 6, 2, 1297, 0.324854097223012
1.67675239360251, 11, 61, 0, 22, 0.928571428571429
1.6765, 18, 1, 14, 5126, 0.0858860067328543
1.6765, 18, 1, 14, 5126, 0.0858860067328543
1.67514285714286, 13, 1, 17, 4913, 0.719678006599158
1.67484848484849, 16, 9, 16, 2887, 0.490246116850293
1.67442885784975, 16, 2, 15, 3688, 0.63937210072896
1.67389305937177, 10, 47, 6, 165, 0.0258209171126862
1.67366666666667, 19, 1, 6, 101, 0.016562997251555
1.673, 10, 1, 3, 686, 0.074677289229528
1.66755263157894, 19, 4, 14, 2069, 0.0192212563538305
1.66666666666666, 18, 1, 12, 663, 0.0455910905960362
1.66333643286285, 15, 5, 13, 1515, 0.0632993915311064
1.6625, 11, 1, 18, 560, 0.157706901191551
1.6625, 11, 1, 18, 560, 0.157706901191551
1.6609938290072, 20, 2, 6, 208, 0.0320410820193838
1.6609938290072, 20, 2, 6, 208, 0.0320410820193838
1.65966666666667, 15, 1, 15, 3762, 0.64457698254915
1.65895518573711, 14, 10, 2, 1585, 0.394225321668696
1.65624032072644, 17, 7, 7, 476, 0.0326536556947276
1.65624032072643, 17, 7, 7, 476, 0.0326536556947276
1.65427631458593, 16, 2, 12, 1344, 0.0737626845440891
1.65427631458593, 16, 2, 12, 1344, 0.0737626845440891
1.6533166696686, 19, 2, 2, 1549, 0.382177677159532
1.65100000000001, 20, 4, 8, 2894, 0.187427043717287
1.651, 20, 4, 8, 2894, 0.187427043717287
1.65041347950547, 17, 3, 10, 669, 0.0549174220787284
1.64713333333333, 15, 1, 4, 331, 0.0584201741327198
1.64436666666666, 23, 9, 2, 632, 0.172494055812789
1.643, 17, 1, 14, 4643, 0.0544925358368072
1.64095913687357, 19, 2, 15, 3971, 0.659349458802739
1.63733333333333, 16, 1, 11, 418, 0.0423733947177126
1.63656533439701, 11, 6, 11, 549, 0.0505512478798158
1.63560117718849, 17, 74, 17, 3273, 0.460390829445898
1.6353855831441, 15, 5, 13, 385, 0.0286332215737406
1.63518629971138, 23, 7, 14, 2282, 0.0211023377817946
1.635, 15, 1, 16, 1956, 0.432894510833558
1.635, 15, 1, 16, 1956, 0.432894510833558
1.63449115595309, 16, 5, 8, 1564, 0.0968294611590165
1.63325, 11, 1, 18, 4676, 0.631918134208387
1.633, 17, 1, 18, 1818, 0.241962276698598
1.633, 17, 1, 18, 1818, 0.241962276698598
1.63290101451811, 18, 7, 0, 4, 0.418367346938776
1.63161364658303, 14, 10, 10, 2085, 0.170029802558053
1.63126666666666, 15, 9, 7, 947, 0.0608505680163123
1.6305, 21, 1, 2, 548, 0.150275878545182
1.6305, 21, 1, 2, 548, 0.150275878545182
1.63046061394199, 12, 14, 14, 5160, 0.0918608133437793
1.62614324667685, 11, 13, 18, 3940, 0.40456247085229
1.62503725367689, 13, 7, 15, 3136, 0.601902474044621
1.62394196966312, 21, 12, 12, 582, 0.0422207568597282
1.62281006282313, 19, 2, 0, 2, 0.326530612244898
1.62281006282313, 19, 2, 0, 2, 0.326530612244898
1.62045, 17, 1, 17, 4341, 0.622127090681534
1.62045, 17, 1, 17, 4341, 0.622127090681534
1.61866666666667, 11, 1, 16, 1586, 0.406865752214561
1.61366666666666, 18, 9, 16, 4260, 0.584429367163154
1.61231186052976, 11, 10, 13, 368, 0.0279916387267685
1.61136257736552, 13, 72, 14, 5036, 0.0762559928553666
1.61080725103906, 22, 3, 15, 3751, 0.643679589131875
1.6105, 9, 4, 2, 735, 0.195308358266686
1.60380181998206, 17, 10, 0, 7, 0.479591836734694
1.59971124130437, 10, 2, 8, 2640, 0.162348909891931
1.59933333333333, 8, 1, 12, 730, 0.0483752793347254
1.59794058789712, 9, 3, 16, 5376, 0.746840723382328
1.597, 16, 1, 12, 1447, 0.0781221379638788
1.59549999999999, 22, 4, 5, 189, 0.0350463205733263
1.59351522263345, 13, 17, 16, 468, 0.306143106029004
1.5925, 14, 1, 17, 1690, 0.271973489589259
1.59016666666667, 14, 1, 14, 1643, 0.0162131304029284
1.5885, 14, 4, 10, 419, 0.0390848131131255
1.58327857142858, 14, 25, 17, 4992, 0.738095915348731
1.58196212554747, 14, 6, 18, 3475, 0.350317789296749
1.58193973757957, 19, 3, 14, 2731, 0.0245770574913032
1.58123218408936, 20, 2, 5, 227, 0.0416885159937074
1.579, 16, 1, 17, 3283, 0.461756172488338
1.579, 16, 1, 17, 3283, 0.461756172488338
1.570875, 16, 1, 12, 579, 0.0421108546726747
1.56721730571524, 15, 3, 4, 296, 0.0505255560066766
1.56701550746471, 14, 7, 16, 3466, 0.528053149461389
1.5664772225886, 16, 2, 2, 1988, 0.554840104208143
1.56529871128662, 8, 2, 2, 2191, 0.691129793745236
1.56152747512029, 19, 2, 0, 20, 0.806122448979592
1.56076575212582, 14, 3, 18, 1136, 0.202314345816185
1.55908903871115, 15, 12, 15, 3557, 0.630812348133422
1.55844158162357, 17, 3, 18, 634, 0.164279665852762
1.5576, 24, 1, 4, 390, 0.0717282446880498
1.55610632313119, 17, 2, 3, 513, 0.05692819685357
1.55479135262583, 12, 18, 6, 287, 0.0434688268479676
1.55448666666665, 13, 9, 11, 1587, 0.121728858735159
1.5511, 21, 4, 7, 574, 0.0383629478590154
