norm, level, Npoints, dimSplit, MainGridIndexSplit
4.8015, 12, 1, 8, 3169, 0.230353579094024
4.8015, 12, 1, 8, 3169, 0.230353579094024
4.76307127807258, 11, 2, 13, 3864, 0.21102901610166
4.7575, 12, 1, 16, 2749, 0.482473682919049
4.74786848227705, 13, 8, 4, 903, 0.193982045382776
4.7395, 11, 1, 10, 1632, 0.122345709673414
4.73268449411465, 13, 3, 0, 18, 0.76530612244898
4.72099999999999, 8, 4, 1, 1, 0.5
4.71734538577243, 13, 35, 11, 566, 0.05158105161134
4.71682608695652, 13, 4, 2, 2280, 0.753358892390303
4.70699771032449, 13, 8, 6, 458, 0.0686387964704181
4.70164975831142, 9, 24, 3, 582, 0.0638866478418717
4.69442259714656, 13, 24, 6, 475, 0.0716042239259366
4.69071428571429, 12, 1, 2, 306, 0.100308301384512
4.68992897600806, 15, 5, 4, 584, 0.115712545676005
4.68992897600805, 15, 5, 4, 584, 0.115712545676005
4.68952756149273, 16, 3, 4, 279, 0.0466910272025985
4.68831512592745, 15, 3, 0, 17, 0.744897959183674
4.68318571428571, 8, 1, 17, 3476, 0.49274661508704
4.68288461538462, 14, 4, 4, 400, 0.0739838498669193
4.67673925303018, 14, 3, 7, 473, 0.0324788814448005
4.66304025857863, 11, 5, 2, 1878, 0.480620243228177
4.66146073934917, 14, 13, 17, 2469, 0.35541586073501
4.6562144509605, 9, 3, 14, 156, 0.00382031995764559
4.64915778153432, 10, 14, 8, 945, 0.0681741160522649
4.64266666666666, 9, 1, 11, 667, 0.0580021807608432
4.62801388286595, 12, 2, 2, 2188, 0.690560972002594
4.6230778681747, 13, 6, 16, 2669, 0.477590606826491
4.62235702861646, 10, 2, 9, 242, 0.126141278231619
4.6188, 10, 1, 16, 533, 0.31441243589429
4.61451326580301, 11, 12, 15, 2622, 0.571225425226419
4.61329320533034, 14, 2, 11, 2147, 0.172734431790647
4.61257538481007, 11, 18, 2, 2063, 0.602075061717159
4.61257538481002, 11, 18, 2, 2063, 0.602075061717159
4.60957142857143, 15, 1, 2, 780, 0.207342351054027
4.60624413195012, 15, 5, 10, 768, 0.06137464299019
4.60403314661442, 8, 22, 6, 50, 0.00918559236221611
4.59502369407473, 9, 8, 8, 651, 0.0547313326053395
4.59202422100496, 10, 15, 13, 3074, 0.127499068670061
4.58424999999999, 14, 9, 15, 1080, 0.473713275900155
4.58083856320579, 17, 17, 6, 176, 0.0274121220888182
4.5753636363636, 11, 16, 13, 1041, 0.0489465623577135
4.57531499060798, 9, 21, 0, 3, 0.397959183673469
4.57043859649124, 11, 9, 2, 2250, 0.732608275218712
4.56395909161569, 14, 38, 16, 3886, 0.557958923269452
4.54817391304347, 10, 16, 1, 1, 0.5
4.54583951324817, 10, 3, 2, 823, 0.213344558082388
4.54186336778561, 15, 31, 2, 2112, 0.641687807874768
4.54006697823868, 9, 10, 16, 3900, 0.558830024783451
4.53636270752254, 13, 5, 14, 902, 0.0107884766048018
4.53302587192656, 9, 2, 8, 2262, 0.134352524758068
4.52685912314855, 13, 3, 7, 715, 0.0466355956889018
4.52448702185678, 11, 8, 6, 88, 0.0146824822797628
4.51455951349736, 12, 44, 12, 1106, 0.0638714877092721
4.5098, 11, 1, 8, 1336, 0.0861919644538163
4.50628571428572, 16, 1, 2, 982, 0.253655817339962
4.50550841005411, 8, 21, 3, 270, 0.0324223477208552
4.50116703616962, 10, 3, 11, 880, 0.0719953961715532
4.50062053833967, 15, 29, 17, 4784, 0.692954261008078
4.49744647707147, 9, 72, 15, 2918, 0.588731499889552
4.49118872070635, 11, 2, 2, 2306, 0.768284774917236
4.48744105476607, 18, 8, 0, 8, 0.5
4.48437418600814, 11, 6, 14, 3377, 0.0311381144264373
4.48408, 10, 1, 0, 10, 0.540816326530612
4.47641173707165, 11, 7, 2, 2255, 0.736521768808091
4.47640491803279, 8, 1, 13, 4018, 0.280061260813775
4.47302121054663, 13, 3, 14, 4369, 0.0472837291135788
4.45918473629392, 14, 6, 2, 1976, 0.545647944847044
4.45406561469406, 11, 2, 3, 95, 0.0147741024606696
4.43948936252809, 14, 5, 6, 207, 0.0318964270215536
4.43948936252808, 14, 5, 6, 207, 0.0318964270215536
4.439, 7, 1, 17, 1298, 0.233416770963705
4.43875471725586, 11, 17, 13, 1041, 0.0489465623577135
4.433925, 15, 1, 7, 1446, 0.12199242644917
4.43355951803965, 11, 2, 2, 824, 0.213820093059237
4.42783195311204, 10, 2, 17, 1414, 0.244823074297417
4.42389832514307, 11, 3, 3, 391, 0.0446248487293263
4.42070411937131, 11, 60, 4, 230, 0.0356385618261379
4.40643282426071, 17, 5, 7, 654, 0.0430235945237402
4.39900251319673, 15, 7, 4, 664, 0.133982947624848
4.37866666666667, 13, 1, 16, 4330, 0.588968910264275
4.37762720016007, 11, 12, 12, 972, 0.058284793200718
4.37723880088807, 16, 3, 15, 1718, 0.515945990722333
4.35984868686368, 17, 2, 17, 3311, 0.465027306860849
4.35251176470588, 10, 4, 2, 743, 0.198771345035893
4.33914285714286, 8, 1, 14, 1913, 0.0181804447748184
4.33589876125664, 11, 10, 2, 2250, 0.732608275218712
4.33282075635107, 14, 6, 0, 9, 0.520408163265306
4.33267895059037, 14, 2, 7, 915, 0.0589863093504224
4.33173614154878, 15, 2, 3, 768, 0.0834509883017346
4.32878401641989, 9, 11, 16, 3900, 0.558830024783451
4.3115, 13, 1, 18, 381, 0.138855113160042
4.3115, 13, 1, 18, 381, 0.138855113160042
4.30759349573399, 14, 2, 4, 265, 0.0435331799521812
4.30225843024256, 13, 7, 7, 822, 0.0530439848528983
4.30111516789542, 17, 3, 11, 2347, 0.199933365640901
4.28906845615974, 16, 11, 2, 1968, 0.537434158883289
4.27333333333333, 14, 1, 11, 2036, 0.161164283983523
4.2730407323732, 13, 29, 14, 4862, 0.064452106624027
4.26564026558104, 13, 2, 18, 774, 0.175614690868718
4.25925727337917, 8, 3, 5, 40, 0.00900192274077958
4.25744430973187, 16, 2, 14, 2253, 0.0208509921467859
4.24743628606326, 11, 15, 11, 2051, 0.162496971165496
4.24264068711928, 11, 2, 7, 475, 0.0325953976114186
4.24224406897349, 11, 6, 14, 1606, 0.0159952083895964
4.24186666666667, 11, 1, 14, 1197, 0.0129703706278561
4.2415, 12, 1, 11, 2492, 0.232705354979404
4.2353341486925, 6, 415, 7, 162, 0.014302359452374
4.23503343841525, 16, 24, 2, 724, 0.194100180885314
4.23340517416073, 10, 113, 4, 486, 0.0933820544051969
4.21383333333333, 16, 1, 18, 3592, 0.36050451780705
4.20731097086436, 9, 5, 6, 142, 0.0224938521625922
4.19823438126077, 16, 2, 18, 3324, 0.337418826708672
4.19329827820536, 16, 5, 14, 1102, 0.0122671376277785
4.19052834122038, 12, 35, 16, 4964, 0.648565749760754
4.18159380167685, 8, 2, 17, 3285, 0.46206906360223
4.1785, 19, 1, 16, 3177, 0.509422619193679
4.17648691936828, 9, 8, 0, 11, 0.571428571428571
4.17441565132174, 14, 12, 5, 126, 0.0240342597447999
4.16789159327991, 13, 3, 4, 755, 0.155072856047277
4.16212499999999, 14, 4, 3, 169, 0.0222367890278338
4.15337535794029, 15, 3, 3, 370, 0.0425070592981041
4.15189531686702, 11, 2, 11, 1043, 0.0828386236976012
4.15165714285714, 15, 1, 14, 3342, 0.0307243299900799
4.1498, 7, 1, 12, 1386, 0.0757042898487013
4.14936548033828, 12, 13, 17, 295, 0.104790078507225
4.14781058635075, 7, 13, 14, 603, 0.00833785666346691
4.1420682903307, 15, 3, 16, 1235, 0.379787991068142
4.13926190476192, 13, 16, 15, 1164, 0.479677490611884
4.13866666666667, 11, 1, 6, 279, 0.0423115868653262
4.13827172621615, 11, 2, 2, 2196, 0.692130920012286
4.13773854728816, 14, 14, 0, 19, 0.785714285714286
4.12997500665023, 16, 2, 11, 748, 0.0632420644535983
4.12539333840949, 11, 32, 18, 4538, 0.550466574709016
4.11812167280184, 9, 20, 6, 252, 0.0384059019239115
4.11055555555556, 17, 4, 14, 2074, 0.019250669140906
4.10498350794901, 12, 3, 13, 2400, 0.0933813485657519
4.10233333333333, 16, 1, 17, 2646, 0.375711116167937
4.09600206624968, 8, 30, 10, 890, 0.0692599031416863
4.08758217083563, 8, 3, 2, 587, 0.163397458504454
4.07717770032163, 15, 2, 14, 2985, 0.0266860880191023
4.06960643733818, 15, 3, 17, 4395, 0.629650699738309
4.06416666666667, 13, 1, 17, 553, 0.145593924223461
4.05459447749749, 16, 2, 13, 1737, 0.0700774038660541
4.04883609609193, 14, 2, 7, 76, 0.00911739003786776
4.04365291448922, 9, 7, 18, 1780, 0.240172906683649
4.0429, 15, 4, 2, 2335, 0.786305047724144
4.0226385081777, 18, 6, 12, 916, 0.0559951643037697
4.01946556170214, 16, 26, 2, 1542, 0.381174275605511
4.0182135359925, 14, 3, 17, 2171, 0.320514279212652
4.00795263157894, 17, 4, 4, 205, 0.0299995488789642
4.00583381387429, 12, 12, 14, 4429, 0.0483084973541861
3.99736923076923, 6, 4, 11, 2160, 0.173733947177126
3.99407672105217, 12, 14, 6, 140, 0.0222045421669319
3.98899111111117, 12, 81, 12, 2847, 0.175110818038612
3.98862328660069, 10, 187, 13, 2831, 0.113601556355809
3.97652105001973, 17, 2, 16, 2871, 0.489350477265477
3.97652105001973, 17, 2, 16, 2871, 0.489350477265477
3.9739401102684, 14, 2, 1, 1, 0.5
3.9719517288307, 9, 34, 17, 2845, 0.398623279098873
3.97104740070899, 12, 8, 6, 588, 0.0939534210906987
3.9699708402787, 11, 7, 3, 290, 0.034439290036305
3.96610767419814, 16, 3, 4, 465, 0.088645283529571
3.96265113480823, 12, 53, 0, 13, 0.622448979591837
3.95579103621794, 13, 2, 5, 47, 0.0102254850550603
3.95425, 16, 1, 13, 3377, 0.148526429074051
3.954, 16, 1, 17, 2482, 0.356454090340198
3.954, 16, 1, 17, 2482, 0.356454090340198
3.9515, 14, 1, 18, 120, 0.0988570575148609
3.9515, 14, 1, 18, 120, 0.0988570575148609
3.951375, 15, 1, 14, 3593, 0.0339650843478517
3.95120533533518, 13, 19, 0, 19, 0.785714285714286
3.93694238908826, 14, 6, 3, 307, 0.0361536910044373
3.93683070530499, 13, 7, 9, 297, 0.152570879384911
3.93300000000001, 15, 4, 18, 1822, 0.24221588819678
3.92366666666667, 16, 1, 6, 369, 0.055330536670042
3.91339929144387, 13, 8, 7, 282, 0.0213515875327702
3.91185613488022, 14, 8, 15, 1905, 0.527653523304617
3.91140000000001, 15, 1, 3, 1038, 0.130092779346511
3.91037809515362, 16, 24, 12, 2104, 0.110012089240576
3.90398279437032, 14, 27, 0, 15, 0.683673469387755
3.9, 18, 1, 4, 567, 0.111878016871927
3.8936127799256, 14, 8, 17, 3355, 0.471626464899306
3.89035, 12, 1, 15, 1479, 0.501753368676828
3.89035, 12, 1, 15, 1479, 0.501753368676828
3.88955664732207, 15, 11, 7, 854, 0.0550247596854063
3.887512376877, 10, 8, 9, 286, 0.147284959154253
3.88220091546121, 8, 3, 17, 2676, 0.378754693366708
3.87661838247376, 13, 12, 4, 903, 0.193982045382776
3.86890261204487, 17, 2, 16, 4792, 0.631346158565014
3.8688, 14, 1, 7, 917, 0.0591028255170405
3.864875, 7, 1, 11, 1084, 0.0856251514417252
3.85583333333333, 10, 1, 16, 2540, 0.469388756655952
3.855, 16, 1, 17, 4681, 0.673924792354079
3.85053846153846, 10, 1, 18, 3353, 0.339511121568672
3.84298393439265, 14, 2, 4, 800, 0.166463662200568
3.84231014133714, 13, 5, 14, 5302, 0.143907408546286
3.81837661840736, 11, 2, 18, 2097, 0.258841530855361
3.818017330151, 11, 3, 18, 1218, 0.207259770030729
3.8129947574652, 13, 14, 12, 811, 0.0515990768216288
3.80783333333334, 10, 1, 18, 24, 0.0418585777748973
3.80617902643189, 14, 2, 7, 1192, 0.0813282842994466
3.80215, 15, 1, 12, 925, 0.0563248708649302
3.8015, 12, 1, 7, 484, 0.0331197203612001
3.79009234715989, 7, 2, 15, 3592, 0.633076540755467
3.78490689743119, 9, 2, 5, 165, 0.0308512497815067
3.784, 11, 1, 4, 546, 0.107141245996301
3.77029335728667, 13, 2, 17, 2346, 0.342061099101149
3.76983333333333, 14, 4, 15, 1662, 0.512522089684118
3.76663481058309, 12, 6, 7, 525, 0.0355083017768715
3.76470689435909, 6, 23, 6, 235, 0.0359467669607985
3.75615122166294, 12, 2, 16, 2502, 0.467174195764729
3.75591728343918, 9, 5, 6, 66, 0.0115000723274989
3.74978726063226, 16, 2, 12, 2253, 0.118676044986629
3.74362500793015, 11, 5, 13, 450, 0.0309615464216234
3.741666428516, 18, 15, 14, 4217, 0.0441198490856634
3.74057708752273, 11, 3, 2, 679, 0.180562223410428
3.73872727272727, 10, 1, 14, 3506, 0.0326695847716632
3.73050750000001, 16, 1, 7, 221, 0.0177395863676085
3.73024565547745, 15, 3, 10, 363, 0.0354215820191233
3.72411544959935, 17, 7, 7, 654, 0.0430235945237402
3.72362430972836, 10, 2, 18, 1154, 0.203342881336589
3.72050000000001, 18, 4, 2, 1473, 0.366626090715692
3.7186, 11, 1, 3, 238, 0.0291952400161355
3.7186, 9, 1, 8, 157, 0.0296908536355763
3.71550000000001, 17, 4, 11, 443, 0.0440089653501333
3.7155, 17, 4, 11, 443, 0.0440089653501333
3.7145, 13, 1, 3, 546, 0.0602561516740621
3.7091737165366, 13, 11, 12, 1631, 0.0861816316811371
3.6966416132028, 12, 6, 18, 2213, 0.265562235557177
3.69155051186782, 12, 14, 12, 746, 0.0490713265193977
3.69039029101259, 14, 2, 12, 1105, 0.0638165366157453
3.68958823529412, 13, 9, 7, 282, 0.0213515875327702
3.6862, 11, 1, 6, 153, 0.0240850571387241
3.68433333333333, 11, 1, 17, 1833, 0.285925588804187
3.68204643099459, 15, 2, 4, 259, 0.0421798168448595
3.68092593871057, 7, 8, 8, 226, 0.0341341265956245
3.67659265900465, 17, 5, 14, 2074, 0.019250669140906
3.676375, 15, 1, 11, 2340, 0.198540101768839
3.6665, 11, 1, 10, 2123, 0.17524525021731
3.66592164571203, 13, 5, 0, 18, 0.76530612244898
3.66526694464539, 17, 3, 2, 1809, 0.458691027405832
3.66325, 12, 1, 6, 481, 0.072689136409663
3.66285370793242, 11, 7, 0, 14, 0.642857142857143
3.65725796008591, 18, 17, 0, 21, 0.836734693877551
3.6512, 14, 1, 5, 121, 0.0231602866631708
3.64247547792668, 9, 33, 6, 316, 0.0476638217850427
3.63972499999998, 14, 36, 1, 1, 0.5
3.63853579372558, 12, 2, 4, 257, 0.0417286958090856
3.63628280547987, 8, 7, 12, 808, 0.0514891746345752
3.62760721137226, 11, 12, 2, 2042, 0.589515477639617
3.62258664830809, 14, 5, 7, 473, 0.0324788814448005
3.61241954225561, 9, 6, 18, 410, 0.142673375160444
3.61233629675219, 16, 3, 6, 445, 0.0664689715029654
3.60958209688988, 9, 13, 9, 105, 0.0603075444497837
3.60789910690065, 13, 11, 2, 2137, 0.657865098235515
3.5995276524032, 13, 10, 7, 822, 0.0530439848528983
3.59692857142856, 15, 4, 3, 370, 0.0425070592981041
3.59066666666667, 15, 4, 2, 2227, 0.716112444682085
3.58630961210485, 13, 8, 14, 902, 0.0107884766048018
3.5858275862069, 10, 25, 2, 2239, 0.722028190805565
3.58533333333333, 13, 1, 5, 106, 0.0205383674182835
3.57949761838165, 11, 5, 17, 587, 0.150429514165434
3.57533333333333, 11, 1, 3, 127, 0.0180012101653893
3.57475544321027, 7, 403, 11, 1879, 0.145505209595348
3.570261895885, 7, 3, 13, 2205, 0.086230804255143
3.56637661633764, 12, 15, 12, 746, 0.0490713265193977
3.56496, 9, 1, 2, 720, 0.193758887839729
3.55582676799198, 9, 7, 6, 142, 0.0224938521625922
3.55554502784032, 13, 2, 18, 3024, 0.317207399256355
3.55554502784032, 13, 2, 18, 3024, 0.317207399256355
3.5445, 11, 1, 2, 1836, 0.467070909318438
3.54386666666666, 8, 9, 13, 1214, 0.0541516619065359
3.54333333333333, 13, 1, 9, 239, 0.124699663623258
3.53924999999999, 14, 4, 18, 4243, 0.454249190204397
3.53908563107502, 15, 10, 9, 303, 0.155454108601634
3.53528, 10, 1, 12, 158, 0.0232809466241712
3.5316, 17, 1, 15, 680, 0.433979456593771
3.52875, 15, 1, 16, 4415, 0.596587981252914
3.526, 7, 1, 14, 2042, 0.0190568121351812
3.526, 7, 1, 14, 2042, 0.0190568121351812
3.52375, 18, 1, 18, 1086, 0.199616201266085
3.52375, 18, 1, 18, 1086, 0.199616201266085
3.52188912844483, 8, 3, 18, 237, 0.120876875844491
3.52134177039742, 10, 3, 14, 91, 0.00290317577883723
3.52119214586837, 10, 5, 2, 823, 0.213344558082388
3.51672486555318, 18, 2, 3, 507, 0.0563231141589351
3.50174485268891, 15, 3, 5, 97, 0.0189652158713512
3.50047468209671, 13, 3, 2, 1763, 0.444511439005245
3.5004746820967, 13, 3, 2, 1763, 0.444511439005245
3.49785, 12, 1, 15, 2034, 0.536213275900155
3.49563621395248, 17, 19, 2, 1177, 0.295757727443374
3.49447023929713, 13, 3, 6, 177, 0.0275567770866483
3.494, 11, 1, 15, 456, 0.402059863043958
3.494, 11, 1, 15, 456, 0.402059863043958
3.48878498258583, 11, 38, 6, 459, 0.0687834514682482
3.48862915611402, 16, 8, 17, 673, 0.161281146888156
3.48844059430571, 12, 2, 8, 1191, 0.0791693338856046
3.485, 13, 1, 15, 2490, 0.563714932626463
3.482, 14, 1, 18, 3775, 0.380518691871892
3.48061527926058, 13, 2, 18, 3649, 0.366717999512502
3.46525, 14, 1, 16, 3793, 0.551940961401615
3.46511410325712, 10, 23, 13, 3370, 0.148009023552299
3.46198208221867, 13, 20, 2, 1694, 0.423444556944745
3.45282738496288, 8, 28, 8, 986, 0.0698309296983846
3.44530938529716, 12, 6, 2, 1830, 0.466834279473499
3.44525, 15, 1, 17, 2655, 0.376621344862897
3.442, 10, 1, 8, 638, 0.0540535452046541
3.44031019273295, 14, 2, 8, 2728, 0.171273110667621
3.43899189093288, 13, 14, 9, 113, 0.0641518500720807
3.43533333333333, 14, 1, 12, 1035, 0.0608674945964758
3.43273178396322, 11, 11, 2, 1372, 0.34015540210009
3.43069696969698, 11, 9, 6, 130, 0.0207579921886301
3.42784401823265, 16, 3, 18, 3324, 0.337418826708672
3.42546095032803, 15, 2, 14, 1919, 0.0182091890894603
3.42431087990447, 16, 7, 6, 90, 0.0149717922754231
3.41887340199793, 14, 5, 15, 3037, 0.596656174066711
3.41681662809113, 7, 3, 17, 2039, 0.306690180907953
3.41657497511112, 16, 2, 0, 6, 0.459183673469388
3.41525, 15, 1, 11, 1450, 0.11100678458929
3.41404362057323, 8, 41, 13, 328, 0.026056542075417
3.41341656482182, 12, 2, 18, 1105, 0.200496796745883
3.41231050788643, 7, 7, 10, 986, 0.0755308580653173
3.41079999999999, 10, 9, 2, 731, 0.195165015187541
3.40615780303821, 13, 37, 4, 195, 0.0277439437000947
3.40597623013534, 11, 2, 16, 3187, 0.509956322233946
3.39828368445014, 11, 3, 8, 400, 0.0430394999435177
3.39580960597028, 16, 2, 6, 91, 0.0151164472732533
3.38896777205435, 10, 43, 3, 771, 0.0838543767648245
3.38283956474931, 10, 3, 0, 18, 0.76530612244898
3.38275, 13, 1, 15, 1462, 0.500579854208085
3.38209173441526, 19, 2, 2, 1101, 0.27627444511439
3.379, 9, 1, 10, 718, 0.0580218552092388
3.37888471540536, 11, 3, 2, 2196, 0.692130920012286
3.378, 11, 1, 1, 1, 0.5
3.37094999999999, 10, 36, 10, 532, 0.0462870979759096
3.36497975031054, 16, 2, 14, 3969, 0.039718626583277
3.36411103243468, 11, 20, 17, 4920, 0.720275344180225
3.35383368313398, 7, 17, 6, 129, 0.0206133371907999
3.35329313668582, 11, 6, 10, 827, 0.0651620514094126
3.34705276996016, 10, 6, 2, 2399, 0.844620652779832
3.34674425209794, 8, 2, 2, 1924, 0.512815553861731
3.3453, 9, 1, 17, 1872, 0.290135396518375
3.3444506210314, 9, 7, 18, 410, 0.142673375160444
3.33755506321621, 14, 5, 15, 1800, 0.521233708857963
3.33755506321616, 14, 5, 15, 1800, 0.521233708857963
3.33542857142857, 15, 1, 8, 1566, 0.0969047708702037
3.32989425648546, 14, 15, 13, 1826, 0.0730887040026491
3.32783333333333, 13, 1, 9, 117, 0.0660740028832292
3.32682832568984, 9, 5, 17, 3913, 0.560075093867334
3.32113912987699, 12, 8, 3, 287, 0.0341367486889875
3.31892352862927, 15, 8, 17, 1527, 0.256485379451587
3.31168114407169, 12, 3, 2, 2308, 0.768603315093116
3.31168114407169, 12, 3, 2, 2308, 0.768603315093116
3.30917511547871, 11, 21, 12, 972, 0.058284793200718
3.30829549943324, 17, 2, 14, 5100, 0.083000211237289
3.30100072874878, 9, 2, 12, 865, 0.0537971205626992
3.29920649740206, 8, 5, 5, 40, 0.00900192274077958
3.29693103448277, 14, 9, 11, 2283, 0.190180518536467
3.29547441176826, 14, 6, 2, 2046, 0.592928408095471
3.29387720205569, 10, 5, 12, 2410, 0.128787046195553
3.288, 14, 1, 17, 4401, 0.630233814996018
3.287, 16, 1, 0, 16, 0.724489795918367
3.28699843362869, 15, 33, 0, 10, 0.540816326530612
3.28585714285714, 12, 1, 2, 1967, 0.536706067052707
3.28421379310346, 8, 9, 2, 1906, 0.499004561950376
3.28286108278874, 9, 2, 11, 667, 0.0580021807608432
3.27934276020195, 15, 20, 18, 3612, 0.362047321087655
3.27033333333333, 15, 1, 16, 4010, 0.565878585625598
3.26810184597564, 12, 33, 6, 354, 0.0531607117025893
3.265, 14, 1, 14, 4718, 0.0581998839531855
3.2613073330849, 8, 3, 18, 1850, 0.243793915296578
3.26009090909092, 16, 4, 2, 2131, 0.653405535773199
3.25735809821396, 12, 2, 11, 836, 0.0691180033922946
3.24889430229732, 16, 3, 14, 3097, 0.0278646049194223
3.2434988053027, 11, 8, 9, 93, 0.0545410860163383
3.2427, 17, 4, 2, 2404, 0.849876565681847
3.242625, 13, 1, 15, 2768, 0.580130329136293
3.24222124552571, 12, 7, 10, 980, 0.075158326089656
3.241, 18, 1, 16, 3431, 0.525550266238068
3.2358, 12, 1, 17, 1097, 0.210789054499943
3.22945444554852, 14, 7, 17, 1031, 0.203592558880419
3.22329575441165, 16, 2, 6, 328, 0.0493996817590048
3.22011339137823, 12, 3, 16, 543, 0.315786567860035
3.21733333333334, 10, 4, 11, 74, 0.0163859946692513
3.21717630160573, 10, 13, 15, 4199, 0.682557433178705
3.21285700567095, 10, 5, 9, 260, 0.134790965881788
3.21245722382042, 16, 5, 9, 95, 0.0555021624219125
3.2071985698841, 15, 6, 9, 369, 0.187169629985584
3.20371572566913, 12, 170, 2, 113, 0.0537331770969614
3.19751012833944, 12, 3, 15, 3681, 0.638833664678595
3.19293589743589, 17, 9, 18, 1150, 0.203159717476791
3.18780175842542, 13, 10, 8, 1221, 0.0806378732537561
3.18739852779661, 20, 6, 2, 2054, 0.595431223763097
3.18591238654208, 11, 5, 15, 2324, 0.553664126352993
3.17421428571429, 17, 4, 2, 1809, 0.458691027405832
3.17314168057463, 18, 2, 17, 4268, 0.610863010581408
3.17314168057463, 18, 2, 17, 4268, 0.610863010581408
3.17005712303948, 9, 3, 4, 161, 0.0200748860919385
3.17005712303948, 9, 3, 4, 161, 0.0200748860919385
3.169, 14, 1, 9, 248, 0.129024507448342
3.16825, 11, 1, 8, 304, 0.0383891252777046
3.16781473940858, 15, 7, 18, 2023, 0.254741478301423
3.16741150033538, 12, 12, 15, 4304, 0.695921692069803
3.161, 14, 1, 2, 2224, 0.713655134753871
3.161, 14, 1, 2, 2224, 0.713655134753871
3.16034280018314, 13, 24, 2, 1694, 0.423444556944745
3.15310567139765, 12, 6, 15, 3606, 0.634098188645902
3.14924156520491, 9, 7, 2, 1467, 0.364143752630801
3.14913825428259, 11, 51, 17, 3068, 0.430723062919558
3.14348632105359, 11, 6, 7, 959, 0.06160792309933
3.14021503533219, 8, 19, 15, 1448, 0.499820521316545
3.1394, 14, 1, 11, 880, 0.0719953961715532
3.13884700168708, 7, 2, 17, 1298, 0.233416770963705
3.13882410085545, 10, 10, 12, 2020, 0.105359563321977
3.13778324299179, 14, 3, 4, 800, 0.166463662200568
3.135, 11, 4, 2, 824, 0.213820093059237
3.1349673044547, 13, 5, 7, 854, 0.0550247596854063
3.134, 11, 1, 13, 722, 0.0394573450887868
3.134, 11, 1, 13, 722, 0.0394573450887868
3.12192307692307, 14, 9, 4, 400, 0.0739838498669193
3.11942350443155, 8, 12, 6, 181, 0.028135397077969
3.11249482128084, 14, 5, 17, 2171, 0.320514279212652
3.10608475974534, 9, 5, 11, 256, 0.0321359340925612
3.105, 15, 4, 15, 3108, 0.600549480892423
3.105, 15, 4, 15, 3108, 0.600549480892423
3.10444833650819, 9, 2, 16, 32, 0.166828208966211
3.10282056026185, 14, 3, 17, 3150, 0.442200477870065
3.0961848925555, 13, 2, 16, 4330, 0.588968910264275
3.09358707988531, 12, 3, 11, 2362, 0.201599224618367
3.09048089785393, 14, 2, 7, 735, 0.047800757355083
3.08833210843578, 8, 15, 0, 2, 0.326530612244898
3.0854756665527, 7, 5, 12, 103, 0.0197274425761073
3.08333333333333, 15, 1, 10, 493, 0.0438035514715013
3.08280878927805, 9, 2, 14, 234, 0.00466259522389816
3.07141105604571, 17, 12, 18, 859, 0.182631275651746
3.0706, 11, 1, 2, 547, 0.15019169292727
3.06456262240902, 10, 15, 5, 375, 0.0675581192099283
3.05806005193653, 18, 2, 0, 6, 0.459183673469388
3.05120504453001, 9, 8, 13, 1322, 0.0575561902396622
3.05101644870118, 14, 7, 2, 2046, 0.592928408095471
3.04957142857143, 10, 4, 14, 91, 0.00290317577883723
3.04246271354857, 12, 3, 16, 1144, 0.372175054597208
3.0424600097145, 7, 29, 0, 11, 0.571428571428571
3.04138461538462, 11, 1, 11, 325, 0.0365580324691059
3.02805555555555, 8, 1, 3, 215, 0.0268757563533683
3.02391644643984, 12, 3, 7, 888, 0.0572385668511506
3.02170297827051, 14, 2, 11, 2036, 0.161164283983523
3.01779032074794, 11, 2, 4, 108, 0.0154057833716786
3.01740571186573, 15, 12, 12, 1625, 0.0858885591823277
3.015, 11, 1, 9, 331, 0.168909178279673
3.01485530389128, 9, 6, 15, 1702, 0.515117627567926
3.01386558957328, 12, 5, 11, 1454, 0.111309668039738
3.01192525550494, 10, 17, 2, 2077, 0.617456001638207
3.0082, 10, 1, 9, 355, 0.180442095146564
3.00690033369118, 14, 13, 17, 3480, 0.49377062236887
3.00637832172422, 15, 3, 4, 259, 0.0421798168448595
2.99945268488918, 11, 2, 14, 1197, 0.0129703706278561
2.99890163573821, 14, 3, 13, 3527, 0.161337389792624
2.98733333333333, 11, 1, 14, 1120, 0.0124228917047919
2.987, 13, 1, 14, 2830, 0.0253511485693353
2.98593516025549, 22, 2, 14, 1364, 0.0142779027078481
2.98574, 11, 1, 15, 3802, 0.647103490170091
2.98433333333333, 12, 1, 3, 309, 0.0363553852359823
2.97377685199009, 13, 2, 2, 1933, 0.517775679457572
2.97263219849008, 11, 3, 12, 1498, 0.0803201817049493
2.971125, 14, 1, 7, 557, 0.0373725604427614
2.97091542985481, 18, 11, 12, 916, 0.0559951643037697
2.96885167662138, 17, 10, 8, 688, 0.0564258011070528
2.96853544885537, 15, 10, 17, 1527, 0.256485379451587
2.9665, 7, 1, 18, 189, 0.112557009751362
2.96119999999999, 12, 1, 9, 82, 0.04925516578568
2.95885714285714, 16, 1, 14, 2228, 0.0206832055659689
2.95428571428571, 14, 1, 16, 3496, 0.530390400706696
2.95091629188685, 17, 13, 18, 859, 0.182631275651746
2.95075, 12, 1, 18, 813, 0.178897550817404
2.94880366403423, 14, 21, 0, 4, 0.418367346938776
2.948, 12, 1, 18, 2615, 0.289979387021009
