norm, level, Npoints, dimSplit, MainGridIndexSplit
17.1139160005204, 10, 24, 17, 3216, 0.451587211286836
17.0903863636364, 11, 1, 11, 1361, 0.10404046522898
17.0059113019533, 11, 52, 17, 3747, 0.536693594265559
16.9008808877726, 10, 23, 0, 12, 0.602040816326531
16.774475, 10, 4, 0, 11, 0.571428571428571
16.7429, 11, 4, 14, 816, 0.0102269597606334
16.7031845140369, 6, 201, 0, 4, 0.418367346938776
16.6702590577221, 14, 6, 0, 11, 0.571428571428571
16.6494916313241, 10, 94, 0, 15, 0.683673469387755
16.6382702434777, 17, 3, 0, 11, 0.571428571428571
16.6299438731765, 12, 10, 0, 18, 0.76530612244898
16.6299438731765, 12, 10, 0, 18, 0.76530612244898
16.5980666666667, 11, 1, 7, 694, 0.0453539178561025
16.5584341176471, 8, 25, 12, 422, 0.0355716745429901
16.4959233322157, 5, 6, 2, 2316, 0.777727215845098
16.4758493429452, 6, 7, 9, 225, 0.117972128784238
16.4061818181818, 10, 1, 18, 339, 0.134135121388326
16.3873061713038, 11, 56, 17, 3747, 0.536693594265559
16.3600024, 11, 1, 14, 5066, 0.0786798738993601
16.3585988188474, 9, 124, 0, 19, 0.785714285714286
16.3288595839322, 8, 35, 2, 2168, 0.678797738364751
16.316125, 10, 1, 16, 680, 0.330926557554045
16.3140152528251, 10, 26, 11, 2371, 0.203143930215653
16.2803930562251, 6, 15, 16, 2402, 0.461027409025102
16.2580785064522, 13, 2, 18, 4089, 0.425379747994708
16.2344142857143, 16, 1, 6, 266, 0.0404310718935339
16.1967726904421, 17, 6, 0, 10, 0.540816326530612
16.1556518311082, 7, 54, 2, 1904, 0.498868044732142
16.1529090909091, 11, 9, 14, 4180, 0.0432093896311904
16.1292774047978, 6, 8, 0, 17, 0.744897959183674
16.1246479956695, 5, 15, 13, 949, 0.0463284904176497
16.1055322580645, 8, 4, 2, 2359, 0.810400336742472
16.0625636284105, 7, 77, 15, 1784, 0.520184448862381
16.0411191241735, 12, 12, 0, 11, 0.571428571428571
16.0256684738955, 11, 36, 7, 1055, 0.067987183221672
16.0210658248237, 13, 3, 3, 359, 0.0413977410246067
16.0099886988391, 7, 33, 6, 128, 0.0204686821929698
15.8882933934643, 10, 2, 3, 530, 0.0586425978217023
15.8871139089375, 10, 5, 15, 4283, 0.693560857079744
15.8696283685581, 10, 12, 18, 67, 0.0776065273963821
15.7542910613945, 6, 118, 18, 2401, 0.276228008008488
15.7117561659473, 9, 11, 16, 3470, 0.5283598753466
15.6809158320873, 23, 5, 7, 833, 0.053684823769298
15.6496872812207, 9, 2, 4, 650, 0.13082510037443
15.6397055936489, 11, 29, 0, 6, 0.459183673469388
15.62497211992, 8, 17, 5, 75, 0.0151197343121832
15.550970216262, 9, 44, 0, 19, 0.785714285714286
15.539996373734, 15, 14, 4, 754, 0.154734515270447
15.4946811594203, 12, 9, 0, 2, 0.326530612244898
15.4359166666668, 6, 16, 0, 17, 0.744897959183674
15.4295416065255, 7, 3, 0, 9, 0.520408163265306
15.4149246026934, 7, 258, 16, 2868, 0.489123500110421
15.4037257698069, 15, 2, 13, 1682, 0.068245788319053
15.3762771978694, 8, 7, 0, 4, 0.418367346938776
15.3642233058785, 14, 3, 15, 446, 0.400513585155732
15.3401221555594, 9, 3, 0, 11, 0.571428571428571
15.295158226439, 11, 21, 14, 1913, 0.0181804447748184
15.1572301522402, 9, 14, 8, 1938, 0.11560040667244
15.1546042555368, 14, 13, 0, 17, 0.744897959183674
15.1520205664687, 11, 18, 16, 3471, 0.528482565700685
15.1461904761905, 13, 1, 7, 966, 0.0621905039324206
14.9601351351351, 10, 1, 13, 2662, 0.104319301295583
14.9338610128483, 7, 204, 14, 1870, 0.0178047632671724
14.821633646568, 12, 10, 1, 1, 0.5
14.8130758565982, 5, 3, 0, 21, 0.836734693877551
14.8031034428577, 7, 3, 15, 236, 0.34457146012812
14.6774992290298, 7, 31, 0, 6, 0.459183673469388
14.6755625, 9, 1, 0, 4, 0.418367346938776
14.6670447728922, 8, 23, 4, 308, 0.05323228222132
14.6285574468085, 11, 4, 15, 288, 0.366398829246742
14.5385174566904, 9, 56, 9, 432, 0.217443536761172
14.4754078535134, 7, 19, 17, 1867, 0.289708726817613
14.436867831655, 14, 8, 0, 11, 0.571428571428571
14.4362656634728, 9, 94, 0, 5, 0.438775510204082
14.3744688431268, 11, 20, 16, 3471, 0.528482565700685
14.371010310916, 10, 59, 18, 2376, 0.274790876185458
14.3701123530076, 12, 3, 0, 13, 0.622448979591837
14.3494120896279, 11, 5, 0, 15, 0.683673469387755
14.3304021106823, 9, 26, 10, 412, 0.0386501924748541
14.3151432761744, 12, 23, 10, 1808, 0.139078604246865
14.2890290893443, 7, 6, 14, 3345, 0.0307711230604272
14.2658322033898, 17, 1, 13, 3531, 0.161709921768285
14.2337504417509, 8, 3, 11, 1114, 0.0875636055245941
14.147596486409, 9, 11, 13, 1791, 0.071846930750445
14.1226065932825, 8, 26, 0, 19, 0.785714285714286
14.0794285714286, 11, 4, 4, 670, 0.135336310732169
13.9370589420796, 8, 74, 2, 979, 0.253380507616523
13.925461447437, 5, 79, 2, 1038, 0.267214252397584
13.9217231884058, 13, 9, 17, 2345, 0.342018432131073
13.8781545735359, 12, 2, 3, 195, 0.0248588140379185
13.8561315789474, 18, 4, 0, 8, 0.5
13.8011625, 7, 1, 9, 547, 0.275588659298414
13.7721332298793, 8, 12, 2, 2133, 0.654452167779661
13.7427931034483, 8, 1, 0, 1, 0.13265306122449
13.7295168133609, 8, 10, 1, 1, 0.5
13.7225084204125, 8, 23, 0, 3, 0.397959183673469
13.7164812874546, 10, 22, 16, 3205, 0.511342723235099
13.6705206048148, 11, 6, 14, 816, 0.0102269597606334
13.6167224292899, 15, 10, 11, 2039, 0.161497455779016
13.6138482907645, 12, 2, 0, 19, 0.785714285714286
13.533975159931, 12, 6, 0, 3, 0.397959183673469
13.5267736680309, 5, 28, 5, 141, 0.0266561789896871
13.4953498915679, 9, 10, 18, 2197, 0.264702774368895
13.4400327635034, 11, 13, 14, 4180, 0.0432093896311904
13.3392528358274, 13, 28, 17, 2027, 0.305523950392536
13.2796666666667, 10, 1, 15, 904, 0.457491164126353
13.1402095936454, 8, 3, 4, 321, 0.0561645689538503
13.1143857142857, 11, 1, 2, 113, 0.0537331770969614
13.0969139500071, 12, 18, 2, 1725, 0.434875598684884
13.0603658764425, 4, 716, 12, 2931, 0.191797633439572
13.0316038659867, 7, 3, 14, 1977, 0.0185902183765746
13.0142130228232, 9, 11, 0, 3, 0.397959183673469
12.9760785160071, 7, 3, 4, 323, 0.0566156899896242
12.8693878649448, 5, 22, 9, 524, 0.262133589620375
12.7362857142857, 10, 4, 16, 3211, 0.511992982111746
12.7141221921546, 6, 33, 0, 19, 0.785714285714286
12.6707474273362, 18, 2, 0, 10, 0.540816326530612
12.6512571428571, 9, 25, 18, 3260, 0.332790416866855
12.601984, 10, 1, 18, 2891, 0.308810040761004
12.59225, 12, 1, 15, 3397, 0.620333554230174
12.5220689655172, 10, 1, 18, 2924, 0.310690992705852
12.4853333333333, 11, 4, 10, 446, 0.0408232956662113
12.4619723485913, 8, 283, 12, 2621, 0.145950104407078
12.3978935694464, 10, 8, 15, 3393, 0.620043627126132
12.3882078490367, 16, 17, 18, 3534, 0.355037781068465
12.3856050588291, 12, 17, 11, 1046, 0.0830203537678701
12.3398649572064, 9, 7, 18, 2898, 0.309253860882822
12.3255311624106, 13, 2, 0, 19, 0.785714285714286
12.1972892136558, 4, 115, 4, 193, 0.0272928226643208
12.193714329033, 18, 5, 8, 1398, 0.0891855254735098
12.1364863530792, 9, 133, 0, 5, 0.438775510204082
12.115277819802, 9, 15, 13, 1791, 0.071846930750445
12.1135, 14, 1, 7, 623, 0.0412175939411593
12.089968126827, 6, 13, 9, 225, 0.117972128784238
12.0713810327044, 9, 5, 0, 3, 0.397959183673469
12.0213, 10, 1, 7, 558, 0.0374308185260705
12.0148170731707, 12, 16, 7, 1137, 0.0754442178852316
12.0014191880359, 14, 3, 15, 2733, 0.577659045725646
11.9842666666667, 6, 4, 2, 1849, 0.467721641392021
11.9813749845784, 8, 111, 0, 22, 0.928571428571429
11.9580491547119, 12, 2, 9, 345, 0.175636713118693
11.8362048457539, 9, 13, 18, 2197, 0.264702774368895
11.7928, 12, 4, 18, 3418, 0.34574573756564
11.7770883621172, 6, 6, 12, 511, 0.0392900318716342
11.7705021144176, 9, 5, 10, 1886, 0.146498199428784
11.7579399163274, 10, 18, 2, 2054, 0.595431223763097
11.7166741762517, 8, 227, 0, 10, 0.540816326530612
11.6560782455062, 8, 170, 0, 13, 0.622448979591837
11.6226725678467, 9, 2, 0, 8, 0.5
11.6198197611982, 5, 15, 17, 1624, 0.265658778017977
11.5932581141641, 11, 2, 10, 297, 0.0312616416242394
11.5891112277984, 8, 60, 4, 333, 0.0588712951684937
11.5808889406522, 9, 22, 15, 4243, 0.687914181577203
11.549, 7, 4, 3, 119, 0.0171944332392094
11.5177777777778, 11, 4, 12, 2978, 0.203483899329597
11.46329456004, 10, 5, 8, 1362, 0.0875287118273902
11.4570216049383, 7, 16, 3, 229, 0.0282876159741831
11.4346336728028, 4, 137, 5, 295, 0.053574549903863
11.4284730291002, 11, 15, 9, 158, 0.0857760691975012
11.3896, 10, 1, 2, 696, 0.182878465546467
11.3702973721792, 11, 38, 14, 1913, 0.0181804447748184
11.3539681696436, 12, 6, 11, 1209, 0.0939241579840077
11.3427841105243, 12, 24, 0, 11, 0.571428571428571
11.3327666666667, 12, 4, 0, 20, 0.806122448979592
11.2854, 10, 1, 12, 2103, 0.109957138147049
11.2447222222222, 13, 1, 0, 4, 0.418367346938776
11.2402854628214, 14, 7, 4, 460, 0.0875174809401362
11.240136547899, 10, 52, 0, 12, 0.602040816326531
11.2338859784928, 10, 10, 15, 4283, 0.693560857079744
11.2163557320195, 9, 11, 2, 1162, 0.289578048031308
11.162211086683, 13, 14, 17, 2345, 0.342018432131073
11.1534867340613, 14, 24, 0, 17, 0.744897959183674
11.1437674561377, 12, 21, 11, 1046, 0.0830203537678701
11.127024302262, 19, 3, 13, 2832, 0.11366364501842
11.0950148209727, 11, 6, 6, 188, 0.0291479820627803
11.0315714285714, 15, 1, 12, 2864, 0.178133128182584
11.0284786714229, 7, 89, 0, 5, 0.438775510204082
11.0182857142857, 8, 1, 10, 831, 0.0654104060598535
11.0173226981276, 11, 41, 0, 2, 0.326530612244898
11.0107528052255, 6, 44, 0, 19, 0.785714285714286
10.8809174362536, 11, 6, 4, 664, 0.133982947624848
10.8785695162561, 9, 62, 0, 22, 0.928571428571429
10.8650646009371, 9, 40, 17, 3506, 0.499943110706565
10.8600307322405, 10, 3, 17, 1076, 0.208044146091706
10.8487500047826, 10, 12, 17, 2136, 0.317584480600751
10.8408297507645, 14, 12, 5, 215, 0.0395909805977976
10.8380939655765, 11, 6, 17, 1769, 0.280080213903743
10.7874, 13, 4, 8, 923, 0.0672327446624242
10.7812894452767, 10, 26, 18, 67, 0.0776065273963821
10.7790810810811, 14, 4, 2, 721, 0.19392498378858
10.7388430280737, 9, 12, 2, 1162, 0.289578048031308
10.7023333333333, 9, 1, 0, 17, 0.744897959183674
10.6867697584317, 12, 43, 13, 2548, 0.0999110062502587
10.6149322826889, 10, 108, 0, 11, 0.571428571428571
10.5955017533117, 14, 3, 2, 1325, 0.331309086358517
10.5763997114189, 16, 6, 4, 561, 0.110524653764605
10.572071297291, 23, 11, 7, 833, 0.053684823769298
10.5712805035735, 10, 40, 2, 1833, 0.466977622552644
10.569358505838, 9, 19, 2, 838, 0.218964516899694
10.5616467147188, 11, 85, 2, 2072, 0.613997565442941
10.542726405231, 11, 2, 2, 441, 0.131070181226607
10.488249550875, 13, 7, 3, 359, 0.0413977410246067
10.4536309508015, 13, 2, 7, 521, 0.0352752694436353
10.4293937250553, 8, 20, 0, 19, 0.785714285714286
10.3829, 13, 4, 14, 3519, 0.0328801535882263
10.367, 12, 4, 11, 2663, 0.32523624909135
10.3575385064134, 7, 2, 3, 318, 0.0372630092779346
10.3569111446783, 8, 87, 2, 2168, 0.678797738364751
10.3399734069915, 7, 33, 3, 1062, 0.134782170229931
10.3235, 14, 1, 14, 4690, 0.0563749542096383
10.301813624339, 11, 5, 12, 2978, 0.203483899329597
10.2684595769831, 8, 26, 0, 18, 0.76530612244898
10.24575, 11, 4, 14, 1768, 0.0171235898574015
10.24575, 11, 4, 14, 1768, 0.0171235898574015
10.2131728751773, 6, 32, 1, 1, 0.5
10.1826746637105, 10, 24, 2, 2054, 0.595431223763097
10.1724147772296, 10, 40, 16, 3205, 0.511342723235099
10.148725, 9, 16, 12, 359, 0.0328973879913544
10.1448259230178, 12, 30, 2, 1725, 0.434875598684884
10.0954179078297, 13, 2, 6, 163, 0.0255316071170259
10.08295, 16, 25, 6, 188, 0.0291479820627803
10.0582711985195, 9, 7, 18, 1205, 0.206449622189315
10.056, 17, 1, 17, 440, 0.128996472863807
10.0506743664293, 11, 2, 3, 251, 0.0305062525211779
10.0445628671278, 11, 39, 16, 4704, 0.622898927686305
10.0208831240058, 10, 70, 17, 3216, 0.451587211286836
9.99423438589982, 11, 3, 4, 310, 0.0536834032570939
9.97914144577578, 20, 3, 18, 3435, 0.346492482532508
9.97403281520653, 10, 5, 8, 2487, 0.149847497834846
9.97190267100517, 17, 2, 15, 4079, 0.669911089021427
9.95133141951164, 10, 50, 0, 15, 0.683673469387755
9.94503261332009, 13, 2, 4, 469, 0.0895475256011188
9.92711656905974, 9, 12, 17, 1658, 0.269100580270793
9.922, 11, 1, 6, 573, 0.0908433386373499
9.9004, 16, 1, 18, 690, 0.169647775897609
9.89113571428572, 13, 1, 16, 4972, 0.650062572080583
9.8433192312174, 12, 2, 0, 17, 0.744897959183674
9.83108836291459, 7, 112, 0, 5, 0.438775510204082
9.83051988422864, 8, 2, 14, 5115, 0.0842322059322918
9.82149787927446, 13, 3, 0, 5, 0.438775510204082
9.81154333138702, 13, 8, 15, 2121, 0.541970399823283
9.79338333333333, 11, 1, 6, 233, 0.0356574569651382
9.793, 10, 1, 4, 298, 0.0509766770424505
9.75693001794108, 12, 6, 0, 18, 0.76530612244898
9.74925, 12, 1, 17, 4603, 0.659403800204801
9.73156778981898, 8, 2, 2, 477, 0.1396753165493
9.69555301108238, 13, 53, 17, 2027, 0.305523950392536
9.68474765676464, 10, 12, 0, 11, 0.571428571428571
9.61185365853659, 12, 25, 7, 1137, 0.0754442178852316
9.60777572701722, 12, 10, 9, 179, 0.0958673714560307
9.57988267151535, 14, 2, 7, 265, 0.0203612001165162
9.52259374999999, 12, 1, 11, 705, 0.0603040949842501
9.5191, 13, 1, 12, 2624, 0.146169908781185
9.51293103448276, 12, 4, 14, 1067, 0.0120478786695794
9.507240965262, 15, 10, 18, 561, 0.157770304066097
9.45443181818182, 9, 1, 17, 3544, 0.506385823188076
9.42011916088158, 10, 3, 16, 680, 0.330926557554045
9.41722727272727, 15, 16, 5, 154, 0.0289285090019227
9.36527959988048, 6, 283, 10, 512, 0.0450453247237054
9.36208337318459, 10, 51, 2, 1833, 0.466977622552644
9.35512465960905, 14, 7, 17, 3423, 0.481610535897144
9.34036682021164, 13, 10, 0, 5, 0.438775510204082
9.33508427103668, 10, 13, 17, 720, 0.167766526339743
9.30192112702174, 12, 3, 2, 2239, 0.722028190805565
9.2602446176989, 19, 13, 2, 1009, 0.260424796077405
9.25143311450836, 13, 5, 8, 929, 0.0674963286515796
9.25041176470589, 13, 9, 15, 2121, 0.541970399823283
9.21739704761237, 11, 3, 16, 1571, 0.405338257306211
9.21525, 15, 4, 16, 2964, 0.495619954359188
9.21525, 15, 4, 16, 2964, 0.495619954359188
9.2146620190325, 22, 2, 11, 2004, 0.158014296098861
9.2146620190325, 22, 2, 11, 2004, 0.158014296098861
9.2071, 16, 1, 17, 3838, 0.549166571851177
9.17578857646579, 11, 6, 12, 2857, 0.176869253031469
9.17148922167005, 12, 2, 6, 257, 0.0391291769130624
9.16028918918919, 21, 4, 4, 553, 0.108720169621509
9.1409, 10, 1, 16, 5181, 0.680808774814124
9.13605241080046, 15, 17, 5, 154, 0.0289285090019227
9.11931958033164, 12, 46, 16, 3398, 0.523243687581282
9.11513636363636, 18, 4, 2, 240, 0.0847112092012605
9.10859259259259, 12, 1, 16, 1463, 0.39687262287439
9.10417103131093, 9, 10, 0, 17, 0.744897959183674
9.09095796932314, 16, 5, 4, 383, 0.0701493210628412
9.06343067226895, 6, 441, 11, 680, 0.0587896777320087
9.0465, 16, 1, 18, 3982, 0.409930580897137
9.02240322580646, 9, 4, 9, 105, 0.0603075444497837
8.9930346944662, 7, 7, 14, 4453, 0.048909454071933
8.98825827277639, 17, 3, 6, 136, 0.0216259221756112
8.97463648631651, 10, 7, 11, 2641, 0.303822389144657
8.95224994205369, 9, 10, 18, 4051, 0.420173667518144
8.95133545371865, 11, 8, 9, 168, 0.0905814512253724
8.94981429561153, 10, 105, 6, 261, 0.0397077969043831
8.94532019040259, 9, 17, 2, 524, 0.148535284012696
8.94532019040254, 9, 17, 2, 524, 0.148535284012696
8.91483333333333, 10, 4, 3, 203, 0.0256655909640984
8.86124999999998, 9, 16, 10, 2237, 0.195299888240407
8.8522205882353, 12, 1, 17, 3123, 0.438218227329616
8.84926666666667, 11, 9, 17, 1769, 0.280080213903743
8.83756249999999, 10, 1, 5, 233, 0.0427372836916623
8.8147022494116, 10, 44, 9, 237, 0.123738587217684
8.8096076845428, 15, 2, 0, 20, 0.806122448979592
8.80787521709974, 13, 6, 8, 923, 0.0672327446624242
8.78328571428571, 11, 1, 17, 5270, 0.860194561383548
8.77966656923474, 6, 27, 0, 17, 0.744897959183674
8.7732142857143, 9, 9, 10, 1886, 0.146498199428784
8.771735, 8, 1, 12, 85, 0.0184818844561673
8.77065915522988, 12, 12, 9, 179, 0.0958673714560307
8.74955087947905, 11, 12, 14, 2410, 0.0221070518493958
8.73336101568053, 16, 3, 17, 1981, 0.301385254295142
8.70318333333332, 12, 9, 15, 234, 0.343798321184007
