norm, level, Npoints, dimSplit, MainGridIndexSplit
19.5856079136691, 5, 4, 14, 2503, 0.0228557409749537
19.5532077051926, 6, 81, 1, 1, 0.5
19.5383369079268, 7, 14, 15, 2467, 0.561989176054782
19.4850510909196, 5, 106, 4, 393, 0.0724049262417107
19.3664037016251, 8, 8, 1, 1, 0.5
19.3550252475248, 6, 4, 1, 1, 0.5
19.2005405405405, 15, 1, 7, 1023, 0.0658607631808913
19.1196485559935, 8, 42, 0, 21, 0.836734693877551
19.0882607805287, 10, 3, 17, 2634, 0.374416884742291
19.0505006040389, 7, 35, 16, 1587, 0.407031384192575
18.8316508259974, 10, 2, 7, 98, 0.0103990678706671
18.8062708780025, 8, 2, 16, 4746, 0.626432409883935
18.7361073658455, 13, 8, 3, 146, 0.0199173053650666
18.7176574824439, 5, 52, 11, 467, 0.045462805912285
18.702633335087, 7, 28, 17, 2844, 0.398523722835362
18.6993871100463, 9, 22, 13, 1756, 0.0707293348234612
18.6758315544923, 6, 21, 10, 485, 0.0433068421706196
18.6517304695501, 9, 43, 13, 3214, 0.136926197276377
18.5880604340528, 4, 30, 15, 4736, 0.814819416832339
18.5630861170501, 9, 45, 0, 12, 0.602040816326531
18.4626428571429, 8, 1, 14, 108, 0.00314115196517526
18.4407453237586, 6, 300, 2, 1038, 0.267214252397584
18.3585528455361, 4, 84, 12, 1006, 0.0596036194453603
18.3436904761905, 10, 1, 4, 170, 0.022104930752921
18.3296885331442, 14, 2, 9, 281, 0.144882268140317
18.3200164587772, 6, 106, 11, 2528, 0.243397140780228
18.2883613766765, 9, 23, 13, 1756, 0.0707293348234612
18.2838104015429, 8, 3, 2, 173, 0.0710845155345218
18.2374798575297, 18, 2, 0, 22, 0.928571428571429
18.2302671048783, 6, 21, 18, 2709, 0.296988927040199
18.193496711164, 12, 2, 0, 10, 0.540816326530612
18.1031756468087, 8, 2, 12, 1737, 0.0911272300985456
18.0200815151515, 6, 25, 4, 519, 0.101051112013353
17.9646519847158, 8, 24, 14, 2873, 0.0256659990855297
17.9291838883684, 9, 13, 2, 2233, 0.721459369062923
17.9105313867445, 13, 13, 0, 5, 0.438775510204082
17.8765897435897, 6, 1, 17, 5091, 0.773978837182842
17.8260153713561, 14, 7, 15, 1227, 0.483819306383919
17.7200732286058, 10, 7, 12, 1996, 0.104205590357915
17.605595651783, 11, 7, 14, 2031, 0.0190046712853655
17.515, 9, 16, 16, 2614, 0.47406939366427
17.4947115425881, 7, 32, 17, 2844, 0.398523722835362
17.4825833333333, 9, 1, 0, 13, 0.622448979591837
17.4516439517309, 7, 12, 17, 3150, 0.442200477870065
17.3062195112242, 5, 113, 4, 324, 0.0568412505075112
17.2905133333333, 8, 36, 4, 325, 0.0570668110253981
17.2795684118557, 7, 8, 15, 2449, 0.561202231058096
17.2795684118557, 7, 8, 15, 2449, 0.561202231058096
17.1653994360749, 7, 5, 7, 361, 0.0259539761141858
17.0975208210351, 7, 34, 2, 1343, 0.335265810400337
16.9944880952381, 12, 9, 0, 2, 0.326530612244898
16.8747396781009, 10, 2, 1, 1, 0.5
16.8210236150696, 15, 7, 9, 315, 0.161220567035079
16.8037142857143, 17, 1, 2, 2330, 0.785281168587388
16.7734419655479, 10, 5, 2, 999, 0.257794564339427
16.7693908692296, 7, 2, 9, 79, 0.0478135511773186
16.7669971611263, 7, 13, 17, 3150, 0.442200477870065
16.7331458566567, 14, 5, 0, 3, 0.397959183673469
16.7098855607592, 9, 47, 18, 568, 0.15853818332448
16.7079514864236, 8, 55, 0, 21, 0.836734693877551
16.689222755704, 4, 725, 10, 811, 0.0641686328076493
16.6708364374222, 10, 12, 14, 3640, 0.0346462577576226
16.6248902953769, 9, 61, 8, 1533, 0.0953609217908649
16.6173397286617, 7, 46, 16, 1587, 0.407031384192575
16.5831846463082, 7, 32, 0, 17, 0.744897959183674
16.57753125, 13, 1, 15, 4616, 0.753672409984537
16.4881391470126, 7, 2, 0, 17, 0.744897959183674
16.4824749358723, 5, 133, 6, 215, 0.033053667004195
16.449875, 19, 1, 16, 4948, 0.646461610188207
16.3701484441138, 7, 51, 12, 883, 0.0545664358720739
16.3679675675676, 6, 1, 12, 141, 0.0218705352236509
16.2848586926256, 8, 203, 16, 2706, 0.479608863151179
16.2001680407048, 6, 118, 1, 1, 0.5
16.1641575512642, 14, 2, 0, 11, 0.571428571428571
16.0455418626498, 7, 267, 0, 10, 0.540816326530612
15.9102881355932, 8, 1, 0, 3, 0.397959183673469
15.8726060173391, 5, 176, 0, 10, 0.540816326530612
15.8514523809524, 7, 4, 3, 422, 0.0477511093182735
15.8499752894277, 7, 3, 9, 93, 0.0545410860163383
15.814686660489, 9, 62, 0, 12, 0.602040816326531
15.8110073710131, 6, 281, 0, 2, 0.326530612244898
15.8010733333333, 5, 1, 11, 18, 0.00739035619093772
15.7934028344572, 16, 37, 0, 12, 0.602040816326531
15.7917182838213, 6, 13, 6, 29, 0.00614783740778244
15.7907794871795, 6, 36, 0, 14, 0.642857142857143
15.7882566401072, 9, 8, 3, 413, 0.0468434852763211
15.7501097857866, 7, 8, 6, 490, 0.0741356863879647
15.6946132075472, 7, 1, 7, 1701, 0.94552869210603
15.6886421454007, 10, 35, 8, 3061, 0.208231351432767
15.6785395535784, 11, 33, 0, 11, 0.571428571428571
15.6658922503636, 9, 20, 16, 2614, 0.47406939366427
15.6412797356828, 10, 1, 15, 4581, 0.743110779765849
15.6359444444444, 12, 4, 2, 2289, 0.75490608753029
15.6253217239275, 6, 30, 10, 485, 0.0433068421706196
15.6206043956044, 16, 9, 2, 2297, 0.759593178689662
15.5350235007064, 8, 3, 12, 1646, 0.0868776788658094
15.5150895054218, 15, 8, 0, 12, 0.602040816326531
15.4712850708069, 3, 381, 13, 1383, 0.0594085020075334
15.4559504326243, 11, 3, 0, 14, 0.642857142857143
15.3605841550632, 9, 5, 11, 966, 0.0776896050399806
15.3471355712136, 14, 6, 2, 2032, 0.582871639685555
15.2808499565391, 9, 26, 0, 15, 0.683673469387755
15.2303692505644, 9, 50, 0, 20, 0.806122448979592
15.2195542262249, 16, 8, 18, 160, 0.106883861432313
15.2082857142857, 9, 1, 16, 1487, 0.399847863960935
15.1770877904821, 4, 45, 15, 4736, 0.814819416832339
15.160759040422, 11, 5, 7, 164, 0.0144188756189921
15.1554508196722, 12, 4, 14, 5131, 0.0862302700361243
15.1473264535221, 8, 28, 0, 22, 0.928571428571429
15.1245450889482, 7, 56, 13, 3780, 0.195330932571712
15.0396980903616, 12, 6, 0, 18, 0.76530612244898
15.0186071428571, 8, 4, 8, 3153, 0.226531611251271
14.9655478722153, 12, 2, 15, 4259, 0.690385464987851
14.87475, 16, 4, 5, 111, 0.0214123404999126
14.87475, 16, 4, 5, 111, 0.0214123404999126
14.8643336070931, 7, 223, 0, 4, 0.418367346938776
14.8235400022938, 16, 42, 0, 12, 0.602040816326531
14.79512, 10, 1, 18, 4205, 0.445689802140763
14.792185399358, 7, 3, 9, 451, 0.226573762614128
14.7857032222103, 10, 5, 17, 2634, 0.374416884742291
14.7843653577436, 9, 2, 12, 2134, 0.111459134703447
14.78195, 10, 1, 3, 174, 0.0227410246066962
14.7735805257084, 10, 38, 17, 4569, 0.654354875412447
14.7635046821083, 11, 17, 17, 5134, 0.793036750483559
14.7290985345504, 9, 2, 3, 283, 0.0337333602258975
14.6999076736168, 11, 7, 15, 3423, 0.621948862381268
14.6658660463298, 7, 2, 16, 1609, 0.408853335950727
14.6514326923077, 15, 25, 12, 217, 0.0263398908304942
14.6432912891376, 11, 5, 4, 505, 0.0978932647629359
14.6235280257818, 11, 28, 14, 3307, 0.0302697687352769
14.5860328632394, 17, 27, 6, 148, 0.0233617821495733
14.5469504317484, 16, 19, 15, 3168, 0.603959575878065
14.53475, 9, 1, 13, 4163, 0.465116519723498
14.4468661376271, 9, 11, 14, 949, 0.0112196413244311
14.4362449285167, 5, 5, 14, 4339, 0.0466346423806175
14.399706339846, 13, 2, 16, 339, 0.284709101170466
14.3040869565217, 8, 1, 6, 276, 0.0418776218718357
14.2885179563863, 12, 7, 0, 16, 0.724489795918367
14.22804, 10, 1, 12, 3017, 0.217294940835989
14.2008480284976, 17, 11, 16, 2593, 0.473161485044046
14.1511818181818, 11, 4, 16, 2407, 0.461199175520821
14.1452026993944, 6, 8, 18, 2659, 0.293776514729897
14.0337, 10, 1, 2, 113, 0.0537331770969614
13.99475, 13, 1, 0, 22, 0.928571428571429
13.9613305625294, 12, 2, 15, 3942, 0.657237132759002
13.9383290031291, 10, 2, 1, 1, 0.5
13.9065287162158, 14, 104, 0, 4, 0.418367346938776
13.7972298850575, 8, 9, 16, 5208, 0.685231762078865
13.7827165563277, 12, 42, 14, 1458, 0.014987820432261
13.766369022126, 9, 7, 10, 591, 0.0499503290699118
13.755165662461, 6, 268, 17, 2856, 0.400230401638412
13.7521724715741, 7, 55, 2, 1843, 0.467364421337641
13.7405024894509, 5, 337, 13, 580, 0.0349248727182416
13.6553218402553, 9, 42, 16, 1869, 0.426845876377199
13.6486810576811, 6, 73, 13, 2337, 0.0912185934848297
13.5907342090446, 8, 5, 1, 1, 0.5
13.549375, 7, 9, 4, 367, 0.06654035277665
13.5348333333333, 13, 1, 17, 2476, 0.355998975992718
13.4581109850457, 6, 12, 9, 88, 0.0521383950024027
13.436447232492, 7, 15, 4, 329, 0.0579690530969459
13.3609273694156, 6, 24, 14, 1473, 0.0151081454702971
13.2665477170465, 7, 50, 0, 17, 0.744897959183674
13.2615854966388, 12, 6, 2, 2398, 0.844529641301009
13.1782, 8, 1, 11, 1500, 0.115004846135207
13.1419090909091, 14, 1, 6, 69, 0.0119340373209894
13.1358888888889, 11, 1, 17, 2903, 0.407754010695187
13.0200833333333, 8, 1, 1, 1, 0.5
13.0025324777923, 10, 29, 5, 221, 0.0406397482957525
12.9973636363636, 10, 1, 8, 1079, 0.0741988929472455
12.9951472690056, 3, 1178, 15, 4645, 0.763626573889993
12.991015625, 8, 1, 4, 478, 0.0915775702621013
12.933534261031, 9, 3, 1, 1, 0.5
12.930134794436, 6, 13, 9, 88, 0.0521383950024027
12.9109358010834, 8, 18, 1, 1, 0.5
12.9033488255268, 9, 8, 8, 2483, 0.149508604134503
12.9007111111111, 9, 1, 17, 2959, 0.415434065308909
12.8664285714286, 12, 1, 18, 1276, 0.210535585215577
12.8493861398898, 7, 63, 2, 1843, 0.467364421337641
12.7691181024298, 14, 2, 18, 1741, 0.238313089030316
12.7652727272727, 14, 1, 14, 3745, 0.0362766620230115
12.7527263157895, 11, 1, 16, 924, 0.353164184231836
12.7460754434459, 9, 10, 12, 1360, 0.0744587317287614
12.7348891428784, 18, 8, 0, 5, 0.438775510204082
12.7168533085877, 7, 13, 6, 91, 0.0151164472732533
12.7025719475755, 9, 3, 9, 170, 0.0915425276309466
12.6823812835848, 19, 5, 4, 271, 0.0448865430595029
12.6560038814799, 13, 113, 17, 1843, 0.286622482648766
12.6544154334703, 8, 178, 16, 3737, 0.547560915760803
12.6329893185347, 13, 2, 15, 2796, 0.581621382814226
12.6115238101243, 18, 3, 15, 4121, 0.673997680583168
12.6064431277555, 17, 3, 3, 84, 0.0136647841871722
12.5803529411765, 8, 1, 11, 2612, 0.283377756239399
12.5710476190476, 7, 1, 12, 547, 0.0407920284280324
12.5464531503675, 8, 63, 0, 17, 0.744897959183674
12.5363529411765, 8, 1, 8, 747, 0.0592122604209813
12.4992156641177, 9, 84, 18, 568, 0.15853818332448
12.4804285714286, 16, 1, 6, 170, 0.0265441921018371
12.4531084570103, 5, 51, 0, 1, 0.13265306122449
12.4284301294527, 7, 13, 7, 1277, 0.0912612875036412
12.4017612038542, 7, 19, 2, 1341, 0.334849432884723
12.4000900986836, 5, 414, 0, 22, 0.928571428571429
12.3858941474326, 12, 10, 0, 18, 0.76530612244898
12.3454346180602, 8, 3, 8, 3088, 0.213277102082314
12.3328333333334, 16, 16, 0, 6, 0.459183673469388
12.3289719419281, 12, 5, 0, 6, 0.459183673469388
12.3043650994271, 8, 2, 11, 529, 0.0492791373879331
12.2773380667505, 7, 5, 9, 93, 0.0545410860163383
12.2657420699396, 7, 18, 4, 329, 0.0579690530969459
12.2606363636364, 9, 1, 5, 109, 0.021062751267261
12.2394253250388, 9, 2, 16, 829, 0.345465364513042
12.2103447586996, 11, 12, 4, 598, 0.118870392926422
12.1787748023999, 9, 23, 17, 1176, 0.220019342359768
12.1608797160219, 17, 15, 16, 2593, 0.473161485044046
12.1148845619814, 6, 85, 8, 2480, 0.149320329856535
12.095721458525, 8, 2, 7, 346, 0.02508010486455
12.0604918273379, 9, 2, 15, 207, 0.330061298873426
12.0052363636364, 9, 1, 17, 2769, 0.391284560245762
11.9764346564772, 8, 54, 14, 2873, 0.0256659990855297
11.9721034796896, 12, 2, 17, 3445, 0.486147457048583
11.9611191955324, 11, 13, 17, 4849, 0.704915234952782
11.9607563519377, 9, 6, 3, 637, 0.0695340863251311
11.9403645996517, 8, 7, 9, 38, 0.0281114848630466
11.8752354626256, 11, 8, 0, 11, 0.571428571428571
11.8501142751171, 18, 3, 3, 321, 0.0375655506252521
11.8381287716896, 10, 6, 0, 15, 0.683673469387755
11.8231948403014, 11, 134, 2, 763, 0.203183126471826
11.80676, 9, 1, 17, 2619, 0.372439981795426
11.7992083333333, 11, 36, 12, 827, 0.0522218558815987
11.7992083333333, 11, 36, 12, 827, 0.0522218558815987
11.7326460754447, 6, 15, 14, 2909, 0.0259407412557121
11.6964088743707, 12, 19, 0, 2, 0.326530612244898
11.6800493826657, 13, 13, 16, 4912, 0.642639805658479
11.6584899673989, 14, 7, 2, 2162, 0.673792107029499
11.6152330633819, 9, 45, 0, 15, 0.683673469387755
11.6037857142857, 9, 9, 17, 3609, 0.515530777107748
11.6007655678753, 7, 8, 2, 1165, 0.289657683075278
11.5823536585366, 17, 1, 6, 167, 0.0261102271083466
11.5278127643485, 12, 5, 2, 2313, 0.775269905916884
11.5107438035624, 11, 2, 10, 794, 0.0630510368806656
11.4635050134967, 10, 5, 15, 1673, 0.513350452838524
11.4461834172514, 20, 8, 17, 521, 0.141028558425304
11.4230675260065, 20, 3, 2, 2182, 0.687671357549971
11.4130601213405, 18, 3, 4, 336, 0.0595479767221545
11.4129862910634, 21, 2, 13, 1812, 0.0726126909226375
11.3240629704495, 11, 198, 0, 18, 0.76530612244898
11.315028431643, 9, 2, 8, 591, 0.0519448732914109
11.3067226990334, 12, 12, 0, 18, 0.76530612244898
11.301516932686, 9, 132, 8, 1533, 0.0953609217908649
11.2882156726717, 7, 78, 2, 1343, 0.335265810400337
11.2874861251946, 10, 21, 17, 1577, 0.260823188076004
11.2753700877342, 9, 179, 0, 17, 0.744897959183674
11.2718771597262, 7, 23, 2, 1341, 0.334849432884723
11.1639833333333, 9, 16, 3, 413, 0.0468434852763211
11.1379696989619, 11, 3, 17, 3149, 0.441958698372966
11.1205656197076, 7, 17, 6, 91, 0.0151164472732533
11.1156390790308, 12, 7, 12, 748, 0.0491445946441001
11.1122007439553, 17, 15, 2, 2268, 0.745463646602428
11.0997777777778, 19, 1, 18, 2194, 0.264618237202834
11.0779149773845, 14, 13, 17, 2542, 0.363167026965525
11.052436799186, 10, 5, 0, 13, 0.622448979591837
11.02492, 11, 1, 9, 129, 0.0718404613166747
11.0185, 10, 4, 0, 19, 0.785714285714286
10.9885715778633, 10, 8, 8, 1470, 0.0924803253379523
10.9645473926067, 10, 8, 2, 2185, 0.689901138781129
10.946, 13, 1, 10, 2056, 0.166335527132746
10.9275827757009, 11, 3, 0, 6, 0.459183673469388
10.9204, 12, 1, 10, 719, 0.058083943871849
10.8715833333333, 11, 1, 14, 4914, 0.0672316150026605
10.839008080909, 7, 110, 15, 4362, 0.702838524409101
10.7900959275161, 8, 2, 18, 2941, 0.311839289211508
10.7867832208253, 11, 13, 15, 3423, 0.621948862381268
10.7740986394557, 9, 36, 2, 2233, 0.721459369062923
10.7697802057643, 12, 2, 2, 1849, 0.467721641392021
10.7669639308124, 8, 3, 2, 743, 0.198771345035893
10.75525, 9, 4, 15, 2175, 0.545339076651204
10.718568501911, 19, 7, 4, 271, 0.0448865430595029
10.6994968113355, 14, 6, 2, 1390, 0.345440893732722
10.6972879567337, 11, 7, 16, 2407, 0.461199175520821
10.676625, 13, 1, 15, 3408, 0.620941020543406
10.6725224610431, 10, 5, 1, 1, 0.5
10.6561152173913, 15, 4, 11, 436, 0.0435849285195057
10.6356070412059, 8, 3, 13, 2332, 0.0909391945030837
10.6337688365709, 12, 6, 13, 935, 0.0459352622211184
10.5994988696636, 9, 5, 0, 13, 0.622448979591837
10.5994988696636, 9, 5, 0, 13, 0.622448979591837
10.5983965517241, 10, 4, 0, 4, 0.418367346938776
10.5942384615385, 9, 25, 2, 1686, 0.421724439994994
10.5827836220618, 17, 3, 9, 79, 0.0478135511773186
10.5658557435846, 7, 15, 16, 2725, 0.48058425146615
10.5503333333333, 10, 1, 12, 2145, 0.112118547825768
10.5241428571429, 12, 1, 2, 1826, 0.464570368937782
10.4953007453038, 7, 15, 4, 367, 0.06654035277665
10.4905351904292, 15, 2, 13, 1241, 0.0549795107413386
10.4558740683195, 9, 21, 14, 949, 0.0112196413244311
10.440528065189, 16, 17, 18, 160, 0.106883861432313
10.4259412720963, 14, 3, 18, 1741, 0.238313089030316
10.4181617029929, 9, 13, 7, 514, 0.0348674628604719
10.4107288423761, 17, 53, 6, 148, 0.0233617821495733
10.397125, 8, 16, 15, 880, 0.45555831676607
10.397125, 8, 16, 15, 880, 0.45555831676607
10.3931267952504, 8, 22, 2, 622, 0.171265400848682
10.3429696977249, 16, 20, 6, 103, 0.0168523072472154
10.2899998216498, 8, 10, 18, 4070, 0.422667513916931
10.2345384615385, 10, 1, 18, 2008, 0.253825659002433
10.2108461538461, 15, 9, 0, 4, 0.418367346938776
10.1943107127138, 9, 27, 2, 1686, 0.421724439994994
10.1940427629735, 15, 3, 13, 1308, 0.0569870441657353
10.1607695549469, 6, 20, 14, 2909, 0.0259407412557121
10.1607125, 7, 4, 14, 386, 0.00627361378871458
10.1447659174982, 8, 3, 0, 22, 0.928571428571429
10.1442560548316, 10, 26, 17, 1577, 0.260823188076004
10.0999117441914, 6, 42, 14, 1473, 0.0151081454702971
10.0873195657138, 9, 3, 11, 2663, 0.32523624909135
10.0602666666667, 8, 1, 18, 1262, 0.209619765916587
10.0527222222222, 9, 1, 15, 1612, 0.509926551800309
10.0231452852242, 14, 2, 6, 48, 0.00889628236655576
10.0162147879576, 22, 6, 13, 2327, 0.0906804917422079
9.99357850164993, 10, 3, 8, 483, 0.0470497420642392
9.99002576277111, 8, 10, 9, 38, 0.0281114848630466
9.9631841996893, 8, 5, 4, 360, 0.0649614291514413
9.9592962962963, 10, 1, 8, 3085, 0.212373385548066
9.93331138140751, 9, 12, 6, 251, 0.0382612469260813
9.93331138140748, 9, 12, 6, 251, 0.0382612469260813
9.90580920538675, 14, 7, 2, 1390, 0.345440893732722
9.89807703086028, 11, 15, 13, 635, 0.0366012666087173
9.86710944603332, 20, 2, 14, 2758, 0.024831077016046
9.84795191695496, 13, 43, 0, 5, 0.438775510204082
9.84707272727273, 12, 1, 6, 143, 0.0226385071604224
9.84495692523227, 12, 7, 13, 935, 0.0459352622211184
9.83668028421626, 11, 2, 18, 1946, 0.250120113223444
9.83302689918012, 12, 2, 14, 506, 0.00729236577742007
9.82378067550456, 10, 6, 4, 447, 0.0845851942076059
9.79432998918699, 12, 11, 2, 2398, 0.844529641301009
9.78965467669257, 14, 5, 12, 1327, 0.0730300032970656
9.77657367902421, 10, 20, 0, 17, 0.744897959183674
9.77579361033021, 9, 17, 12, 1360, 0.0744587317287614
9.74897168831625, 13, 3, 2, 2098, 0.627990580311942
9.74874649849612, 10, 29, 3, 498, 0.0554154901169827
9.74233333333333, 18, 1, 4, 374, 0.0681192764018586
9.726, 14, 1, 16, 870, 0.34822589747994
9.71421139859518, 5, 199, 17, 2664, 0.377645352144726
9.71213282904255, 7, 58, 0, 2, 0.326530612244898
9.68483752089432, 12, 2, 7, 385, 0.0273521701136033
9.67467043454678, 16, 26, 0, 6, 0.459183673469388
9.65045192827776, 14, 2, 18, 2350, 0.273410102473135
9.63205001094436, 15, 3, 18, 724, 0.172247293753971
9.62539361948389, 8, 24, 6, 177, 0.0275567770866483
9.56819964876511, 11, 6, 16, 4132, 0.573559001791279
9.56377173913044, 15, 1, 15, 406, 0.390697481776011
9.54205740890246, 7, 14, 1, 1, 0.5
9.53881562107509, 12, 19, 7, 1303, 0.0947567725021847
9.51943157496375, 7, 6, 0, 17, 0.744897959183674
9.50462880653422, 12, 3, 15, 1824, 0.523125138060526
9.4898213264564, 8, 6, 5, 153, 0.0287537143855969
9.48048101100362, 10, 5, 10, 782, 0.0623059729293431
9.47198542231423, 7, 12, 2, 1165, 0.289657683075278
9.4639465498068, 14, 6, 11, 741, 0.0627877392779259
9.45809238037889, 11, 20, 4, 598, 0.118870392926422
9.45109799775472, 10, 2, 17, 1657, 0.268972579360564
9.42420053041871, 9, 7, 1, 1, 0.5
9.419625, 19, 1, 12, 356, 0.0327508517419497
9.39731444498993, 8, 33, 0, 22, 0.928571428571429
9.39112000825208, 8, 11, 3, 438, 0.0493646631706333
9.38550516612177, 13, 8, 17, 1627, 0.265914779838434
