norm, level, Npoints, dimSplit, MainGridIndexSplit
2.369, 10, 4, 2, 584, 0.162312146619492
2.3686, 11, 4, 17, 4975, 0.735237228353624
2.3587067897473, 8, 3, 17, 5057, 0.760524519285471
2.35643334830418, 19, 8, 10, 342, 0.0341177201043089
2.35643334830417, 19, 8, 10, 342, 0.0341177201043089
2.35136574970566, 8, 2, 4, 801, 0.166689222718455
2.35112964685629, 9, 5, 15, 360, 0.383104152860614
2.351, 11, 4, 9, 395, 0.199663623258049
2.34385218824848, 16, 7, 18, 4656, 0.61910370878637
2.342, 18, 1, 15, 4292, 0.69470675944334
2.34170195702946, 15, 2, 2, 1349, 0.337302192238996
2.33995940172061, 10, 48, 17, 2686, 0.380745818636932
2.33983333333333, 18, 16, 2, 1883, 0.4863084606546
2.33900376965258, 10, 5, 14, 571, 0.00800696280886769
2.3385278574351, 14, 6, 15, 2796, 0.581621382814226
2.33674242424242, 16, 9, 18, 4005, 0.413445918052489
2.33433333333333, 8, 1, 10, 228, 0.0264808146032534
2.33179759276087, 8, 6, 0, 4, 0.418367346938776
2.33076735659916, 10, 17, 4, 735, 0.150223304912708
2.32779552366611, 21, 2, 12, 1648, 0.0869509469905118
2.32771751404854, 15, 3, 8, 594, 0.0520578378581918
2.32708898955095, 10, 3, 3, 155, 0.020824929407019
2.32464312386511, 15, 3, 2, 2255, 0.736521768808091
2.3236, 12, 1, 15, 1964, 0.53162966644577
2.32268013294987, 19, 3, 2, 1356, 0.339404557399802
2.32268013294987, 19, 3, 2, 1356, 0.339404557399802
2.32247649523824, 16, 24, 0, 16, 0.724489795918367
2.3211, 13, 4, 2, 2001, 0.562485068429256
2.3175, 10, 1, 17, 5236, 0.833044146091705
2.3175, 10, 1, 17, 5236, 0.833044146091705
2.31714141359828, 18, 5, 15, 2969, 0.591893085928871
2.31498435079991, 8, 17, 6, 52, 0.00947490235787646
2.31313481376827, 12, 6, 5, 299, 0.0542737283691662
2.31313481376824, 12, 6, 5, 299, 0.0542737283691662
2.31216666666671, 13, 16, 17, 1725, 0.27524462396177
2.31183333333333, 14, 1, 5, 219, 0.0402901590631009
2.30917860699475, 9, 19, 16, 2761, 0.483050327583245
2.3088717948718, 16, 9, 14, 1483, 0.015145579926575
2.30560077713515, 17, 6, 7, 396, 0.0279930090300029
2.30233891453152, 16, 24, 15, 3560, 0.63100563286945
2.302, 11, 9, 16, 1862, 0.426545285009692
2.30183460327113, 15, 2, 11, 1139, 0.0892597528471044
2.29823809523809, 11, 1, 12, 215, 0.0262483056746163
2.29680434361255, 9, 3, 12, 524, 0.0397662746821995
2.293, 15, 1, 7, 1053, 0.0678415380133994
2.292925, 13, 16, 17, 1545, 0.257907611787462
2.29233333333334, 18, 4, 16, 3205, 0.511342723235099
2.29188305411708, 8, 27, 10, 2592, 0.445920774866509
2.29066666666667, 17, 1, 11, 1917, 0.148867215895323
2.28951747657788, 9, 2, 2, 1986, 0.553975495159327
2.28666666666667, 13, 1, 11, 622, 0.0551550763266295
2.28626770359466, 12, 5, 2, 1704, 0.425997428925723
2.28500802788524, 7, 3, 11, 1220, 0.0946510782650836
2.28414918514532, 12, 6, 15, 2583, 0.569292577866137
2.28325535742521, 19, 3, 13, 1358, 0.0587255267188211
2.28324779645136, 12, 2, 16, 2723, 0.480492233700586
2.28324779645136, 12, 2, 16, 2723, 0.480492233700586
2.28284296437578, 15, 3, 13, 673, 0.0378430398609214
2.28274283362023, 15, 10, 9, 327, 0.166987025468525
2.28218313549671, 14, 3, 9, 229, 0.119894281595387
2.27975, 15, 1, 13, 307, 0.0253632186762697
2.27652675243084, 15, 3, 12, 1358, 0.0743854636040591
2.27644415282264, 12, 11, 16, 3094, 0.503742055799573
2.27136840252743, 15, 2, 16, 5151, 0.676330576890045
2.26825713269021, 12, 2, 13, 526, 0.0333002193799412
2.26703685457471, 14, 10, 8, 2094, 0.124166886319991
2.2668, 17, 4, 4, 332, 0.0586457346506068
2.26479821617733, 13, 6, 3, 224, 0.0277833803953207
2.26415591335932, 10, 2, 17, 4907, 0.717658436682216
2.26344880657814, 16, 2, 16, 2147, 0.444795475179741
2.26211904761904, 13, 9, 15, 4083, 0.670518555334659
2.25755625006825, 14, 2, 15, 2795, 0.581552352551359
2.25711764705882, 16, 16, 18, 205, 0.114754976068937
2.25193333333333, 15, 1, 4, 638, 0.128005593900844
2.25133333333333, 16, 1, 18, 1319, 0.212994207795172
2.25115640124296, 20, 7, 12, 787, 0.0506465912004982
2.24833333333331, 12, 9, 16, 844, 0.346471425416534
2.24679014986018, 9, 30, 2, 2401, 0.848124594714508
2.2455, 18, 1, 12, 1143, 0.0653734842656702
2.2455, 18, 1, 12, 1143, 0.0653734842656702
2.244, 19, 1, 18, 2635, 0.291465832190907
2.244, 19, 1, 18, 2635, 0.291465832190907
2.24258915653314, 14, 2, 17, 963, 0.195158721128683
2.2415, 12, 1, 13, 2745, 0.109120824537439
2.2415, 12, 1, 13, 2745, 0.109120824537439
2.23914285714286, 17, 1, 18, 3612, 0.362047321087655
2.23870006923661, 17, 2, 9, 113, 0.0641518500720807
2.23166666666666, 10, 4, 16, 5420, 0.897854145707064
2.2307857142857, 14, 4, 2, 2177, 0.684121909875883
2.22666666666667, 13, 4, 3, 285, 0.0339350544574425
2.22267231552972, 15, 2, 11, 539, 0.0498849042888296
2.22125810196735, 15, 2, 10, 515, 0.0452315907115361
2.21635549495111, 8, 2, 9, 328, 0.167467563671312
2.21518421052631, 11, 4, 5, 339, 0.0612655130221989
2.21514864531329, 16, 3, 11, 1453, 0.111249091349649
2.2126549694629, 9, 2, 15, 3836, 0.649892312789927
2.21187833320783, 13, 7, 2, 353, 0.112221703962412
2.21049999999999, 17, 9, 13, 2770, 0.110414338341819
2.21027968793123, 17, 26, 2, 2304, 0.767988987611062
2.20888235294117, 12, 16, 9, 376, 0.190533397405094
2.20154545454545, 19, 1, 2, 2185, 0.689901138781129
2.20037226278229, 4, 8, 4, 512, 0.0994721883881445
2.20016666666667, 9, 4, 7, 147, 0.0134284882027381
2.19328397386203, 14, 11, 2, 2125, 0.649310019226175
2.1919871554669, 11, 30, 16, 718, 0.335956862071504
2.19158571428571, 12, 1, 17, 2825, 0.396873933325748
2.18448854934564, 10, 2, 12, 506, 0.039033593435176
2.17986878504189, 13, 2, 13, 1297, 0.0566559046318142
2.17942934262975, 17, 3, 7, 247, 0.019254296533644
2.178, 16, 1, 8, 2744, 0.172591030613398
2.17718177927337, 9, 2, 12, 3261, 0.524984430523501
2.17569581209499, 8, 11, 16, 2719, 0.480160969744559
2.17235080862052, 15, 7, 5, 88, 0.0173920643244188
2.16879863067475, 11, 6, 4, 239, 0.0376686064871205
2.16825090832231, 8, 21, 6, 467, 0.0700853464487198
2.165, 18, 1, 7, 741, 0.0482085639382464
2.16490086594629, 11, 15, 17, 3404, 0.479093184662646
2.16303964364965, 12, 2, 12, 2099, 0.109773967835293
2.16253456737737, 22, 2, 4, 857, 0.181350656381107
2.16125, 15, 1, 6, 299, 0.0452046868219297
2.1591046805757, 14, 15, 16, 3141, 0.507250999926386
2.15814285714285, 18, 1, 6, 95, 0.015695067264574
2.15321428571429, 18, 9, 0, 8, 0.5
2.15116666666667, 10, 1, 11, 335, 0.0371637993700024
2.14947505219298, 18, 3, 13, 1865, 0.0743097810339832
2.14166666666667, 11, 1, 18, 145, 0.103557323947829
2.13530185844219, 9, 6, 13, 649, 0.0370565834678588
2.1346, 10, 1, 17, 4653, 0.668562976447832
2.13169520451925, 15, 5, 2, 1445, 0.362255264445228
2.130875, 19, 4, 2, 656, 0.17721300098975
2.12703752386823, 10, 13, 16, 2297, 0.454126076607857
2.12586666666667, 10, 1, 17, 1148, 0.21750199112527
2.12429925521671, 9, 14, 7, 995, 0.0640547625983105
2.11637059609134, 11, 2, 7, 1650, 0.292775997669677
2.11637059609134, 11, 2, 7, 1650, 0.292775997669677
2.1134, 15, 1, 15, 1624, 0.510395957587807
2.10944094963571, 8, 2, 14, 4742, 0.0593436402869618
2.105675, 15, 1, 11, 764, 0.0644233099103465
2.10328703065782, 14, 3, 10, 629, 0.0524338755743201
2.10254571161828, 17, 10, 17, 3273, 0.460390829445898
2.10184365498484, 13, 3, 2, 2068, 0.60803631358005
2.1, 15, 1, 9, 616, 0.329889476213359
2.09543698966305, 8, 59, 17, 4742, 0.683226191830697
2.09203335810607, 13, 7, 16, 3920, 0.559658184673521
2.09203335810607, 13, 7, 16, 3920, 0.559658184673521
2.09202422931516, 14, 15, 5, 212, 0.0390665967488201
2.0915866728198, 20, 7, 2, 1625, 0.403424306890707
2.09127777777777, 18, 4, 10, 760, 0.0606916677014777
2.091, 16, 1, 16, 3128, 0.506275611611415
2.09068717039265, 14, 10, 2, 1005, 0.259064174469005
2.0905, 11, 1, 15, 3358, 0.61703390766512
2.0905, 11, 1, 15, 3358, 0.61703390766512
2.0904698546818, 12, 3, 15, 4296, 0.695217583388558
2.08677962737345, 12, 59, 15, 2893, 0.587281864369339
2.08661586732628, 12, 7, 0, 13, 0.622448979591837
2.07983674573003, 12, 2, 6, 602, 0.0969911760451324
2.07849999999999, 11, 4, 18, 4755, 0.76303527876835
2.07753075789505, 11, 5, 2, 2090, 0.626375126562838
2.0765, 18, 1, 3, 524, 0.0580375151270674
2.0765, 18, 1, 3, 524, 0.0580375151270674
2.07294, 11, 1, 7, 437, 0.0303815904456743
2.07017414827029, 9, 15, 17, 3764, 0.539680282170895
2.06919647226075, 11, 2, 17, 4202, 0.600779383320059
2.06633661342967, 12, 3, 0, 6, 0.459183673469388
2.06627588240831, 9, 5, 15, 3630, 0.635437375745527
2.06073072744855, 16, 21, 0, 21, 0.836734693877551
2.05933333333333, 11, 1, 2, 1508, 0.372009419688058
2.05601361168995, 11, 13, 13, 1169, 0.0528477999917215
2.0556918273148, 15, 5, 5, 164, 0.0306764551651809
2.0503252641688, 18, 5, 16, 3205, 0.511342723235099
2.04472619047619, 18, 16, 2, 1883, 0.4863084606546
2.04275, 14, 1, 6, 151, 0.0237957471430638
2.04212438406675, 11, 2, 15, 1512, 0.503741440247405
2.04212438406674, 11, 2, 15, 1512, 0.503741440247405
2.04, 12, 1, 9, 243, 0.126621816434407
2.03911867216788, 14, 12, 18, 1613, 0.231366951885672
2.03339300706971, 19, 12, 2, 1942, 0.5234866497537
2.03313897295127, 9, 3, 15, 4647, 0.764482549149547
2.03249624598396, 16, 69, 11, 1574, 0.120699055003635
2.03225, 10, 1, 15, 4744, 0.82575381047051
2.03042857142858, 17, 1, 6, 242, 0.0369593519456097
2.0299431657557, 15, 5, 2, 507, 0.14467184673667
2.02833580183361, 18, 2, 10, 1168, 0.0879485905873587
2.02833580183361, 18, 2, 10, 1168, 0.0879485905873587
2.0275, 16, 1, 16, 2206, 0.448193997987878
2.0275, 16, 1, 16, 2206, 0.448193997987878
2.02359818639966, 16, 2, 15, 2975, 0.592597194610117
2.02238038129988, 15, 6, 12, 1200, 0.0677913323808477
2.02025, 14, 1, 15, 4372, 0.704633311243649
2.01835, 13, 1, 15, 2804, 0.582021758338856
2.01769485325044, 9, 3, 9, 83, 0.0497357039884671
2.01761134898561, 15, 2, 16, 2591, 0.473081736313891
2.01285016332562, 16, 8, 14, 1618, 0.0160567078534815
2.00959747213217, 16, 2, 7, 129, 0.0122633265365569
2.00747734452024, 21, 13, 12, 1608, 0.0852291460600066
2.00745166989306, 9, 23, 18, 159, 0.106542190386152
2.00695985463957, 21, 7, 7, 778, 0.0503641130206816
2.00559053370545, 13, 2, 15, 924, 0.459341175171195
2.0035, 14, 4, 2, 2103, 0.633565033389836
1.99969797719555, 18, 2, 8, 1340, 0.0864555484429717
1.99708168210517, 14, 8, 9, 99, 0.057424315233061
1.99606334791481, 10, 5, 16, 5420, 0.897854145707064
1.99503385518475, 11, 3, 6, 94, 0.0155504122667438
1.99499261587981, 16, 3, 0, 16, 0.724489795918367
1.994225, 13, 1, 6, 278, 0.042166931867496
1.99383333333333, 10, 1, 0, 17, 0.744897959183674
1.99089305656957, 16, 15, 16, 1284, 0.383395087478222
1.9898871743099, 7, 10, 2, 2200, 0.695657614816669
1.98861997095697, 10, 2, 17, 3430, 0.48256343156218
1.9885, 15, 1, 0, 19, 0.785714285714286
1.9885, 15, 1, 0, 19, 0.785714285714286
1.98633333333333, 18, 1, 8, 2190, 0.129777459803442
1.98521841822393, 7, 5, 11, 2742, 0.456081899685001
1.98518424472608, 13, 47, 18, 583, 0.159982359911349
1.98363310336297, 18, 5, 15, 2686, 0.575242986525293
1.9825, 11, 1, 12, 883, 0.0545664358720739
1.97933671019051, 14, 13, 7, 816, 0.052694436353044
1.97756051909663, 15, 12, 7, 1077, 0.0697640547625983
1.9774, 18, 1, 6, 93, 0.0154057572689136
1.97642857142858, 14, 4, 9, 229, 0.119894281595387
1.97475, 18, 1, 11, 1392, 0.106524109522656
1.97035304577632, 10, 8, 12, 1463, 0.0787815510862
1.96655087066749, 7, 13, 2, 1933, 0.517775679457572
1.96267139945081, 18, 5, 16, 1939, 0.431784163129095
1.96162512790231, 9, 51, 11, 305, 0.0351647685970439
1.95890565510856, 11, 41, 14, 5202, 0.101444702623353
1.95728571428571, 16, 1, 17, 467, 0.133661394925475
1.956875, 18, 4, 2, 1307, 0.327898431189634
1.956, 13, 1, 2, 2199, 0.694975028725498
1.9555, 11, 1, 16, 3415, 0.524335631732633
1.9555, 11, 1, 16, 3415, 0.524335631732633
1.95500000000001, 15, 1, 13, 2802, 0.1121217765636
1.9536208090935, 19, 13, 2, 1942, 0.5234866497537
1.9516309525625, 10, 6, 0, 5, 0.438775510204082
1.9495, 21, 1, 2, 2212, 0.705122808614236
1.9466, 19, 1, 4, 314, 0.0545856453286417
1.94610586251751, 15, 5, 2, 1749, 0.440559265537366
1.94428722188264, 16, 13, 18, 4005, 0.413445918052489
1.9407, 20, 1, 15, 230, 0.342514358294676
1.93833333333333, 13, 1, 9, 199, 0.105478135511773
1.93815983524031, 10, 5, 4, 1199, 0.326713132133351
1.93766666666667, 12, 1, 6, 164, 0.0256762621148561
1.9375, 10, 1, 14, 479, 0.00703634083537663
1.9375, 10, 1, 14, 479, 0.00703634083537663
1.93711997528624, 10, 101, 2, 505, 0.144130328437674
1.93227327642673, 22, 10, 9, 195, 0.103555982700625
1.92589034059575, 8, 10, 2, 2080, 0.618980443908488
1.92509821178038, 11, 2, 2, 2036, 0.586216311532292
1.92509821178037, 11, 2, 2, 2036, 0.586216311532292
1.92286363636364, 9, 4, 16, 4963, 0.648504404583712
1.9215, 20, 1, 14, 922, 0.0109729749964571
1.9215, 20, 1, 14, 922, 0.0109729749964571
1.921, 15, 1, 12, 674, 0.0459940652818991
1.91832914370844, 14, 17, 2, 2075, 0.617114708592621
1.91619049733658, 11, 21, 17, 3715, 0.530691773808169
1.91523085806109, 17, 2, 10, 1869, 0.144945982863529
1.91454545454546, 18, 1, 15, 1710, 0.515559421250276
1.91333333333333, 21, 1, 14, 4350, 0.0468378580004118
1.9119090909091, 9, 4, 2, 968, 0.249915245560346
1.90676307829123, 11, 10, 18, 4164, 0.438137815306018
1.90541707303735, 18, 2, 15, 2445, 0.561077976584935
1.9016763166568, 15, 3, 1, 1, 0.5
1.90166666666667, 17, 1, 14, 1383, 0.0144363306745956
1.899, 17, 1, 11, 683, 0.0589714078022777
1.89517021399135, 13, 6, 2, 2001, 0.562485068429256
1.8928, 22, 1, 13, 2572, 0.100800943747672
1.89018181818182, 16, 9, 2, 2286, 0.754246254308825
1.88629999999999, 8, 4, 13, 4046, 0.299960677180347
1.88585378542452, 16, 2, 15, 2723, 0.577023967307267
1.88499447071455, 8, 122, 13, 1030, 0.0486878595968376
1.88440606739941, 14, 24, 10, 1481, 0.11064199677139
1.88153074512562, 17, 17, 17, 2270, 0.333470815792468
1.8795, 17, 1, 2, 1726, 0.434880149258825
1.8794, 11, 4, 9, 606, 0.319798173954829
1.87754307540467, 14, 3, 16, 2148, 0.444905896498417
1.87754307540466, 14, 3, 16, 2148, 0.444905896498417
1.8743845438883, 15, 6, 18, 3672, 0.368838473427855
1.87421964384075, 15, 11, 3, 181, 0.0234469544171037
1.87325692798583, 13, 57, 8, 1487, 0.0932899047332154
1.87049570837834, 18, 5, 10, 760, 0.0606916677014777
1.86303593715339, 13, 5, 5, 75, 0.0151197343121832
1.86175, 18, 1, 14, 4714, 0.0578148438314701
1.8605, 16, 1, 10, 345, 0.0343039860921396
1.8594, 16, 4, 8, 1778, 0.107523440147607
1.85456453469092, 15, 3, 16, 5151, 0.676330576890045
1.854, 18, 1, 14, 3093, 0.0278545778329193
1.85368, 11, 1, 15, 1738, 0.516940026507621
1.85307610389644, 15, 6, 2, 507, 0.14467184673667
1.85208333333333, 19, 1, 16, 2974, 0.496104581257821
1.85171228563642, 14, 5, 17, 2868, 0.401467743770622
1.85022112969778, 10, 55, 18, 2878, 0.307485625159388
1.849, 13, 1, 18, 4017, 0.415425496691074
1.849, 13, 1, 18, 4017, 0.415425496691074
1.8486, 10, 1, 0, 14, 0.642857142857143
1.84814047385774, 15, 10, 14, 4879, 0.0652054750566196
1.8445, 12, 4, 11, 1310, 0.10052701720378
1.843, 10, 1, 17, 4996, 0.738351917169189
1.843, 10, 1, 17, 4996, 0.738351917169189
1.8425, 13, 1, 12, 1923, 0.10032237974869
1.8425, 13, 1, 12, 1923, 0.10032237974869
1.8393552631579, 15, 16, 16, 1909, 0.42950825706083
1.83789835692032, 13, 3, 15, 3935, 0.656933399602386
1.83737454450637, 9, 2, 10, 567, 0.0484602011672668
1.83691205021044, 17, 3, 2, 1893, 0.493020557217779
1.83541350169988, 15, 2, 10, 1446, 0.107754873960015
1.83048079087628, 15, 31, 8, 801, 0.0615845163233799
1.8272, 13, 1, 14, 407, 0.00646011759767051
1.82623107023043, 16, 3, 4, 660, 0.1330807055533
1.82418425604433, 15, 5, 15, 3265, 0.61094543848023
1.82078085464312, 12, 7, 17, 4663, 0.670639435658209
1.814, 11, 1, 13, 144, 0.0175193509665135
1.81271426552491, 15, 6, 5, 281, 0.0511274252753015
1.80982931070756, 9, 43, 3, 100, 0.0152783380395321
1.80964668374796, 8, 3, 9, 328, 0.167467563671312
1.80839646727622, 13, 14, 8, 2127, 0.126162593666453
1.80799311397722, 5, 11, 6, 207, 0.0318964270215536
1.8078254922466, 13, 6, 2, 2250, 0.732608275218712
1.80781818181818, 19, 1, 13, 1753, 0.0706051574982408
1.80666666666667, 18, 1, 11, 753, 0.063635812939181
1.8055, 17, 1, 14, 4362, 0.0470444159823737
1.8055, 17, 1, 14, 4362, 0.0470444159823737
1.80302272727273, 11, 1, 12, 976, 0.0584496464812983
1.80241518524451, 11, 2, 11, 619, 0.0549733462563606
1.8005, 19, 1, 9, 278, 0.143440653531956
1.79735238095238, 9, 9, 6, 61, 0.010776797338348
1.79711188438561, 19, 2, 17, 1407, 0.244282626009785
1.79711188438561, 19, 2, 17, 1407, 0.244282626009785
1.79477843200769, 19, 2, 2, 1350, 0.339261214320656
1.79277021165776, 11, 28, 17, 3480, 0.49377062236887
1.79198487716833, 14, 5, 2, 2103, 0.633565033389836
1.79133717900592, 12, 2, 17, 4335, 0.620818636932529
1.79033333333334, 15, 1, 11, 1200, 0.0933183910831112
1.786, 16, 1, 10, 1685, 0.127033403700484
1.785625, 17, 4, 3, 368, 0.0423053650665591
1.78433333333333, 14, 1, 14, 4635, 0.0541382454470343
1.78376489596628, 14, 12, 11, 177, 0.0265023019142234
1.77985540985778, 13, 3, 13, 1297, 0.0566559046318142
1.7775, 6, 1, 18, 1502, 0.224787142460623
1.7775, 6, 1, 18, 1502, 0.224787142460623
1.77601653208022, 18, 2, 14, 4862, 0.064452106624027
1.77463599026933, 16, 2, 13, 2440, 0.0950266981249224
1.77218637034878, 14, 2, 4, 404, 0.0748860919384671
1.76778109510199, 10, 2, 17, 833, 0.180993287063374
1.76649035283713, 18, 6, 18, 683, 0.169112373845892
1.76611447345107, 12, 3, 12, 2099, 0.109773967835293
1.76226923076923, 17, 4, 2, 1941, 0.523077098098998
1.75766666666667, 13, 1, 16, 1358, 0.389038843766103
1.75766666666667, 16, 1, 0, 5, 0.438775510204082
1.756, 10, 1, 6, 335, 0.050412266743816
1.7534, 11, 1, 5, 195, 0.0360950882712812
1.751, 17, 1, 14, 4572, 0.0520519429819753
1.75039127095302, 17, 7, 16, 1924, 0.43075969867249
1.74933333333334, 19, 1, 15, 2532, 0.566600397614314
1.74885891810406, 16, 35, 18, 3010, 0.316362027595749
1.74697801359948, 16, 2, 6, 182, 0.0282800520757992
1.74431950078916, 16, 3, 4, 708, 0.14413317092976
1.74216968748742, 11, 2, 18, 860, 0.1826594547071
1.73850000000001, 20, 4, 3, 609, 0.0666095199677289
1.73712565911495, 16, 2, 14, 3376, 0.0311361090091367
1.73574511730407, 15, 2, 7, 668, 0.043839207690067
1.73566666666667, 15, 1, 8, 521, 0.0487065557103589
1.73294488168634, 13, 15, 14, 2905, 0.0259026383270007
1.73272727272728, 11, 9, 16, 3953, 0.561756189728363
1.73203217910189, 16, 10, 11, 1199, 0.0932578143930216
1.72771428571428, 16, 4, 0, 16, 0.724489795918367
1.72475, 11, 1, 6, 597, 0.095833936062491
1.7223513230465, 8, 3, 14, 4742, 0.0593436402869618
1.71733333333333, 13, 1, 17, 5278, 0.905663329161452
1.71732666924173, 15, 2, 11, 604, 0.0539435425248364
1.71584676253446, 16, 5, 11, 1453, 0.111249091349649
1.71059999999999, 15, 4, 4, 88, 0.0140073081607795
1.7085, 12, 4, 8, 1080, 0.0742365478028392
1.7084, 20, 1, 15, 3536, 0.629597415506958
1.7071490001317, 9, 56, 2, 102, 0.0528892731595773
1.70501897315057, 10, 13, 5, 754, 0.217357105401154
1.70094, 11, 4, 2, 1683, 0.42154696761129
1.7008, 16, 1, 4, 269, 0.044435422023729
1.69755912186357, 10, 11, 16, 5090, 0.667245356170098
1.69705971955792, 18, 23, 7, 541, 0.0364404311098165
1.69652242797007, 9, 6, 17, 1304, 0.234085220161565
1.69552421015514, 9, 2, 17, 2043, 0.307131072932074
1.694193125632, 10, 12, 2, 1273, 0.316754075607786
1.6940321425522, 12, 10, 11, 1500, 0.115004846135207
1.69323333333334, 17, 9, 13, 1533, 0.0638788857154684
1.69225624537185, 16, 5, 16, 995, 0.358820209555125
1.69092801607743, 17, 2, 16, 947, 0.354881849189017
1.6903743147542, 14, 6, 17, 2868, 0.401467743770622
1.68927810025466, 16, 2, 14, 4606, 0.0530686895533802
1.68577383369398, 11, 6, 15, 3531, 0.629141815772035
1.68533333333333, 21, 1, 4, 401, 0.0742094103848062
1.68525303088484, 15, 8, 2, 1445, 0.362255264445228
1.6809339996297, 18, 7, 17, 1375, 0.240698600523381
1.68075821183972, 18, 6, 14, 937, 0.0111026586485626
1.67995099169397, 16, 17, 14, 1483, 0.015145579926575
1.67961430757844, 16, 2, 15, 1780, 0.519908327810912
1.67607536380205, 18, 6, 10, 570, 0.0486464671550975
1.6745, 10, 1, 17, 2372, 0.344934008419615
1.67180246123391, 12, 2, 13, 1926, 0.0761517446914194
1.671, 14, 1, 17, 4115, 0.588221071794288
1.66843957206577, 14, 35, 17, 4964, 0.732236318124929
1.66266666666667, 8, 4, 4, 801, 0.166689222718455
1.659, 16, 1, 5, 451, 0.0813668938996679
1.659, 16, 1, 5, 451, 0.0813668938996679
1.65891229869078, 7, 29, 2, 261, 0.0864427025858636
1.65770496025751, 16, 2, 17, 2537, 0.362783024234839
1.65735611649247, 14, 3, 2, 1945, 0.525056597763393
1.65604408153889, 18, 2, 15, 4292, 0.69470675944334
1.65583333333333, 15, 4, 2, 1349, 0.337302192238996
1.65542068093098, 10, 3, 17, 1784, 0.281431334622824
1.65226100036687, 16, 3, 15, 2975, 0.592597194610117
1.6521, 15, 4, 10, 1152, 0.0868930833229852
1.65075, 16, 1, 18, 2412, 0.277052245377578
1.6506229295498, 8, 2, 10, 228, 0.0264808146032534
1.6498, 16, 1, 16, 5157, 0.677324368758128
1.6474689931326, 17, 3, 0, 2, 0.326530612244898
1.64611870943609, 10, 5, 5, 336, 0.0607411291732215
1.64553430243671, 15, 10, 4, 370, 0.0672170343303108
1.64206664418517, 13, 12, 16, 4328, 0.588686722449881
1.64082946503692, 16, 3, 7, 129, 0.0122633265365569
1.64012839685288, 14, 12, 4, 506, 0.0981188252808228
1.63991249696233, 12, 3, 16, 2075, 0.440519716339901
1.63967476449854, 15, 3, 14, 5092, 0.0824112870233457
1.63766666666666, 15, 1, 17, 2365, 0.343682443964046
1.63511372081577, 14, 2, 7, 121, 0.0117972618700845
1.63431014092635, 9, 5, 3, 646, 0.070542557482856
1.6280810944176, 13, 5, 2, 2068, 0.60803631358005
1.62776249999996, 18, 25, 7, 541, 0.0364404311098165
1.62751071473201, 13, 13, 16, 1796, 0.42232473682919
1.62750394845951, 10, 30, 10, 2024, 0.162486030050913
1.62378262160676, 11, 7, 12, 1475, 0.0792211598344141
1.62139584926075, 15, 2, 7, 1053, 0.0678415380133994
1.61974593343798, 17, 2, 11, 1917, 0.148867215895323
1.61899168620472, 15, 2, 7, 565, 0.0378386251092339
1.61801878851886, 19, 5, 7, 616, 0.0408097873579959
1.61801878851884, 19, 5, 7, 616, 0.0408097873579959
1.616, 11, 1, 17, 4793, 0.694717829104563
1.616, 11, 1, 17, 4793, 0.694717829104563
1.61533333333333, 17, 1, 12, 292, 0.0298750778473825
1.61470436535609, 10, 3, 7, 1074, 0.0695310224293621
1.61330340498717, 17, 8, 3, 121, 0.0173961274707543
1.61266666666667, 20, 1, 11, 851, 0.0700569420886843
1.6098947501338, 13, 26, 10, 1367, 0.101670185024215
1.60715069933419, 17, 3, 15, 3481, 0.625427987629777
1.60701801137663, 16, 2, 18, 759, 0.174705916333567
1.60664, 12, 1, 5, 92, 0.0180912427897221
1.6052109607136, 11, 8, 15, 354, 0.381709741550696
1.60266614599242, 12, 6, 14, 3171, 0.0288218574442427
1.60242857142857, 11, 1, 6, 131, 0.0209026471864603
1.59796120754958, 14, 3, 17, 5231, 0.829858345659347
1.59664711191923, 14, 2, 16, 642, 0.327932912914387
1.59664711191923, 14, 2, 16, 642, 0.327932912914387
1.59500099432727, 7, 77, 16, 5291, 0.70335926189483
1.593, 10, 1, 14, 543, 0.00770147090674275
1.593, 10, 1, 14, 543, 0.00770147090674275
1.59193306671132, 16, 2, 18, 1319, 0.212994207795172
1.58593949494697, 14, 2, 16, 3488, 0.529764679900866
1.5855, 17, 1, 15, 1592, 0.50880826154186
1.58325, 9, 1, 10, 2406, 0.244318887371166
1.58300000000001, 17, 4, 9, 113, 0.0641518500720807
1.58179786951431, 15, 2, 7, 688, 0.0450043693562482
1.58179786951431, 15, 2, 7, 688, 0.0450043693562482
1.58150454545455, 13, 4, 14, 1049, 0.0119502816942835
1.57947344784272, 17, 48, 15, 824, 0.450684780207643
1.57839886947468, 6, 236, 11, 2625, 0.291070995880785
1.5745, 17, 1, 18, 1206, 0.206541204119214
1.5745, 17, 1, 18, 1206, 0.206541204119214
1.57286420354008, 19, 10, 16, 1019, 0.360985694304714
1.57119126779651, 12, 2, 10, 287, 0.0306097106668322
1.57080000000001, 14, 9, 17, 4548, 0.650344180225282
1.57, 15, 1, 13, 3136, 0.132031541040606
1.56968645640733, 20, 7, 2, 943, 0.24445455683098
1.56819966218379, 18, 8, 15, 2686, 0.575242986525293
1.56458333333333, 9, 4, 15, 3836, 0.649892312789927
1.56403371877635, 12, 5, 17, 1302, 0.233999886221413
1.56296965730619, 21, 3, 17, 2325, 0.340553532825122
1.56245416599442, 16, 3, 4, 400, 0.0739838498669193
1.56043344005226, 12, 3, 17, 4568, 0.654241096825577
1.5599, 18, 4, 2, 2182, 0.687671357549971
1.556, 18, 1, 16, 2234, 0.450077294923073
