norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9268, 12, 1, 14, 3943, 0.0393750317524406
1.92262333804622, 15, 2, 2, 2033, 0.584054788910251
1.92262333804622, 15, 2, 2, 2033, 0.584054788910251
1.92066666666667, 16, 1, 16, 2073, 0.440274335631733
1.91925, 17, 1, 13, 1755, 0.0706775942712861
1.91, 16, 1, 16, 5164, 0.678011434741001
1.91, 16, 1, 16, 5164, 0.678011434741001
1.9086427769491, 10, 21, 3, 1013, 0.122428398547802
1.90666666666667, 15, 1, 14, 3347, 0.0307938511231674
1.90591666666667, 17, 1, 14, 1637, 0.0161603210806793
1.9035, 19, 1, 9, 304, 0.155934646804421
1.90316997767578, 14, 3, 11, 2292, 0.191089168887812
1.90245185185185, 8, 25, 4, 90, 0.0142328686786665
1.90235771196837, 13, 35, 2, 1397, 0.34739308995347
1.89420000000001, 16, 4, 2, 1096, 0.276042365843392
1.89197683213441, 11, 3, 5, 342, 0.0617898968711764
1.8919768321344, 11, 3, 5, 342, 0.0617898968711764
1.88971652952721, 14, 50, 16, 4501, 0.603495448187863
1.887, 10, 1, 16, 303, 0.277409025102446
1.88483333333334, 17, 4, 2, 2318, 0.778023003151272
1.88249502821389, 9, 2, 18, 362, 0.136776907827719
1.88175, 8, 1, 8, 2296, 0.136329404676733
1.88014115161602, 14, 3, 1, 1, 0.5
1.88007908004483, 11, 2, 0, 11, 0.571428571428571
1.873, 9, 1, 15, 3776, 0.645501988071571
1.87241875658198, 14, 2, 2, 2233, 0.721459369062923
1.86771843251687, 9, 6, 18, 141, 0.103052214380617
1.867, 12, 1, 2, 2313, 0.775269905916884
1.8636334905127, 13, 18, 2, 326, 0.106487980796578
1.85531509004087, 13, 3, 3, 335, 0.038977410246067
1.85391666666666, 14, 9, 4, 341, 0.0606757793115893
1.85165338744114, 15, 8, 15, 4283, 0.693560857079744
1.85129597688666, 8, 22, 4, 337, 0.0597735372400415
1.8508694929681, 18, 3, 2, 2047, 0.59404329871105
1.84827795860718, 8, 32, 2, 1612, 0.401829330724338
1.84733333333333, 16, 1, 2, 2109, 0.641005221783597
1.8465, 14, 1, 17, 4959, 0.730942086699283
1.8465, 14, 1, 17, 4959, 0.730942086699283
1.84336393946864, 10, 3, 17, 1062, 0.206607691432472
1.84303478345311, 16, 27, 4, 530, 0.10353227771011
1.84081108346294, 18, 2, 18, 2542, 0.285611633441212
1.8403267988116, 11, 75, 7, 255, 0.0197786192834256
1.83919785532183, 10, 5, 7, 1622, 0.239324206233615
1.83777052430385, 12, 2, 4, 1260, 0.415245635403979
1.83762494349593, 15, 8, 15, 3938, 0.6570300419704
1.83221832760183, 15, 6, 2, 1971, 0.540938100817966
1.83221832760181, 15, 6, 2, 1971, 0.540938100817966
1.8314823903326, 14, 34, 0, 17, 0.744897959183674
1.82989587555892, 13, 21, 10, 1410, 0.104557307835589
1.82966666666666, 16, 1, 15, 835, 0.451830682571239
1.82825591772378, 8, 6, 4, 222, 0.0338340776830424
1.82785678326147, 10, 83, 12, 2531, 0.138366853500385
1.82744676529852, 10, 2, 6, 81, 0.0136698972949515
1.82057784884462, 17, 3, 17, 1691, 0.272044601206053
1.8186786412118, 15, 8, 11, 2470, 0.226163072449721
1.81830693778581, 9, 3, 11, 1137, 0.0891385994669251
1.81749864740892, 14, 12, 15, 2273, 0.551068588469185
1.81457948717948, 16, 9, 15, 3746, 0.643306825712392
1.81322752295458, 12, 5, 2, 1128, 0.282517832561632
1.8125, 11, 1, 18, 2621, 0.290430251906665
1.8125, 11, 1, 18, 2621, 0.290430251906665
1.8097646716263, 9, 6, 17, 426, 0.126664011832973
1.80825, 13, 1, 10, 736, 0.0591394511362225
1.80733333333334, 14, 1, 12, 882, 0.0545298018097227
1.80646341732263, 11, 5, 11, 826, 0.0684213714562636
1.80566296689056, 15, 3, 10, 1085, 0.0821122563019993
1.80566296689055, 15, 3, 10, 1085, 0.0821122563019993
1.80524361236926, 16, 2, 17, 5154, 0.800005688929343
1.8014761904762, 16, 1, 18, 2610, 0.289746909814342
1.79382728637217, 12, 3, 17, 3735, 0.534659802025259
1.79382728637217, 12, 3, 17, 3735, 0.534659802025259
1.79039436996434, 16, 2, 14, 1884, 0.017865594258624
1.79023314651404, 13, 10, 15, 3853, 0.65102440910095
1.78936780733078, 12, 7, 15, 1337, 0.491785398718798
1.78416791756814, 17, 15, 17, 5040, 0.754565365798157
1.7838000803528, 12, 6, 14, 3610, 0.0342257885969298
1.78338206585211, 12, 33, 11, 763, 0.0643627332202568
1.77837355468417, 17, 2, 2, 1373, 0.340346526205618
1.77837355468417, 17, 2, 2, 1373, 0.340346526205618
1.7775, 7, 1, 17, 3508, 0.500312891113892
1.7775, 7, 1, 17, 3508, 0.500312891113892
1.77471363983076, 18, 6, 12, 1203, 0.0679012345679012
1.77295240269507, 11, 2, 17, 1346, 0.237854135851633
1.77233333333334, 16, 4, 17, 3329, 0.467857549209239
1.77223438630447, 11, 3, 0, 5, 0.438775510204082
1.77157575757577, 18, 9, 13, 2673, 0.105085061467776
1.76953603603603, 8, 36, 0, 9, 0.520408163265306
1.76885688722972, 13, 3, 14, 5004, 0.0736369178607812
1.76870976200795, 12, 2, 2, 913, 0.239749263375843
1.76533333333333, 16, 1, 15, 2388, 0.557667881599293
1.76269947585426, 11, 6, 15, 3905, 0.65502816434725
1.7606334731457, 14, 17, 17, 5088, 0.771546819888497
1.75633333333333, 9, 1, 18, 4664, 0.623210806104147
1.75539258429561, 12, 2, 13, 553, 0.0342212012086593
1.7553925842956, 12, 2, 13, 553, 0.0342212012086593
1.752275, 17, 1, 18, 643, 0.165258888026297
1.75175, 18, 4, 11, 1647, 0.126393263872062
1.75174999999999, 18, 4, 11, 1647, 0.126393263872062
1.75166666666667, 18, 4, 11, 797, 0.0665434940634844
1.7485, 11, 1, 9, 274, 0.141518500720807
1.74678333333333, 11, 9, 4, 881, 0.188117471917716
1.74514285714286, 14, 1, 15, 1109, 0.475383808261542
1.74286120138637, 7, 11, 6, 640, 0.108852885867207
1.74233333333333, 14, 1, 14, 4246, 0.0445884482615706
1.738, 16, 1, 15, 1468, 0.500980229732715
1.738, 16, 1, 15, 1468, 0.500980229732715
1.73466666666667, 19, 1, 12, 994, 0.0591090596036195
1.7335, 10, 4, 2, 1559, 0.386177631653792
1.73273073950945, 9, 39, 9, 402, 0.203027390677559
1.73252941176472, 15, 9, 15, 3938, 0.6570300419704
1.732, 12, 4, 12, 1638, 0.0864747041799465
1.729, 22, 1, 15, 1875, 0.52606582725867
1.72833147540884, 8, 5, 6, 29, 0.00614783740778244
1.72659999999999, 18, 4, 14, 3233, 0.0294575747285333
1.72588571428572, 14, 4, 0, 12, 0.602040816326531
1.724, 15, 4, 2, 2069, 0.608445865234753
1.72267135650253, 7, 7, 2, 878, 0.232570732983698
1.72252452812725, 16, 3, 11, 304, 0.0351041919069542
1.722, 12, 1, 18, 557, 0.157460334457208
1.722, 12, 1, 18, 557, 0.157460334457208
1.72015509636648, 9, 2, 13, 2711, 0.107289208990438
1.72003724523628, 20, 2, 9, 189, 0.100672753483902
1.72003724523628, 20, 2, 9, 189, 0.100672753483902
1.719175, 12, 1, 13, 1333, 0.0579908108779337
1.717, 10, 1, 15, 972, 0.464145681466755
1.717, 10, 1, 15, 972, 0.464145681466755
1.71600673658351, 17, 2, 12, 1175, 0.0666556764479613
1.71332816312516, 11, 3, 3, 518, 0.0574324324324324
1.71280570264114, 9, 6, 6, 355, 0.0533053667004195
1.71268736777144, 10, 3, 2, 2001, 0.562485068429256
1.71110844191711, 13, 10, 2, 1289, 0.3220486683883
1.71018181818179, 8, 9, 15, 2783, 0.580889662027833
1.7095, 14, 1, 6, 134, 0.0213366121799508
1.7095, 14, 1, 6, 134, 0.0213366121799508
1.69847048841009, 12, 2, 16, 4010, 0.565878585625598
1.69541006003058, 11, 3, 0, 4, 0.418367346938776
1.69487179487178, 12, 9, 2, 1964, 0.53251953902686
1.69148930976048, 18, 6, 17, 3035, 0.426342587325065
1.69, 15, 1, 6, 536, 0.0830319687545205
1.68514109819722, 10, 3, 2, 2001, 0.562485068429256
1.68377838084543, 13, 8, 12, 1050, 0.0614536395940946
1.68375176762729, 15, 13, 12, 824, 0.0521119536945452
1.68062869188887, 12, 20, 18, 86, 0.0875727547985409
1.67976315789474, 14, 1, 17, 4116, 0.588434406644669
1.67901706141332, 13, 3, 15, 1973, 0.532319969074442
1.67749298723488, 11, 18, 2, 2280, 0.753358892390303
1.67693072070538, 14, 11, 4, 341, 0.0606757793115893
1.6745, 11, 1, 18, 411, 0.142898807603273
1.6745, 11, 1, 18, 411, 0.142898807603273
1.67445034627194, 16, 10, 14, 2104, 0.019498672413747
1.67372175106856, 14, 2, 2, 1109, 0.276727227221533
1.67372175106856, 14, 2, 2, 1109, 0.276727227221533
1.67200449174283, 8, 2, 17, 3462, 0.4884514734327
1.67147056323167, 10, 6, 18, 2761, 0.300011130726865
1.671, 11, 1, 1, 1, 0.5
1.67088387678123, 16, 14, 12, 1733, 0.0909074257244386
1.66646692803134, 13, 5, 11, 1502, 0.115125999515386
1.66565552661208, 12, 3, 2, 2248, 0.731197597296959
1.66245623272768, 8, 43, 8, 153, 0.0293896147908273
1.661875, 12, 1, 18, 3897, 0.398271496744615
1.66, 16, 1, 16, 2375, 0.458960076558781
1.6574, 14, 1, 14, 3644, 0.0346696542927963
1.65738718406466, 16, 14, 2, 2208, 0.702711004425433
1.6567, 11, 4, 16, 3266, 0.515115451623193
1.65580769230769, 8, 4, 2, 836, 0.218320610687023
1.6556509419762, 16, 6, 18, 1685, 0.23538246727355
1.65133333333333, 9, 1, 10, 1958, 0.153979883273314
1.64512396820066, 10, 6, 16, 4687, 0.621340760189434
1.644, 12, 1, 16, 2133, 0.444083871126052
1.644, 12, 1, 16, 2133, 0.444083871126052
1.64321009346039, 13, 32, 14, 2830, 0.0253511485693353
1.64293486901855, 16, 27, 11, 2126, 0.170553670947419
1.64233333333333, 13, 1, 17, 1857, 0.288542496302196
1.64229346036235, 15, 27, 14, 4872, 0.0649547978940444
1.642, 14, 1, 18, 67, 0.0776065273963821
1.64133626049021, 20, 2, 15, 3286, 0.612712613209631
1.64104961775503, 11, 10, 4, 619, 0.123607163802048
1.64054740201041, 14, 13, 5, 135, 0.0256074112917322
1.6385, 19, 1, 10, 683, 0.0558487520178815
1.6385, 19, 1, 10, 683, 0.0558487520178815
1.6352, 10, 1, 5, 184, 0.0341723474916973
1.63397142857144, 16, 16, 13, 2354, 0.0917359990065814
1.63322405076585, 19, 5, 7, 251, 0.0194873288668803
1.63188053586447, 16, 12, 18, 3096, 0.321849898625848
1.6258, 14, 4, 18, 340, 0.134212613790548
1.62425664843953, 10, 6, 2, 2323, 0.781208404910069
1.62417040894587, 12, 22, 5, 183, 0.0339975528753714
1.62258519653052, 20, 3, 4, 298, 0.0509766770424505
1.62183333333334, 13, 4, 7, 237, 0.0186717157005535
1.62054732112333, 16, 2, 17, 1356, 0.238878143133462
1.61749160967605, 9, 8, 18, 141, 0.103052214380617
1.61736666666668, 10, 9, 10, 1885, 0.146405066434869
1.61733333333333, 14, 1, 14, 2049, 0.0191189800714998
1.617, 11, 1, 17, 1916, 0.295710547275003
1.617, 11, 1, 17, 1916, 0.295710547275003
1.61450229276187, 12, 3, 13, 1674, 0.0680802185520924
1.61118181818182, 18, 1, 13, 2415, 0.0941160644066393
1.61090880200193, 12, 13, 9, 198, 0.104997597308986
1.61080590728161, 10, 21, 18, 3028, 0.317651219378173
1.61075, 14, 1, 4, 620, 0.123832724319935
1.61066666666667, 14, 1, 18, 952, 0.189852158586088
1.61031784302216, 14, 2, 16, 2016, 0.436366647854146
1.60953708044685, 18, 3, 12, 1041, 0.0611056160017584
1.608, 8, 1, 18, 2917, 0.310240127820195
1.60766666666667, 19, 1, 6, 112, 0.018154202227687
1.60418958425188, 18, 2, 18, 1674, 0.234776617583449
1.604, 16, 1, 17, 1167, 0.219194447604961
1.60376000000001, 11, 4, 17, 4383, 0.626905791330072
1.6015, 18, 1, 18, 2423, 0.277636960776164
1.6015, 18, 1, 18, 2423, 0.277636960776164
1.596, 17, 1, 14, 1115, 0.0123908050279823
1.5958614377179, 12, 2, 17, 5186, 0.813004892479235
1.59476149383606, 15, 2, 10, 1555, 0.116323109400224
1.59466666666667, 16, 1, 18, 3300, 0.33546742712544
1.59447648628198, 14, 3, 2, 1264, 0.313750696806635
1.59117734188661, 15, 3, 15, 2818, 0.582587806494367
1.58966666666667, 11, 9, 4, 339, 0.0602246582758154
1.5872, 17, 4, 3, 341, 0.0395824929407019
1.5865455864737, 16, 2, 18, 315, 0.131422887310549
1.5838, 18, 1, 11, 1721, 0.132269202810758
1.5808, 10, 1, 16, 3402, 0.523599489608127
1.58010000000001, 19, 4, 8, 1570, 0.0970930451481719
1.57933481250811, 15, 5, 15, 3004, 0.594612878285841
1.577875, 16, 1, 15, 4668, 0.773870664899492
1.57713904896574, 10, 80, 7, 1485, 0.130905913195456
1.57566961074402, 16, 2, 13, 2959, 0.120327828138582
1.57119126779651, 14, 2, 12, 1057, 0.0617100780305528
1.5711912677965, 14, 2, 12, 1057, 0.0617100780305528
1.56925, 11, 1, 5, 392, 0.0705296276874672
1.56894935652281, 16, 3, 7, 230, 0.01826390911739
1.56894935652281, 16, 3, 7, 230, 0.01826390911739
1.5684, 13, 1, 11, 722, 0.0615156287860431
1.56619203997148, 9, 30, 0, 8, 0.5
1.56613229808474, 10, 6, 11, 2569, 0.264174945480979
1.56445427228412, 13, 3, 2, 2322, 0.781026381952424
1.56071101229706, 13, 3, 2, 2003, 0.56262158564749
1.55414444604859, 13, 3, 15, 3801, 0.647075878064944
1.55, 16, 1, 11, 678, 0.0586685243518294
1.549, 13, 1, 17, 4957, 0.730558083968597
1.5484224294423, 13, 2, 18, 2101, 0.259038784242836
1.54660782359329, 16, 6, 2, 1096, 0.276042365843392
1.54592857142857, 9, 1, 10, 141, 0.0200856823544021
1.54542233305333, 15, 3, 10, 1396, 0.103657022227741
1.54397299463535, 9, 5, 17, 1258, 0.229406075776539
1.54250293553123, 14, 2, 15, 4307, 0.696322067594433
1.5415, 14, 1, 15, 2762, 0.579729953611663
1.54135201365555, 16, 3, 15, 3479, 0.625207090788602
1.54048870086735, 13, 7, 18, 3134, 0.324076043998777
1.53759923690582, 11, 12, 8, 690, 0.05650111081824
1.536, 16, 1, 18, 4193, 0.442780314675511
1.536, 16, 1, 18, 4193, 0.442780314675511
1.53347890613323, 12, 2, 18, 2439, 0.278757078226467
1.53159328805006, 12, 2, 18, 799, 0.177749254311748
1.53052160184116, 15, 3, 17, 5188, 0.813332005916486
1.52384057971016, 11, 9, 13, 192, 0.0202926445631028
1.52232832228575, 13, 3, 14, 1161, 0.0127531170869576
1.52213636363636, 12, 4, 12, 2147, 0.112210132981646
1.522, 12, 1, 14, 4934, 0.0685832662632658
1.522, 12, 1, 14, 4934, 0.0685832662632658
1.5204, 18, 1, 17, 4025, 0.574752531573558
1.51515, 17, 1, 18, 401, 0.141285556684283
1.5113818282447, 12, 6, 9, 113, 0.0641518500720807
1.51121432960384, 15, 3, 6, 194, 0.0300159120497613
1.51121432960384, 15, 3, 6, 194, 0.0300159120497613
1.51077777777778, 11, 1, 4, 295, 0.0502999954887896
1.50775022798871, 18, 3, 6, 140, 0.0222045421669319
1.50696074563636, 7, 5, 12, 3077, 0.248781917426823
1.5036625701932, 19, 2, 17, 2238, 0.32903345090454
1.50366257019319, 19, 2, 17, 2238, 0.32903345090454
1.50176021894587, 11, 3, 16, 3443, 0.526488847446814
1.5013, 16, 4, 2, 1043, 0.267268859284877
1.5009, 13, 4, 14, 4666, 0.0551509811838379
1.50004030192772, 17, 6, 2, 1993, 0.556774098133127
1.5, 12, 1, 17, 2658, 0.377104903857094
1.5, 12, 1, 17, 2658, 0.377104903857094
1.49943501763696, 16, 19, 13, 2354, 0.0917359990065814
1.49520419993262, 8, 45, 15, 1237, 0.484495802960018
1.49210403569367, 10, 3, 6, 81, 0.0136698972949515
1.4916, 12, 1, 11, 2579, 0.269626847589048
1.4895, 10, 4, 16, 3328, 0.518992466812259
1.48725, 14, 1, 2, 954, 0.246204252511348
1.4854899259167, 15, 2, 9, 350, 0.178039404132629
1.48522951628757, 10, 26, 7, 524, 0.0354500436935625
1.48378571428571, 11, 4, 3, 518, 0.0574324324324324
1.48169317749062, 14, 5, 2, 1093, 0.276028714121569
1.47866666666667, 16, 1, 2, 2065, 0.604464113036257
1.4768988118002, 7, 65, 1, 1, 0.5
1.47683271687635, 13, 11, 17, 50, 0.0422403003754691
1.467, 12, 1, 13, 1998, 0.0784800695393021
1.467, 12, 1, 13, 1998, 0.0784800695393021
1.466, 16, 1, 14, 4869, 0.0648498477219796
1.46425, 14, 1, 7, 835, 0.0538595980192252
1.46347843949174, 15, 7, 7, 704, 0.0459364986891931
1.4615, 9, 4, 2, 1694, 0.423444556944745
1.46136625478085, 11, 20, 11, 835, 0.0690271383571602
1.46117895275451, 10, 6, 16, 4946, 0.646075135572841
1.45683402452029, 16, 6, 2, 960, 0.248399904437947
1.4564042669839, 13, 2, 17, 2107, 0.315067129366253
1.4561685647235, 10, 2, 11, 793, 0.0662406106130361
1.45407142857142, 13, 4, 15, 1973, 0.532319969074442
1.45388124999999, 10, 25, 2, 754, 0.200698513099965
1.45366666666666, 10, 1, 10, 593, 0.0500745063951322
1.453, 18, 1, 12, 1158, 0.0659962633256402
1.45263303081756, 13, 2, 11, 2555, 0.25608795735401
1.4517309208895, 18, 6, 16, 3802, 0.55248693347729
1.44996184496415, 16, 6, 0, 6, 0.459183673469388
1.44985714285714, 13, 1, 15, 3592, 0.633076540755467
1.44958761736457, 9, 6, 8, 547, 0.0498362013781677
1.44900926561974, 15, 6, 2, 1285, 0.318626636784564
1.44533333333333, 14, 1, 6, 160, 0.0250976421235354
1.44413333333333, 16, 9, 4, 265, 0.0435331799521812
1.44398497972761, 10, 51, 15, 4181, 0.680762646344157
1.44233333333334, 15, 1, 11, 715, 0.0609704385752362
1.44074999999999, 15, 1, 15, 2042, 0.536931190633974
1.439, 16, 1, 18, 4259, 0.458440824688234
1.4378, 15, 1, 14, 5318, 0.153072165610035
1.43083823529415, 13, 16, 12, 1245, 0.0696230354984064
1.42538153225725, 12, 5, 15, 4669, 0.774188204108681
1.42471914883645, 10, 8, 16, 4687, 0.621340760189434
1.4233993536601, 15, 3, 13, 3998, 0.270696220870069
1.42259106328324, 16, 3, 14, 4648, 0.0546783711733296
1.42175, 15, 1, 14, 3469, 0.0322237136584961
1.42002363699681, 15, 6, 16, 5157, 0.677324368758128
1.4192, 20, 1, 2, 1875, 0.477025289814678
1.41916666666667, 17, 1, 10, 513, 0.0451074133863157
1.418, 15, 1, 10, 1930, 0.151185893455855
1.41785, 13, 1, 15, 563, 0.420366688756351
1.417, 12, 1, 13, 1279, 0.0560971066683224
1.417, 12, 1, 13, 1279, 0.0560971066683224
1.41586347819587, 14, 2, 13, 889, 0.0443416532141231
1.41527422254488, 13, 2, 18, 1941, 0.24978900932304
1.41424777721733, 9, 8, 9, 118, 0.0665545410860163
1.41177777777778, 16, 1, 13, 3529, 0.16153400389089
1.40820315473301, 15, 2, 16, 4887, 0.639860869138468
1.40820315473301, 15, 2, 16, 4887, 0.639860869138468
1.40682360893848, 16, 6, 2, 706, 0.18580903516456
1.4055, 19, 1, 5, 190, 0.0352211151896522
1.40478547195727, 12, 2, 2, 2362, 0.812766635191864
1.40250701677345, 12, 8, 12, 2695, 0.153460087189068
1.4023838038616, 11, 3, 11, 532, 0.0494608674582021
1.4023838038616, 11, 3, 11, 532, 0.0494608674582021
1.40111363326939, 17, 3, 12, 1175, 0.0666556764479613
1.4, 11, 1, 5, 125, 0.023859465128474
1.39842151092659, 17, 2, 14, 2900, 0.0258812472091276
1.39759655301522, 12, 2, 2, 1326, 0.331971194866953
1.39566666666666, 12, 1, 2, 2290, 0.755429403533521
1.39560588298139, 13, 13, 14, 3174, 0.0288552810659194
1.39433333333334, 13, 1, 12, 1646, 0.0868776788658094
1.39189338574438, 14, 6, 11, 945, 0.0764174945480979
1.39098113604511, 19, 3, 13, 981, 0.0472287760254977
1.3895625, 10, 1, 6, 48, 0.00889628236655576
1.3895, 9, 1, 13, 1041, 0.0489465623577135
1.3895, 9, 1, 13, 1041, 0.0489465623577135
1.388, 16, 1, 16, 3047, 0.500637989841239
1.38715258585709, 10, 8, 13, 3229, 0.138157622418146
1.38429488239629, 13, 7, 3, 124, 0.0176986688180718
1.38297770115961, 8, 21, 6, 375, 0.056198466657023
1.38225, 14, 1, 15, 1696, 0.514841506516457
1.38166666666667, 16, 1, 11, 612, 0.0544887327356433
1.38085714285714, 14, 4, 2, 1264, 0.313750696806635
1.38081977130737, 10, 3, 6, 58, 0.0103428323448575
1.37994245371159, 13, 2, 2, 1844, 0.467482736260111
1.3796, 14, 1, 5, 140, 0.0264813843733613
1.3794, 10, 1, 6, 150, 0.0236510921452336
1.37920096997567, 13, 12, 8, 3447, 0.416933388560455
1.377208307491, 17, 2, 16, 2654, 0.476584545922999
1.37605525688469, 14, 7, 13, 220, 0.0217517281344426
1.37015065321299, 13, 5, 14, 5004, 0.0736369178607812
1.37009644505714, 14, 32, 2, 1176, 0.295750901582462
1.36952724509753, 14, 22, 3, 118, 0.0170935861234369
1.36850000000003, 10, 4, 6, 199, 0.0307391870389122
1.368, 20, 1, 18, 2302, 0.270282227328893
1.368, 20, 1, 18, 2302, 0.270282227328893
1.36769623331032, 17, 6, 2, 1159, 0.289493862413397
1.36603657501616, 10, 11, 17, 941, 0.192228922516782
1.3644, 14, 1, 18, 2267, 0.268471723022429
1.36400898090885, 12, 2, 12, 906, 0.0555555555555556
1.363975, 14, 1, 10, 402, 0.0379982615174469
1.36324310393145, 10, 6, 17, 1301, 0.233886107634543
1.36228205128205, 14, 9, 5, 462, 0.0834644292955777
1.36154179149963, 13, 5, 2, 2377, 0.819023674360929
1.36014841109241, 11, 3, 17, 1070, 0.207418363863921
1.3597787878788, 14, 9, 11, 431, 0.0432214683789678
1.3585, 17, 1, 13, 1555, 0.0644997723415704
1.35811642439896, 16, 2, 16, 2073, 0.440274335631733
1.35693791309698, 10, 2, 4, 242, 0.0383452880407813
1.35580654224709, 15, 2, 12, 728, 0.0483020112100231
1.3553, 14, 1, 18, 3454, 0.348436837351901
1.3553, 14, 1, 18, 3454, 0.348436837351901
1.35485714285714, 13, 4, 2, 2322, 0.781026381952424
1.35438333333333, 12, 9, 0, 4, 0.418367346938776
1.3525, 15, 1, 16, 2404, 0.461162368414595
1.3525, 15, 1, 16, 2404, 0.461162368414595
1.35071419791327, 18, 10, 16, 1962, 0.433280985448924
1.3505, 13, 1, 7, 344, 0.0249635886979318
1.349, 16, 1, 15, 3551, 0.630494808924232
1.34821692946235, 15, 2, 14, 3347, 0.0307938511231674
1.3469581780194, 10, 3, 10, 380, 0.0364770892834968
1.34695817801939, 10, 3, 10, 380, 0.0364770892834968
1.34592857142857, 13, 4, 15, 3801, 0.647075878064944
1.34516666666666, 18, 4, 18, 859, 0.182631275651746
1.34251293476078, 11, 2, 13, 2080, 0.0813464961298067
1.34198618472768, 18, 13, 2, 2239, 0.722028190805565
1.34166666666667, 15, 1, 9, 258, 0.133829889476213
1.34103394939084, 13, 13, 12, 3153, 0.313477671538997
1.34014544484296, 20, 3, 15, 3286, 0.612712613209631
1.33933333333333, 19, 1, 7, 637, 0.0420332071074862
1.33878883904653, 12, 2, 14, 3051, 0.0274454727035966
1.33788459946574, 13, 50, 10, 1626, 0.121911089035142
1.33781679875723, 12, 3, 13, 2661, 0.104298605074713
1.3378, 19, 1, 11, 548, 0.0504906711897262
1.33707, 13, 1, 13, 518, 0.0331036052816756
1.33643181644258, 15, 2, 2, 2199, 0.694975028725498
1.33636950625505, 12, 15, 12, 2642, 0.148477854709309
1.33431049609901, 14, 2, 12, 2269, 0.119628530607759
1.33280555555556, 16, 4, 2, 1974, 0.544919853016462
1.3305, 14, 1, 16, 1725, 0.417729983068731
1.3305, 14, 1, 16, 1725, 0.417729983068731
1.32851222049329, 14, 2, 18, 2191, 0.264442118106875
1.3275, 11, 1, 18, 4484, 0.527092048293265
1.3275, 11, 1, 18, 4484, 0.527092048293265
1.3258959254029, 10, 2, 9, 264, 0.136713118692936
1.3244110011624, 9, 2, 15, 3776, 0.645501988071571
1.32317134692878, 16, 3, 17, 1356, 0.238878143133462
1.321, 17, 1, 18, 2558, 0.286682437544646
1.32025, 12, 1, 13, 718, 0.0393331677635664
1.32016836047529, 12, 2, 2, 2313, 0.775269905916884
1.31950284821063, 19, 8, 15, 2336, 0.554464877402253
1.31933333333334, 9, 1, 2, 2422, 0.880251646738945
1.3188, 14, 1, 15, 3599, 0.633559752595538
1.3188, 14, 1, 15, 3599, 0.633559752595538
1.31872727272727, 14, 4, 2, 2063, 0.602075061717159
1.31816666666667, 17, 4, 15, 1027, 0.469640490390987
1.318, 10, 1, 9, 80, 0.0482940893801057
1.31775, 11, 1, 11, 1564, 0.119911558032469
1.31578126348316, 9, 3, 18, 3765, 0.379652185919771
1.31527777777777, 14, 4, 13, 446, 0.0307959766546629
1.31520391321397, 9, 3, 7, 1036, 0.0667346344305272
1.31448222537746, 17, 12, 5, 188, 0.0348715259570005
1.31361540118188, 12, 5, 2, 1226, 0.307684781743097
1.3128945121372, 9, 3, 2, 1071, 0.273339324922356
1.31073333333333, 18, 1, 9, 167, 0.0901009130225853
1.3083832474555, 11, 2, 17, 3893, 0.556178177267038
1.30766666666667, 12, 1, 18, 2842, 0.304984733996762
1.30718181818182, 14, 9, 2, 1903, 0.49882253899273
1.30642424242426, 13, 9, 4, 703, 0.143005368340326
1.30626192711195, 16, 2, 2, 2109, 0.641005221783597
1.30530468186551, 10, 5, 2, 2001, 0.562485068429256
1.305, 16, 1, 11, 2305, 0.193118488005815
1.303, 14, 1, 13, 2073, 0.0811602301419761
1.303, 12, 1, 18, 1364, 0.215586680887697
1.303, 14, 1, 13, 2073, 0.0811602301419761
1.303, 12, 1, 18, 1364, 0.215586680887697
1.30270282297998, 17, 8, 2, 2018, 0.572701106927111
1.30075, 15, 1, 13, 1614, 0.0662175586737862
1.29972857142857, 18, 1, 5, 107, 0.0207131620346093
1.29787330564273, 14, 7, 18, 2354, 0.273628490152125
1.2962, 13, 4, 15, 2639, 0.572081400485973
1.29449700787656, 15, 6, 13, 2017, 0.0793079183741049
1.29376970731099, 16, 2, 15, 835, 0.451830682571239
1.29075, 17, 1, 0, 20, 0.806122448979592
1.29054058634357, 11, 2, 2, 2132, 0.653678570209668
1.29021122301737, 12, 5, 2, 2248, 0.731197597296959
1.2901462475239, 19, 6, 8, 1570, 0.0970930451481719
1.288, 15, 1, 13, 2654, 0.104029554203402
1.28734294259605, 17, 6, 17, 1691, 0.272044601206053
1.28466817186698, 17, 7, 14, 3882, 0.0383208507247578
1.28450997565258, 18, 2, 18, 793, 0.177270210370738
1.2828285604494, 4, 2, 6, 297, 0.0449153768262694
1.281, 17, 1, 15, 4096, 0.671733487961122
1.281, 17, 1, 15, 4096, 0.671733487961122
1.2805, 17, 1, 3, 248, 0.0302037111738604
1.28000469530388, 9, 2, 6, 142, 0.0224938521625922
1.27985077472164, 13, 5, 9, 175, 0.0939452186448823
1.27797765586449, 14, 2, 12, 882, 0.0545298018097227
1.27736, 14, 1, 18, 705, 0.170753803820235
1.27611111111111, 9, 1, 3, 401, 0.0456333198870512
1.27466666666667, 10, 1, 13, 3752, 0.190508713108986
1.27233333333333, 14, 1, 16, 5015, 0.655706328368464
1.27105555555556, 15, 1, 2, 1908, 0.499095573429199
1.27090909090909, 17, 1, 4, 361, 0.0651869896693283
1.2675, 11, 4, 5, 624, 0.123841985666841
