norm, level, Npoints, dimSplit, MainGridIndexSplit
3.47463636363636, 10, 4, 18, 3618, 0.362399559279574
3.47416666666669, 16, 9, 16, 3356, 0.520507692685201
3.47416666666665, 16, 9, 16, 3356, 0.520507692685201
3.4540420913327, 6, 14, 9, 291, 0.149687650168188
3.4486, 9, 4, 8, 2459, 0.147832963060587
3.44247522253649, 9, 7, 13, 1895, 0.0753342439670516
3.43786428571429, 16, 4, 17, 3139, 0.44055068836045
3.43727434761905, 14, 2, 16, 3251, 0.51400510391873
3.43566666666667, 15, 1, 12, 2153, 0.112448254386929
3.43441763622306, 14, 2, 12, 1344, 0.0737626845440891
3.4270402742989, 11, 6, 3, 484, 0.0540036304961678
3.42368709629449, 11, 3, 9, 185, 0.0987506006727535
3.42368709629447, 11, 3, 9, 185, 0.0987506006727535
3.421, 11, 1, 11, 726, 0.0617579355464017
3.421, 11, 1, 11, 726, 0.0617579355464017
3.41698372279104, 11, 15, 2, 1883, 0.4863084606546
3.41345454545455, 12, 4, 14, 1461, 0.0150145593296024
3.39865654129898, 14, 7, 4, 403, 0.0746605314205801
3.39745614906429, 12, 3, 3, 173, 0.0226401774909238
3.387, 9, 1, 16, 1972, 0.434109145338993
3.3858, 20, 1, 16, 1992, 0.435023188476922
3.38516666666668, 12, 4, 11, 1159, 0.0905318633389871
3.38124320627783, 14, 2, 2, 2321, 0.780798853255367
3.38048895904457, 12, 2, 14, 3441, 0.0318861350795616
3.37849955256274, 16, 6, 14, 4555, 0.0516267945142478
3.37776465588314, 13, 12, 15, 4645, 0.763626573889993
3.37766666666667, 14, 1, 17, 4470, 0.638795653657982
3.374, 14, 4, 17, 3938, 0.562933780862442
3.36827284760578, 14, 2, 5, 140, 0.0264813843733613
3.35981666666667, 16, 4, 8, 817, 0.0622999585796589
3.35885714285714, 16, 1, 11, 877, 0.0717530894111946
3.35736144382204, 11, 10, 6, 203, 0.0313178070302329
3.35672136016618, 15, 5, 4, 451, 0.0854874362791537
3.35407374330716, 7, 6, 4, 403, 0.0746605314205801
3.34508333333333, 13, 9, 0, 5, 0.438775510204082
3.34155094562722, 7, 2, 5, 660, 0.137738157664744
3.34046195158694, 9, 5, 2, 1041, 0.267227904119407
3.34018244308976, 12, 5, 0, 12, 0.602040816326531
3.3384, 13, 1, 17, 2760, 0.389961884173399
3.33786956521739, 19, 1, 12, 2385, 0.126991977140345
3.33683333333335, 15, 4, 18, 668, 0.167780913480437
3.33365491990398, 12, 2, 3, 369, 0.0424062121823316
3.33365491990397, 12, 2, 3, 369, 0.0424062121823316
3.33025, 17, 1, 4, 271, 0.0448865430595029
3.32485897794392, 13, 7, 6, 436, 0.0651670765224939
3.31268364739704, 10, 24, 4, 395, 0.0728560472774845
3.3078062386806, 12, 2, 13, 1763, 0.070946645142597
3.30425960094189, 15, 6, 4, 690, 0.139847521089908
3.29464619580852, 10, 2, 16, 1176, 0.375469290604373
3.29107687911843, 11, 28, 18, 2001, 0.253388883644454
3.28999874588637, 13, 6, 18, 2094, 0.258686546050917
3.28637025667134, 13, 13, 2, 1869, 0.472062888931867
3.28474670087191, 10, 2, 6, 336, 0.0505569217416462
3.28027501387715, 14, 6, 11, 204, 0.0286527744124061
3.28027501387715, 14, 6, 11, 204, 0.0286527744124061
3.27217591365081, 11, 2, 10, 177, 0.0229728051657767
3.27161337092267, 13, 2, 17, 4341, 0.622127090681534
3.2696617562066, 12, 2, 14, 1500, 0.0152672419094781
3.2695, 10, 1, 9, 112, 0.0636713118692936
3.26863783497914, 11, 46, 0, 14, 0.642857142857143
3.26729288890201, 14, 7, 14, 2370, 0.0217474136801547
3.26376107172896, 9, 3, 5, 103, 0.0200139835693061
3.25426666666667, 9, 9, 12, 735, 0.0485584496464813
3.2515, 13, 1, 16, 4327, 0.588662184379064
3.2515, 13, 1, 16, 4327, 0.588662184379064
3.2515, 9, 1, 12, 324, 0.0312305381543759
3.2515, 9, 1, 12, 324, 0.0312305381543759
3.24999999999999, 19, 4, 12, 782, 0.0504267868263912
3.2475, 17, 1, 13, 1918, 0.0759758268140238
3.2475, 17, 1, 13, 1918, 0.0759758268140238
3.24701791392245, 12, 3, 12, 421, 0.0355167234494633
3.24138552407983, 14, 7, 8, 999, 0.0703957525322891
3.23643333333333, 12, 4, 13, 878, 0.0439691212384619
3.22872956466326, 12, 13, 18, 3986, 0.410564609642591
3.22205746909495, 11, 48, 2, 2242, 0.722961058463499
3.21679240471001, 12, 6, 2, 2303, 0.766168758034607
3.21638317419026, 11, 7, 16, 4457, 0.60026255735774
3.21613657203794, 8, 5, 0, 9, 0.520408163265306
3.21413333333333, 15, 1, 6, 247, 0.0376826269347606
3.21389359895517, 9, 41, 11, 542, 0.0500666343590986
3.21281198387798, 12, 6, 8, 1174, 0.0783032722069511
3.20567386114578, 12, 3, 3, 451, 0.0506756756756757
3.20449406693162, 11, 10, 2, 280, 0.0942492121818864
3.20216666666667, 7, 9, 11, 548, 0.0504906711897262
3.20057142857143, 14, 1, 8, 554, 0.0501374402229167
3.19907142857143, 13, 4, 16, 2714, 0.479970799695728
3.19762088836841, 10, 30, 9, 51, 0.0343584814992792
3.18510123454565, 11, 11, 12, 555, 0.041121734989193
3.18324872995036, 10, 21, 12, 1685, 0.0885994797963146
3.18119998323484, 14, 3, 0, 4, 0.418367346938776
3.17957635228343, 13, 2, 8, 1095, 0.0749519900591181
3.17863922195505, 13, 7, 18, 513, 0.153472998124684
3.17725117132433, 10, 11, 18, 1905, 0.247471282020213
3.17514514978799, 11, 2, 18, 3932, 0.403174652376128
3.17381898556378, 12, 5, 11, 716, 0.0610310152653259
3.16354956071961, 7, 3, 4, 528, 0.103081156674336
3.15666666666667, 11, 16, 7, 1255, 0.0879697057966793
3.1541673480517, 10, 10, 2, 1900, 0.498458493077439
3.15366666666666, 15, 1, 4, 368, 0.0667659132945369
3.15034927199439, 13, 2, 14, 2252, 0.0208469813121846
3.14616666666667, 16, 1, 8, 2570, 0.156587716986105
3.13281254804003, 10, 5, 8, 2209, 0.131038897465828
3.13036500811451, 12, 10, 12, 1488, 0.079843938894384
3.128, 13, 1, 16, 2352, 0.457500061345177
3.1275, 11, 1, 15, 4280, 0.693422796554009
3.1268765715429, 13, 3, 15, 3999, 0.66223492379059
3.1260143707618, 11, 39, 6, 304, 0.0459279618110806
3.1245, 11, 1, 9, 290, 0.149207111965401
3.12165384615384, 18, 4, 8, 1718, 0.104661671122491
3.12155302351875, 18, 10, 2, 1939, 0.522599287835178
3.117, 9, 1, 16, 1700, 0.416159546536451
3.11366482813797, 11, 10, 17, 1731, 0.275685515985891
3.11315545530397, 11, 2, 17, 2388, 0.346185572875185
3.11264703242464, 8, 22, 12, 512, 0.0393266659339854
3.1095, 13, 1, 6, 145, 0.0229278171560827
3.10886040462453, 14, 19, 14, 3065, 0.0275731509384016
3.10875, 11, 1, 1, 1, 0.5
3.10861880653672, 10, 3, 7, 1545, 0.162481794348966
3.1052688876731, 7, 7, 4, 403, 0.0746605314205801
3.10250134879316, 12, 78, 11, 2510, 0.236703416525321
3.10044778013552, 12, 17, 0, 17, 0.744897959183674
3.096625, 20, 1, 14, 2104, 0.019498672413747
3.09322623596708, 17, 3, 3, 607, 0.066407825736184
3.09315283327546, 13, 5, 6, 486, 0.073557066396644
3.09104547590397, 12, 23, 3, 303, 0.0357503025413473
3.09081018504858, 15, 10, 3, 180, 0.0233461073013312
3.08966666666663, 13, 16, 17, 4004, 0.572249402662419
3.089, 15, 1, 17, 2184, 0.322562293776311
3.089, 15, 1, 17, 2184, 0.322562293776311
3.08776923076923, 12, 1, 15, 3560, 0.63100563286945
3.081, 13, 1, 16, 1794, 0.422244988099036
3.08062854336939, 12, 2, 6, 253, 0.0385505569217416
3.07222122477667, 9, 7, 18, 49, 0.0664286006140216
3.06122064545111, 15, 6, 18, 664, 0.167520257218417
3.06014285714286, 14, 4, 13, 3421, 0.151837824413262
3.05536666666666, 12, 1, 8, 2631, 0.161595812780058
3.05526698015083, 11, 2, 11, 695, 0.0596983280833535
3.055, 12, 1, 16, 4324, 0.588594704684318
3.05369114218133, 12, 2, 6, 84, 0.0141038622884421
3.05083333333333, 14, 4, 5, 547, 0.101905261317951
3.04607459199541, 12, 2, 2, 1763, 0.444511439005245
3.04570031621197, 11, 12, 13, 2017, 0.0793079183741049
3.04436796943689, 13, 3, 13, 1617, 0.0663003435572665
3.04357265506619, 10, 6, 14, 3691, 0.035554711794795
3.03773073197741, 11, 2, 17, 2372, 0.344934008419615
3.036575, 13, 1, 4, 290, 0.0491721928993549
3.03522397752621, 11, 6, 18, 3724, 0.375671894351086
3.03254528224871, 14, 2, 11, 627, 0.0554579597770778
3.03, 13, 1, 3, 76, 0.0128580072609923
3.02853834382198, 10, 2, 13, 2566, 0.100531892876361
3.0182222501036, 13, 3, 6, 159, 0.0249529871257052
3.01428802041212, 16, 3, 7, 306, 0.0227497815321876
3.01066666666667, 12, 1, 16, 5320, 0.714241896302113
3.01036458288278, 11, 19, 10, 815, 0.0644169874580902
3.00826794942797, 9, 2, 18, 3483, 0.350810922765436
3.0055, 7, 4, 2, 1879, 0.481166312101114
3.00547070568705, 14, 14, 8, 682, 0.0560869074067101
3.00516666666666, 11, 1, 9, 209, 0.110283517539644
2.99898823827859, 10, 3, 15, 1431, 0.498881709741551
2.99577572962701, 12, 2, 11, 673, 0.0583656409013811
2.98769944420686, 5, 139, 3, 401, 0.0456333198870512
2.98536277192572, 15, 3, 7, 1345, 0.100699096999709
2.97992124563862, 12, 3, 18, 222, 0.117805358810957
2.97441905525027, 14, 18, 14, 382, 0.00622013599403188
2.97219410832811, 12, 22, 3, 314, 0.0368596208148447
2.97013132369597, 11, 2, 9, 102, 0.0588659298414224
2.96989258559968, 13, 13, 11, 1349, 0.103010661497456
2.96447446944649, 16, 2, 16, 4533, 0.607476750177901
2.96143309902487, 10, 6, 2, 823, 0.213344558082388
2.95990137878667, 13, 34, 0, 22, 0.928571428571429
2.9472, 11, 1, 17, 662, 0.159887359198999
2.94664285714286, 16, 4, 5, 172, 0.0320748120957874
2.94606452018509, 8, 15, 12, 380, 0.0337216543942558
2.93935384615384, 6, 25, 13, 1284, 0.0562212839935428
2.93878503895884, 11, 3, 2, 2211, 0.704599492611006
2.93807729723801, 9, 11, 0, 17, 0.744897959183674
2.9335, 12, 4, 14, 1535, 0.0155058865682497
2.92820796892405, 15, 6, 15, 705, 0.437789927104042
2.92093738753364, 12, 2, 4, 1221, 0.356746515089999
2.91955754272685, 9, 11, 3, 453, 0.0508773699072207
2.91858808936344, 15, 3, 6, 412, 0.0615507015767395
2.9148, 11, 1, 11, 1165, 0.0909559001696147
2.91231971501224, 11, 3, 13, 2963, 0.120627923341198
2.90623691753328, 12, 3, 2, 2380, 0.823050932298836
2.90357958438496, 12, 14, 3, 619, 0.0676179911254538
2.9025, 15, 1, 17, 1447, 0.248648879280919
2.9025, 15, 1, 17, 1447, 0.248648879280919
2.90237966417909, 10, 64, 13, 1883, 0.0750548449853057
2.89375, 13, 1, 13, 385, 0.0286332215737406
2.89285063246349, 12, 41, 13, 3763, 0.191967796680326
2.89225, 6, 1, 14, 4099, 0.0418370157251455
2.89206673505298, 14, 2, 2, 2211, 0.704599492611006
2.89206673505298, 14, 2, 2, 2211, 0.704599492611006
2.89110771616112, 14, 3, 14, 2575, 0.0233537529379363
2.88063143309471, 10, 3, 18, 744, 0.173599888410941
2.87570095802745, 13, 6, 2, 2046, 0.592928408095471
2.874, 11, 1, 9, 48, 0.0329168668909178
2.85985350166126, 10, 6, 8, 2209, 0.131038897465828
2.85793151533007, 12, 21, 11, 1437, 0.109734674097407
2.85784276684354, 12, 2, 17, 4016, 0.573685857321652
2.85763333333331, 10, 9, 17, 2681, 0.379551143474798
2.85631673890085, 7, 3, 8, 3453, 0.422336860338141
2.855, 12, 1, 6, 283, 0.0428902068566469
2.8507, 13, 4, 3, 283, 0.0337333602258975
2.8419402005168, 7, 77, 18, 741, 0.173529440772557
2.84175, 7, 1, 14, 495, 0.00719944810915887
2.84027464927836, 15, 3, 8, 1390, 0.0887713220619799
2.834, 12, 1, 9, 320, 0.163623258049015
2.83349999999999, 11, 4, 9, 127, 0.0708793849111004
2.83259119801318, 10, 8, 16, 2614, 0.47406939366427
2.83172695639173, 15, 2, 11, 701, 0.0600617882238914
2.82932279333569, 14, 2, 13, 1745, 0.0703154104060598
2.818, 16, 1, 13, 1434, 0.0610952440084441
2.81652382548676, 11, 33, 0, 6, 0.459183673469388
2.814, 15, 1, 15, 4392, 0.707794897282969
2.81241080876868, 13, 6, 2, 2309, 0.770332533190749
2.81198448608807, 12, 3, 12, 2620, 0.145876836282375
2.81146153846154, 13, 1, 9, 213, 0.112205670350793
2.80980664617494, 11, 2, 17, 4047, 0.578962339287746
2.80933524165415, 13, 2, 7, 1107, 0.0726478298863967
2.80856162377787, 21, 3, 5, 187, 0.0346967313406747
2.80733177244079, 13, 2, 16, 1962, 0.433280985448924
2.80652275254154, 14, 3, 16, 3251, 0.51400510391873
2.80419025745401, 14, 3, 12, 1344, 0.0737626845440891
2.79980918776427, 11, 12, 10, 504, 0.0444865267602136
2.79849027052983, 10, 159, 18, 2584, 0.287802554994949
2.79764705882353, 10, 1, 9, 190, 0.101153291686689
2.79761747213735, 17, 2, 13, 4092, 0.345171571671013
2.79566666666666, 11, 4, 13, 1202, 0.0538205223726148
2.79466666666667, 9, 1, 9, 67, 0.0420470927438731
2.79253494914152, 13, 6, 3, 310, 0.0364562323517547
2.79074949453983, 11, 15, 14, 1278, 0.0136368376440892
2.78628284637437, 9, 10, 4, 772, 0.159471286146073
2.78016666666667, 12, 1, 4, 789, 0.163756935985925
2.7795, 12, 1, 18, 4731, 0.709171014460082
2.7795, 12, 1, 18, 4731, 0.709171014460082
2.77830449936437, 9, 80, 18, 2506, 0.28287826507192
2.77317178055918, 15, 2, 6, 121, 0.0194560972081585
2.77289787286394, 11, 3, 13, 1451, 0.0616436938615009
2.77150502886067, 11, 8, 3, 568, 0.0624747882210569
2.76915113244795, 12, 11, 13, 1289, 0.0563868537605033
2.76307315489097, 11, 11, 17, 3173, 0.445229832745477
2.76199116580774, 9, 5, 0, 2, 0.326530612244898
2.76077351721095, 14, 3, 2, 2321, 0.780798853255367
2.75946329396708, 11, 23, 2, 1883, 0.4863084606546
2.7565, 14, 1, 15, 3521, 0.628465319195936
2.7565, 13, 1, 16, 3493, 0.530255441317204
2.7565, 14, 1, 15, 3521, 0.628465319195936
2.7565, 13, 1, 16, 3493, 0.530255441317204
2.7541809127216, 14, 2, 4, 644, 0.129471737267109
2.75363086959497, 12, 3, 15, 3154, 0.603006958250497
2.75159899056581, 14, 13, 18, 976, 0.191789468641643
2.75150962043712, 13, 2, 7, 890, 0.0574133411010778
2.75066175472174, 13, 20, 17, 2949, 0.413770053475936
2.74493999271679, 10, 14, 3, 1071, 0.137051230334812
2.74275, 11, 1, 15, 2394, 0.558109675281643
2.74117014794777, 13, 2, 15, 2975, 0.592597194610117
2.74, 12, 4, 16, 2749, 0.482473682919049
2.73999999999999, 12, 4, 16, 2749, 0.482473682919049
2.73971428571429, 7, 4, 4, 528, 0.103081156674336
2.73778311196919, 18, 13, 2, 1939, 0.522599287835178
2.73633333333333, 11, 1, 15, 4096, 0.671733487961122
2.73116666666667, 11, 1, 15, 2053, 0.537483432736912
2.73074537368798, 12, 2, 18, 2510, 0.282955757474142
2.72993154118034, 13, 5, 18, 415, 0.143236956267515
2.7295, 16, 1, 16, 2629, 0.47520427943955
2.72922748323358, 12, 11, 16, 4798, 0.631928937746914
2.72731818181818, 8, 9, 4, 504, 0.0976677042450489
2.72588334306514, 16, 10, 18, 4368, 0.487021431580549
2.72400755752796, 12, 6, 14, 2633, 0.0237260920834147
2.72007476438899, 8, 12, 5, 146, 0.0275301520713162
2.71366666666666, 10, 1, 2, 2098, 0.627990580311942
2.70930749091062, 16, 7, 9, 162, 0.0876982220086497
2.70529015634182, 15, 3, 14, 1516, 0.0153889038923813
2.70377991270702, 12, 8, 15, 1590, 0.508628782858405
2.7006, 13, 1, 2, 274, 0.0901514203478914
2.69633333333334, 13, 1, 5, 65, 0.013371788148925
2.69622575711556, 13, 3, 2, 821, 0.212857646670686
2.69476322570717, 13, 11, 2, 2132, 0.653678570209668
2.69214285714284, 10, 4, 7, 1545, 0.162481794348966
2.69170345351539, 10, 24, 18, 377, 0.138502874968122
2.69093465190262, 17, 23, 2, 2268, 0.745463646602428
2.68904924125043, 11, 7, 2, 1153, 0.286535989351657
2.68884424613996, 14, 2, 6, 455, 0.0682048314769275
2.68806451612902, 14, 1, 14, 3873, 0.0382052049937565
2.6855, 17, 4, 16, 3552, 0.534377837214438
2.68528850918315, 15, 2, 14, 3026, 0.027135301494437
2.6752912766177, 8, 103, 17, 2915, 0.40930424394129
2.67491190967796, 12, 27, 7, 176, 0.0151179726187008
2.6712611314758, 13, 3, 17, 4341, 0.622127090681534
2.67120652894182, 7, 17, 9, 181, 0.096828447861605
2.67031237873025, 16, 5, 2, 1156, 0.286790821492361
2.67031237873025, 16, 5, 2, 1156, 0.286790821492361
2.66913587474804, 15, 12, 17, 322, 0.109952781886449
2.66588731789055, 17, 5, 2, 1105, 0.276370007167154
2.6555, 17, 1, 18, 3212, 0.329570959792715
2.6521, 12, 4, 13, 1674, 0.0680802185520924
2.65109484555003, 15, 8, 18, 664, 0.167520257218417
2.65037763724342, 9, 2, 4, 363, 0.0656381107051022
2.650225, 13, 1, 6, 159, 0.0249529871257052
2.64641783926877, 14, 2, 8, 963, 0.0688519034529503
2.64564130546125, 12, 14, 12, 1488, 0.079843938894384
2.64479130434783, 10, 4, 4, 329, 0.0579690530969459
2.64097, 10, 1, 5, 515, 0.0943890928159413
2.63542039984194, 10, 39, 7, 706, 0.0460530148558112
2.6354, 18, 1, 7, 381, 0.027119137780367
2.63479771783128, 16, 8, 2, 2179, 0.68535056483999
2.63418181818181, 14, 4, 2, 2219, 0.711675635089476
2.6335, 12, 1, 17, 3195, 0.448444077824553
2.6335, 12, 1, 17, 3195, 0.448444077824553
2.63306410256411, 15, 4, 2, 2198, 0.694497218461678
2.6299265377831, 13, 8, 16, 3657, 0.54162270262312
2.62925871471198, 13, 2, 16, 3403, 0.52361789316124
2.62760348036, 12, 5, 5, 142, 0.0268309736060129
2.62719999999999, 15, 1, 8, 631, 0.0537711337877019
2.62708806238009, 9, 3, 9, 92, 0.0540605478135512
2.62657820416103, 10, 7, 18, 3618, 0.362399559279574
2.62068353015844, 9, 108, 18, 404, 0.141743466333778
2.61572727272728, 13, 4, 2, 2357, 0.807010159156324
2.61301013859016, 14, 7, 17, 5098, 0.776780634884515
2.61075802372367, 8, 6, 9, 423, 0.213118692936088
2.60755555555556, 8, 4, 18, 2208, 0.26520295260142
2.60470486312749, 12, 10, 13, 76, 0.0129454861542282
2.595, 14, 1, 11, 1369, 0.104706808819966
2.59446363636364, 12, 1, 15, 4711, 0.797741329798984
2.59411508145869, 11, 22, 16, 372, 0.291383456432655
2.59356125849125, 13, 11, 13, 2310, 0.0901423899995861
2.58516666666667, 11, 1, 18, 250, 0.122933946885299
2.58032909682736, 12, 7, 14, 1461, 0.0150145593296024
2.57759009326326, 6, 5, 5, 187, 0.0346967313406747
2.57696013852672, 13, 23, 17, 4004, 0.572249402662419
2.57608602150537, 14, 9, 7, 1058, 0.0682493445965628
2.571, 21, 1, 14, 3046, 0.0273405225315318
2.5697750907607, 12, 26, 13, 3181, 0.134804834637195
2.56736009642438, 13, 24, 2, 1205, 0.301470973026473
2.55729511438176, 17, 5, 8, 322, 0.0393304966675453
2.55619101398938, 12, 2, 18, 177, 0.110422446308332
2.55564096656788, 11, 3, 7, 683, 0.0447130789397029
2.55466666666667, 17, 1, 17, 2719, 0.384699624530663
2.55147696878146, 13, 2, 8, 2841, 0.182400120495538
2.55077361633392, 15, 26, 8, 1198, 0.0796588470083217
2.54605581679236, 12, 2, 15, 3724, 0.642119505191076
2.54409396118408, 12, 3, 5, 263, 0.0479811221814368
2.5384, 15, 1, 17, 571, 0.14900728182956
2.5384, 15, 1, 17, 571, 0.14900728182956
2.52917953494805, 14, 2, 6, 150, 0.0236510921452336
2.52757142857143, 15, 4, 6, 412, 0.0615507015767395
2.5243, 9, 4, 5, 727, 0.178902289809474
2.52384087875009, 12, 2, 0, 8, 0.5
2.52214285714285, 11, 4, 13, 2963, 0.120627923341198
2.52200000000001, 9, 1, 12, 704, 0.0472213063706634
2.52163085992431, 9, 18, 10, 377, 0.0362908232956662
2.52045868453918, 12, 27, 11, 1437, 0.109734674097407
2.51977501475827, 13, 2, 0, 2, 0.326530612244898
2.51977501475826, 13, 2, 0, 2, 0.326530612244898
2.50972856718984, 14, 7, 15, 2564, 0.568132869449967
2.50945125575294, 13, 18, 11, 613, 0.054549309425733
2.50800315192332, 11, 17, 2, 2353, 0.799843005199031
2.501743791838, 12, 2, 18, 3557, 0.35675670344503
2.5, 14, 1, 13, 1343, 0.0582909060805497
2.4988, 18, 1, 12, 927, 0.0563981389896326
2.49865609222682, 12, 2, 2, 480, 0.139870991228769
2.49754639868922, 10, 6, 16, 5418, 0.87889848600103
2.49461504311454, 11, 3, 11, 695, 0.0596983280833535
2.49353027536493, 12, 35, 13, 1802, 0.0722608551678464
2.49043008333902, 13, 8, 2, 2046, 0.592928408095471
2.48785878595289, 11, 8, 2, 2141, 0.658138132671983
2.48327228881907, 12, 6, 13, 4007, 0.27402831243015
2.48314585450612, 13, 12, 13, 2310, 0.0901423899995861
2.48258874762046, 11, 11, 13, 1206, 0.0539860921395753
2.4817903226732, 16, 7, 2, 1272, 0.316747249746874
2.48123769518359, 18, 2, 14, 1781, 0.0172064804391596
2.477, 15, 1, 18, 490, 0.151014375545089
2.47364285714286, 7, 4, 8, 3453, 0.422336860338141
2.46925, 12, 1, 14, 1358, 0.0142511638105068
2.46846666666666, 9, 9, 2, 754, 0.200698513099965
2.46838888888888, 13, 4, 12, 602, 0.0431549254496831
2.46727233625516, 12, 2, 2, 2250, 0.732608275218712
2.4627, 11, 1, 2, 1844, 0.467482736260111
2.46129728395414, 17, 2, 2, 2218, 0.710583497343602
2.46066666666667, 13, 1, 12, 1225, 0.0687804520643294
2.45926190476188, 11, 36, 11, 2047, 0.162194087715047
2.4591979270576, 16, 10, 17, 692, 0.164751393787689
2.45775, 12, 4, 10, 1055, 0.0801254190984726
2.45774999999999, 12, 4, 10, 1055, 0.0801254190984726
2.45334343620373, 12, 13, 11, 637, 0.056124303368064
2.45035782534351, 9, 5, 8, 1542, 0.0958127800579885
2.44974999999999, 14, 1, 16, 2323, 0.455444997914264
2.4479157388075, 12, 13, 15, 239, 0.34533079301966
2.4455995134118, 18, 2, 9, 96, 0.0559827006246996
2.44325, 9, 1, 14, 4379, 0.0474408201354593
2.43902886674387, 14, 15, 2, 1843, 0.467364421337641
2.43795704872517, 15, 14, 4, 279, 0.0466910272025985
2.43733333333334, 15, 1, 18, 1659, 0.23402987261658
2.43436153846156, 9, 25, 12, 2621, 0.145950104407078
2.43353138463427, 15, 12, 16, 4854, 0.636854955463401
2.4328, 9, 1, 9, 312, 0.159778952426718
2.43228571428572, 21, 4, 5, 187, 0.0346967313406747
2.42948925607582, 11, 15, 15, 4771, 0.897476253589574
2.42938319789658, 15, 2, 12, 2153, 0.112448254386929
2.42786527533964, 10, 2, 17, 3245, 0.456152577084993
2.42510207070411, 11, 3, 9, 102, 0.0588659298414224
2.42048326855059, 16, 3, 16, 4533, 0.607476750177901
2.4165, 14, 1, 12, 1733, 0.0909074257244386
2.4165, 14, 1, 12, 1733, 0.0909074257244386
2.41100302893952, 10, 5, 2, 2148, 0.658911730241977
2.40887028027888, 15, 3, 17, 1624, 0.265658778017977
2.40456665244956, 18, 23, 18, 993, 0.193233645228511
2.4043044773905, 13, 2, 15, 3905, 0.65502816434725
2.3994440307801, 13, 44, 14, 5091, 0.0823591461735301
2.39600273959046, 17, 5, 3, 607, 0.066407825736184
2.39438703638322, 14, 3, 10, 1004, 0.0767105426549112
2.38837100458776, 14, 2, 17, 4470, 0.638795653657982
2.387, 17, 1, 7, 162, 0.014302359452374
2.38683893989519, 15, 2, 12, 1843, 0.0960911455471297
2.38683893989518, 15, 2, 12, 1843, 0.0960911455471297
2.3847142857143, 12, 4, 15, 3154, 0.603006958250497
2.38443849845381, 9, 2, 2, 2365, 0.813039669628332
2.38333333333333, 15, 1, 2, 1830, 0.466834279473499
2.3829, 13, 4, 14, 3965, 0.0396845344891667
2.38164021252762, 7, 105, 11, 309, 0.0354676520474921
2.37967519263908, 9, 17, 6, 100, 0.0164183422537249
2.378375, 17, 1, 16, 1010, 0.359893750153363
2.37524238868372, 10, 8, 2, 1234, 0.307864529413772
2.37409090909092, 11, 9, 4, 293, 0.0498488744530157
2.36283333333334, 7, 4, 5, 660, 0.137738157664744
2.35931228305615, 13, 2, 2, 2212, 0.705122808614236
2.35091099904791, 11, 10, 13, 588, 0.0351732273686825
2.35011657774094, 9, 11, 2, 2077, 0.617456001638207
2.34153723054766, 12, 6, 15, 1148, 0.478683454826596
2.34114216416101, 10, 2, 12, 3030, 0.221178151445214
2.341, 10, 1, 7, 392, 0.0277599766967667
2.33500000000001, 13, 4, 2, 821, 0.212857646670686
2.334, 9, 1, 18, 1151, 0.203265388934367
2.33341884795679, 12, 3, 17, 4016, 0.573685857321652
2.33226859093178, 8, 5, 18, 2208, 0.26520295260142
2.33179417330662, 16, 15, 2, 715, 0.191276549754838
2.32966666666666, 10, 4, 16, 1176, 0.375469290604373
2.32805028940526, 10, 15, 2, 1349, 0.337302192238996
2.32533333333333, 13, 1, 4, 656, 0.132178463481752
2.32266666666667, 13, 1, 8, 919, 0.066950333245472
2.319, 10, 1, 2, 2213, 0.706852026711869
2.31733333333333, 8, 1, 8, 90, 0.0236849041683925
2.31517647058823, 11, 1, 2, 1494, 0.371199417526536
2.31329983465179, 18, 2, 15, 1045, 0.471090125911199
2.31329983465179, 18, 2, 15, 1045, 0.471090125911199
2.3125, 11, 1, 15, 1398, 0.496272365805169
2.311, 12, 1, 14, 3659, 0.0348976033926313
2.30826666666667, 14, 1, 16, 2479, 0.465646700856379
2.30823707147359, 12, 5, 18, 222, 0.117805358810957
2.30719607843137, 10, 4, 12, 2961, 0.199252665128036
2.30566666666667, 13, 1, 2, 2191, 0.691129793745236
2.30365566654393, 15, 7, 12, 2632, 0.147049126277613
2.30308333333334, 15, 9, 16, 4077, 0.5700991338061
2.30119853931715, 16, 5, 14, 4585, 0.0524302983793554
2.30102949785525, 10, 3, 0, 17, 0.744897959183674
2.30102575224615, 14, 5, 15, 2288, 0.551896951623592
2.29470292630659, 14, 2, 11, 2663, 0.32523624909135
2.28855109731026, 8, 2, 16, 4680, 0.620837729737688
2.28855109731026, 8, 2, 16, 4680, 0.620837729737688
2.28575, 13, 1, 4, 408, 0.0757883340100149
2.28018366706622, 16, 2, 18, 1486, 0.223695204065674
2.27829804898306, 13, 2, 7, 515, 0.034925720943781
2.27637310279422, 11, 5, 2, 2211, 0.704599492611006
2.27273547563772, 15, 2, 6, 247, 0.0376826269347606
2.27222833506377, 12, 6, 15, 3582, 0.632400044179368
2.2705, 17, 1, 14, 5080, 0.0808123009623329
2.26966666666667, 17, 1, 17, 3777, 0.541386960973945
2.26926589593478, 8, 13, 4, 504, 0.0976677042450489
2.264, 14, 4, 14, 4523, 0.0507457478468503
2.25195054373326, 12, 11, 0, 12, 0.602040816326531
2.25066666666666, 14, 1, 17, 2493, 0.358217658436682
2.24789245739203, 13, 2, 2, 2066, 0.605123946257722
2.2426, 12, 1, 16, 4230, 0.581730179373298
2.24004357212087, 15, 8, 15, 1568, 0.507275789706207
2.23983734923329, 17, 5, 2, 1084, 0.275737477389336
