norm, level, Npoints, dimSplit, MainGridIndexSplit
4.969, 14, 1, 17, 1916, 0.295710547275003
4.969, 14, 1, 17, 1916, 0.295710547275003
4.96834021719938, 17, 8, 18, 4136, 0.43364325597713
4.96712008113765, 12, 12, 12, 1889, 0.0984906766311316
4.95650000000001, 13, 4, 14, 3325, 0.030479000606973
4.95477341859642, 17, 6, 15, 3918, 0.655732273028496
4.95401171980851, 14, 3, 18, 4595, 0.584901380351027
4.94113043478262, 17, 9, 0, 6, 0.459183673469388
4.94069650150664, 13, 2, 5, 233, 0.0427372836916623
4.93650028739453, 13, 11, 8, 1738, 0.1057913167903
4.93392222222222, 12, 4, 9, 168, 0.0905814512253724
4.9302513046159, 14, 6, 0, 6, 0.459183673469388
4.93025130461588, 14, 6, 0, 6, 0.459183673469388
4.92276923076923, 9, 1, 16, 780, 0.341643559983314
4.91819957268254, 11, 5, 18, 1491, 0.224357411866482
4.91675, 7, 1, 18, 456, 0.147773784179433
4.91011111111111, 15, 1, 3, 195, 0.0248588140379185
4.90809735691109, 14, 37, 5, 74, 0.0149449396958574
4.90589709796051, 10, 19, 12, 342, 0.0320364875261018
4.90454285714286, 17, 1, 17, 4028, 0.575733871885311
4.90101379308404, 17, 5, 2, 2246, 0.727716408231988
4.8973, 11, 1, 15, 3349, 0.616412635299315
4.8973, 11, 1, 15, 3349, 0.616412635299315
4.89459313937328, 14, 2, 17, 2932, 0.411835817499147
4.89006894873058, 17, 21, 14, 1768, 0.0171235898574015
4.88940221151515, 16, 5, 7, 1231, 0.0853189630061171
4.88247765035847, 13, 10, 4, 647, 0.13014841882077
4.88034182545991, 18, 3, 13, 1076, 0.0501365950577425
4.88034182545991, 18, 3, 13, 1076, 0.0501365950577425
4.87033016913208, 7, 65, 4, 309, 0.0534578427392069
4.86341336126129, 8, 35, 12, 1058, 0.061746712092904
4.86184530537106, 11, 11, 14, 5416, 0.272554928379863
4.8593177019742, 10, 5, 3, 137, 0.0190096813231142
4.8575667789817, 9, 6, 10, 1024, 0.0780144045697256
4.85563636363636, 10, 4, 3, 486, 0.0542053247277128
4.84445787312994, 14, 7, 2, 1369, 0.340141750378266
4.83966666666667, 12, 1, 14, 4515, 0.0505692711243974
4.83725, 12, 1, 2, 1881, 0.48219019123787
4.83236774262886, 10, 2, 6, 451, 0.0676262114856068
4.83227631578947, 11, 16, 0, 4, 0.418367346938776
4.82016666666667, 13, 1, 17, 2772, 0.391455228126067
4.81998093295007, 8, 15, 7, 732, 0.0476259831051558
4.81760309620797, 18, 3, 7, 1035, 0.0666763763472182
4.8146, 18, 1, 13, 3379, 0.148681650730577
4.8132, 16, 1, 14, 4340, 0.0466460064119876
4.79477323209578, 19, 2, 1, 1, 0.5
4.791, 10, 1, 11, 788, 0.0659377271625878
4.78621118458372, 13, 11, 18, 1026, 0.195185044811743
4.7795364684594, 14, 3, 14, 5183, 0.0966571030543842
4.77744190140845, 8, 64, 14, 2029, 0.018973921553423
4.77625005542142, 8, 119, 10, 429, 0.0397056997392276
4.77508118585453, 9, 32, 0, 4, 0.418367346938776
4.77295467539063, 9, 3, 13, 3259, 0.139875408750362
4.77151129971766, 14, 3, 0, 19, 0.785714285714286
4.76784100157781, 15, 3, 17, 4698, 0.675560359540334
4.76726365130863, 17, 3, 3, 283, 0.0337333602258975
4.76366331756612, 12, 5, 14, 5226, 0.109210346883715
4.75839827004479, 8, 7, 2, 1632, 0.403913493589379
4.75575000000001, 9, 4, 7, 719, 0.0468686280221381
4.75575, 9, 4, 7, 719, 0.0468686280221381
4.747, 12, 1, 8, 726, 0.0581202696087661
4.74436125934605, 14, 5, 7, 1170, 0.0785027672589572
4.74347431870827, 11, 2, 17, 2069, 0.309947092957105
4.72503695830826, 12, 7, 0, 12, 0.602040816326531
4.7177599896561, 21, 3, 9, 276, 0.142479577126382
4.69149031468478, 12, 18, 17, 1557, 0.259344066446695
4.68766666666667, 9, 1, 4, 362, 0.0654125501872152
4.68676802813908, 13, 2, 18, 3738, 0.377193563340176
4.68419607843137, 17, 9, 18, 4136, 0.43364325597713
4.68231068312786, 20, 3, 11, 1296, 0.0996789435425248
4.66615859919752, 11, 15, 17, 2547, 0.364233701217431
4.65870231716946, 19, 2, 3, 270, 0.0324223477208552
4.6584949845238, 10, 3, 3, 842, 0.0921238402581686
4.65488394055104, 10, 32, 6, 100, 0.0164183422537249
4.6541705285305, 12, 7, 13, 2883, 0.116385198062834
4.65402411305506, 17, 5, 0, 4, 0.418367346938776
4.64904988214437, 15, 6, 8, 953, 0.068475354897014
4.64033774390949, 10, 2, 6, 67, 0.0116447273253291
4.62869265725282, 11, 5, 16, 1869, 0.426845876377199
4.626, 10, 1, 16, 3669, 0.54248153510171
4.62324091209295, 13, 2, 17, 4651, 0.668036750483559
4.6195, 15, 1, 13, 3370, 0.148009023552299
4.6195, 15, 1, 13, 3370, 0.148009023552299
4.6155, 21, 4, 2, 2065, 0.604464113036257
4.60927272727273, 19, 1, 4, 790, 0.163982496503812
4.60901000000001, 11, 4, 5, 193, 0.0357454990386296
4.60635942028985, 14, 25, 15, 2012, 0.534666998011929
4.60632487884931, 12, 5, 17, 3023, 0.425091022869496
4.59368622599076, 12, 14, 11, 866, 0.0710261691301187
4.5896, 11, 1, 7, 705, 0.0459947567725022
4.5894, 10, 1, 16, 2363, 0.458469315142443
4.5822, 8, 4, 15, 4472, 0.721090125911199
4.58158525161325, 11, 8, 9, 429, 0.216001922152811
4.56863570490871, 10, 15, 6, 378, 0.0566324316505135
4.56316666666667, 16, 1, 2, 2038, 0.58696715623258
4.55825651596158, 11, 5, 9, 182, 0.0973089860643921
4.55525259508187, 9, 8, 17, 4599, 0.658934463533963
4.53475, 14, 1, 7, 410, 0.0288086221963297
4.52709968576072, 13, 3, 5, 280, 0.0509526306589757
4.51966666666667, 12, 1, 10, 664, 0.0546069787656774
4.5159972884044, 12, 5, 7, 728, 0.0473929507719196
4.51557142857142, 11, 4, 7, 495, 0.0337605592775998
4.5088444145917, 12, 11, 5, 824, 0.368641845831148
4.50524691082846, 8, 19, 16, 2555, 0.470486835325007
4.49975951152239, 7, 105, 4, 178, 0.0239094148960166
4.49525925925926, 12, 1, 0, 19, 0.785714285714286
4.489, 14, 1, 10, 1556, 0.116416242394139
4.48394652392026, 13, 41, 0, 22, 0.928571428571429
4.4803824264788, 13, 3, 9, 372, 0.188611244593945
4.47900000000001, 12, 1, 0, 4, 0.418367346938776
4.47848022992473, 9, 59, 6, 221, 0.033921596991176
4.4784, 15, 1, 7, 809, 0.0522866297698806
4.47175, 13, 4, 10, 1428, 0.10620265739476
4.47175, 13, 4, 10, 1428, 0.10620265739476
4.46274446949408, 13, 5, 4, 990, 0.226135697207561
4.46258560443102, 12, 3, 0, 4, 0.418367346938776
4.4617816093167, 9, 10, 11, 2107, 0.168796946934819
4.46042957572475, 13, 2, 4, 1001, 0.228244688049804
4.45249999999999, 11, 4, 6, 57, 0.0101981773470273
4.4498517141336, 13, 10, 0, 13, 0.622448979591837
4.44469278111757, 17, 12, 2, 2058, 0.596386844290736
4.44227730871228, 15, 3, 1, 1, 0.5
4.44033333333334, 13, 1, 9, 636, 0.346227775108121
4.44013975864342, 9, 17, 17, 3477, 0.493045283877574
4.43992347907033, 14, 2, 16, 1677, 0.413859102397369
4.42858358143132, 13, 8, 14, 931, 0.0110672296095854
4.42603897521964, 17, 22, 14, 3567, 0.0335145339276499
4.42581714285716, 8, 81, 15, 4136, 0.676096200574332
4.42407692307692, 17, 1, 7, 266, 0.0204194581998252
4.41705995274187, 13, 14, 13, 3497, 0.158212260441243
4.41316220704389, 14, 2, 4, 591, 0.117291469301214
4.41303419383429, 12, 5, 9, 168, 0.0905814512253724
4.41199276121346, 11, 2, 15, 2112, 0.541431963772918
4.41199276121346, 11, 2, 15, 2112, 0.541431963772918
4.41001512401974, 12, 10, 14, 5070, 0.0795903333538331
4.39423333333333, 10, 1, 15, 3752, 0.643762425447316
4.38326666666661, 12, 25, 15, 1359, 0.493290258449304
4.37753333333333, 20, 1, 14, 2504, 0.0228650995890231
4.37615773288033, 11, 51, 5, 321, 0.0581192099283342
4.37370144754507, 10, 20, 4, 207, 0.0304506699147381
4.37228086968362, 11, 6, 15, 1032, 0.46997183565275
4.37176670426726, 10, 2, 7, 441, 0.0306146227789106
4.37002979743144, 5, 166, 2, 2416, 0.871332521814314
4.3695, 12, 1, 11, 822, 0.068179064695905
4.36105927821728, 10, 5, 14, 3952, 0.0395361336089222
4.35854191679919, 7, 18, 16, 2554, 0.470364144970922
4.35614169639919, 12, 18, 15, 1376, 0.494298100287166
4.35577777210914, 17, 2, 5, 447, 0.0806677154343646
4.34925, 15, 4, 0, 2, 0.326530612244898
4.34925, 15, 4, 0, 2, 0.326530612244898
4.34393333333334, 18, 4, 0, 5, 0.438775510204082
4.34272727272727, 9, 1, 0, 17, 0.744897959183674
4.33932940052475, 9, 6, 0, 5, 0.438775510204082
4.33228963301853, 13, 5, 11, 437, 0.0436455052095953
4.33032192798641, 11, 2, 9, 675, 0.392359442575685
4.32566666666667, 12, 1, 17, 3659, 0.522471270906815
4.32121952541739, 8, 13, 5, 366, 0.065984967662996
4.31948755225124, 15, 30, 11, 2577, 0.26926338744851
4.31936177287803, 16, 2, 5, 198, 0.0366194721202587
4.31936177287803, 16, 2, 5, 198, 0.0366194721202587
4.30812152833509, 9, 7, 18, 362, 0.136776907827719
4.30587830761623, 15, 3, 5, 148, 0.0278797413039678
4.2978960313063, 13, 2, 6, 427, 0.0637205265441921
4.2940237798855, 9, 2, 15, 3012, 0.595068478020764
4.28674313263406, 13, 6, 6, 120, 0.0193114422103284
4.28631870497692, 12, 7, 3, 470, 0.052591770875353
4.27692857142856, 11, 9, 0, 8, 0.5
4.27649117891447, 12, 3, 2, 244, 0.084777192523407
4.27333674698919, 15, 3, 3, 709, 0.0769967728922953
4.27028636160952, 8, 6, 5, 208, 0.0383674182835169
4.27027442012805, 15, 2, 16, 3272, 0.5154160429907
4.26703587107022, 12, 2, 16, 4902, 0.6416521483081
4.26703587107022, 12, 2, 16, 4902, 0.6416521483081
4.24926911372218, 14, 12, 13, 2204, 0.0861583674820978
4.23893333333333, 13, 1, 16, 4565, 0.61066056486639
4.23818491234499, 14, 20, 15, 1001, 0.467541970399823
4.2285, 7, 1, 18, 1707, 0.236439181849307
4.2285, 7, 1, 18, 1707, 0.236439181849307
4.22825611488486, 14, 2, 17, 3104, 0.435274206394357
4.22736628774866, 13, 15, 8, 1738, 0.1057913167903
4.22695454545455, 15, 1, 4, 528, 0.103081156674336
4.22632795698926, 18, 9, 14, 4596, 0.0527411380609486
4.22531144701806, 11, 18, 15, 3366, 0.617668986083499
4.2217583733953, 9, 3, 16, 1992, 0.435023188476922
4.2217583733953, 9, 3, 16, 1992, 0.435023188476922
4.21194952997737, 11, 13, 12, 1590, 0.0844415137194564
4.20042857142857, 10, 1, 15, 1167, 0.479925999558206
4.19727872198166, 10, 3, 18, 237, 0.120876875844491
4.18955, 13, 1, 8, 1150, 0.0772865911059231
4.18457701433964, 6, 43, 12, 1274, 0.070795325493644
4.18174799974046, 11, 3, 6, 194, 0.0300159120497613
4.181, 11, 1, 15, 832, 0.451540755467197
4.17910209206695, 12, 2, 4, 425, 0.079622862814093
4.17711545872933, 18, 2, 14, 2370, 0.0217474136801547
4.1737, 11, 1, 18, 3842, 0.390670196563001
4.17219337629104, 11, 37, 17, 3489, 0.495647969052224
4.16556604796996, 12, 2, 7, 1602, 0.2173609088261
4.15997412159111, 16, 13, 16, 1099, 0.368255097784212
4.145, 13, 1, 4, 556, 0.10939685117517
4.14283545403953, 15, 11, 11, 569, 0.0517627816816089
4.14110952380953, 9, 4, 3, 508, 0.0564239612747075
4.14050279907197, 14, 23, 1, 1, 0.5
4.13804258781615, 10, 72, 14, 5323, 0.155953281798565
4.13366767539641, 9, 8, 6, 255, 0.038839866917402
4.13155461071279, 10, 3, 10, 982, 0.0752825034148764
4.12907142857143, 15, 4, 17, 4698, 0.675560359540334
4.12857142857143, 17, 4, 3, 283, 0.0337333602258975
4.12733333333334, 13, 1, 16, 4729, 0.624751552032979
4.12455385466113, 14, 2, 16, 3668, 0.542377248300739
4.12093377138582, 15, 3, 17, 773, 0.174166571851177
4.12020504667748, 17, 6, 18, 2156, 0.262138480331724
4.11477777777778, 21, 1, 5, 191, 0.035395909805978
4.10915, 17, 1, 17, 5184, 0.812379110251451
4.10915, 17, 1, 17, 5184, 0.812379110251451
4.10758329191266, 10, 2, 2, 1739, 0.435881275525876
4.10758329191265, 10, 2, 2, 1739, 0.435881275525876
4.10488461538461, 19, 1, 15, 2057, 0.537870002208968
4.102, 14, 1, 0, 11, 0.571428571428571
4.0998051173196, 16, 2, 11, 1351, 0.103131814877635
4.08766666666666, 16, 1, 17, 3422, 0.481368756400045
4.0802942496175, 11, 26, 0, 18, 0.76530612244898
4.06852777777777, 9, 16, 13, 3080, 0.127881948756157
4.06764285714285, 14, 1, 1, 1, 0.5
4.06487344069762, 15, 5, 18, 1087, 0.199672559376792
4.05761397721101, 16, 28, 2, 1839, 0.467148269075437
4.054, 19, 1, 18, 478, 0.14974631805418
4.05203415296091, 12, 11, 16, 1892, 0.428305891590803
4.04775, 17, 1, 12, 1318, 0.0726636626735539
4.04773809523809, 12, 9, 0, 5, 0.438775510204082
4.041581065932, 12, 5, 2, 1337, 0.33476069669287
4.04135095674151, 15, 2, 4, 230, 0.0356385618261379
4.0387, 13, 4, 0, 17, 0.744897959183674
4.03406180088175, 13, 3, 5, 233, 0.0427372836916623
4.034, 11, 1, 18, 4758, 0.785374224899859
4.03024938027689, 15, 2, 5, 403, 0.072627163083377
4.02565269421101, 11, 3, 17, 3230, 0.453933894641029
4.021414708499, 13, 35, 11, 844, 0.0696329052580567
4.019625, 14, 1, 14, 5516, 0.737865219914061
4.01476923076923, 11, 1, 16, 5020, 0.656448605010674
4.01381005416145, 13, 2, 2, 1374, 0.340537650311145
4.01158048723388, 6, 5, 12, 2233, 0.117613657178445
4.00948401113603, 12, 8, 3, 470, 0.052591770875353
4.00658487333318, 15, 2, 7, 1658, 0.308214389746577
4.00179679585879, 10, 149, 7, 142, 0.0131371977861928
3.997, 11, 1, 18, 1794, 0.240658995388498
3.997, 11, 1, 18, 1794, 0.240658995388498
3.99430478556657, 16, 2, 14, 869, 0.0105304462454577
3.99233333333333, 13, 1, 14, 4560, 0.051768510670157
3.99179976117707, 18, 3, 0, 6, 0.459183673469388
3.99136674847518, 8, 3, 11, 677, 0.0586079476617398
3.98790264686004, 9, 3, 12, 1011, 0.0598417408506429
3.9862, 17, 4, 0, 20, 0.806122448979592
3.98256681299888, 11, 2, 18, 3851, 0.391684642555728
3.98253846153846, 18, 1, 9, 125, 0.0699183085055262
3.9718667431333, 9, 3, 13, 384, 0.0285814810215655
3.97157416208746, 8, 13, 16, 402, 0.296321743184551
3.96171796935383, 17, 14, 0, 6, 0.459183673469388
3.94561173964191, 10, 3, 6, 451, 0.0676262114856068
3.94441840215387, 16, 2, 10, 1245, 0.0932261269092264
3.94141319833382, 14, 2, 16, 2767, 0.483265035702893
3.94141319833381, 14, 2, 16, 2767, 0.483265035702893
3.93818181818182, 11, 1, 0, 13, 0.622448979591837
3.9381251518013, 12, 2, 0, 11, 0.571428571428571
3.9374062599071, 12, 8, 3, 361, 0.0415994352561517
3.93582705476244, 14, 8, 4, 552, 0.108494609103622
3.93009948983484, 10, 2, 14, 4950, 0.0691434461625672
3.92804257635615, 12, 6, 2, 1844, 0.467482736260111
3.92472727272728, 10, 4, 2, 2133, 0.654452167779661
3.92295765972564, 16, 5, 2, 1281, 0.318562928749389
3.9216, 13, 1, 16, 2703, 0.479437096655461
3.91704889821706, 8, 21, 7, 391, 0.0277017186134576
3.914, 18, 1, 0, 8, 0.5
3.91044334469121, 13, 7, 2, 1964, 0.53251953902686
3.90948636363637, 8, 4, 9, 61, 0.0391638635271504
3.9065, 8, 1, 13, 4060, 0.309843122645805
3.9065, 8, 1, 13, 4060, 0.309843122645805
3.89711431702997, 17, 3, 15, 4238, 0.687279103158825
3.88812579243238, 11, 10, 4, 334, 0.0590968556863807
3.87663636363636, 11, 1, 6, 236, 0.0360914219586287
3.86391667655157, 16, 3, 18, 3253, 0.332473402494128
3.86391667655157, 16, 3, 18, 3253, 0.332473402494128
3.86261111111111, 21, 1, 6, 544, 0.0846955012295675
3.86220000000001, 7, 1, 12, 3273, 0.598783749129941
3.86016389980184, 16, 3, 0, 10, 0.540816326530612
3.85882312629123, 13, 2, 7, 414, 0.029041654529566
3.84913576338897, 12, 2, 18, 2405, 0.276418216632124
3.84809296695393, 13, 23, 16, 3217, 0.512256766373028
3.84685714285714, 10, 1, 2, 2296, 0.759138121295548
3.84044799904034, 15, 30, 0, 8, 0.5
3.84029692862413, 13, 2, 4, 297, 0.0507511165245635
3.82049793875092, 12, 2, 10, 683, 0.0558487520178815
3.82049793875092, 12, 2, 10, 683, 0.0558487520178815
3.8105984438143, 15, 2, 13, 3014, 0.123442609379527
3.81, 13, 4, 18, 1628, 0.232381397878399
3.80697912908078, 5, 37, 11, 603, 0.0538829658347468
3.80381451352893, 19, 3, 3, 270, 0.0324223477208552
3.80352737600244, 9, 2, 7, 534, 0.0360326245266531
3.80352737600244, 9, 2, 7, 534, 0.0360326245266531
3.80001538461538, 11, 1, 2, 1734, 0.435455796862379
3.79927270755269, 7, 29, 15, 163, 0.304602937927988
3.796, 13, 1, 18, 1563, 0.228274300560622
3.79593333333335, 15, 9, 8, 953, 0.068475354897014
3.79492857142857, 15, 1, 12, 1750, 0.0918049602520424
3.78966666666667, 15, 1, 17, 1850, 0.287234042553191
3.7896, 15, 1, 7, 1090, 0.0708709583454704
3.78650630562675, 11, 8, 15, 1032, 0.46997183565275
3.77957142857143, 14, 1, 11, 1006, 0.0802944027138357
3.77730263157896, 12, 16, 0, 18, 0.76530612244898
3.74833333333333, 10, 1, 7, 397, 0.028051267113312
3.747, 16, 1, 18, 2635, 0.291465832190907
3.747, 16, 1, 18, 2635, 0.291465832190907
3.74525, 11, 1, 14, 3929, 0.0390728822124833
3.74138035746248, 13, 3, 17, 1014, 0.201032540675845
3.73700574431887, 11, 42, 8, 1373, 0.0880182249501073
3.73213647760905, 10, 3, 18, 4751, 0.757040184741887
3.73110678340105, 15, 17, 4, 264, 0.0433076194342942
3.72959543365838, 16, 2, 0, 9, 0.520408163265306
3.72756390465212, 11, 2, 17, 4414, 0.631712936625327
3.7272, 15, 1, 3, 883, 0.0974687373941105
3.72374216085856, 14, 2, 14, 4259, 0.0448805707150249
3.7165, 11, 1, 8, 1140, 0.0768723876943932
3.7165, 11, 1, 8, 1140, 0.0768723876943932
3.70909136179721, 13, 7, 16, 3120, 0.505631487252472
3.70129868899532, 19, 15, 17, 4591, 0.657597565138241
3.6988, 18, 4, 15, 2611, 0.570728407333775
3.69711479399815, 17, 5, 18, 1733, 0.237925627019205
3.6959967600094, 14, 5, 0, 19, 0.785714285714286
3.69456, 6, 1, 6, 300, 0.0453493418197599
3.69277777777778, 11, 4, 2, 2218, 0.710583497343602
3.68815329508305, 15, 34, 3, 147, 0.020018152480839
3.68641607830915, 13, 43, 9, 175, 0.0939452186448823
3.6863071321069, 12, 5, 2, 613, 0.168867248381702
3.682, 14, 1, 10, 2254, 0.197348814106544
3.682, 14, 1, 10, 2254, 0.197348814106544
3.6684, 13, 1, 8, 3338, 0.288229092141432
3.65338519047743, 20, 15, 6, 188, 0.0291479820627803
3.64908239850437, 14, 2, 8, 1102, 0.0752155740482735
3.64729022700415, 19, 6, 4, 326, 0.0572923715432851
3.64598398515408, 10, 2, 13, 27, 0.0078438677097562
3.64392678786272, 8, 6, 12, 105, 0.0198922958566875
3.64230702989191, 14, 2, 14, 4148, 0.0427681978250581
3.64192549804816, 13, 3, 4, 1001, 0.228244688049804
3.64152135285972, 14, 3, 14, 1711, 0.0167078000037434
3.64072955820483, 14, 12, 17, 1762, 0.279141540562066
3.63478078846694, 22, 3, 2, 1229, 0.307728012195538
3.63110018050085, 16, 3, 6, 126, 0.0201793721973094
3.62592572279441, 12, 8, 7, 868, 0.0560151471016604
3.62482881465279, 11, 5, 14, 259, 0.00490792460700506
3.60845469869028, 10, 5, 3, 842, 0.0921238402581686
3.60594627107185, 9, 21, 4, 557, 0.109622411693057
3.60468894913278, 11, 2, 18, 322, 0.132352796137215
3.60412326370783, 12, 2, 15, 2549, 0.567387342611001
3.60412326370783, 12, 2, 15, 2549, 0.567387342611001
3.6037060475512, 10, 7, 8, 2993, 0.198422261550627
3.60264092194878, 22, 5, 6, 160, 0.0250976421235354
3.5936, 13, 4, 8, 2420, 0.1448017471853
3.58865010355481, 16, 32, 15, 2076, 0.539250607466313
3.58111889064418, 7, 7, 4, 521, 0.101502233049127
3.58062753682927, 13, 7, 12, 2824, 0.172235044144045
3.57566666666667, 11, 1, 15, 2379, 0.557267506074663
3.57489798443491, 8, 19, 0, 18, 0.76530612244898
3.5725, 12, 1, 16, 1381, 0.390615414816087
3.5725, 12, 1, 16, 1381, 0.390615414816087
3.57020933462552, 12, 8, 7, 728, 0.0473929507719196
3.56975671439946, 15, 3, 8, 3477, 0.492864404865007
3.56975671439945, 15, 3, 8, 3477, 0.492864404865007
3.56844444444445, 13, 4, 0, 6, 0.459183673469388
3.5655, 11, 1, 13, 690, 0.0385467113705038
3.5655, 11, 1, 13, 690, 0.0385467113705038
3.56487883735198, 10, 2, 6, 132, 0.0210473021842905
3.56487883735198, 10, 2, 6, 132, 0.0210473021842905
3.56300000000001, 9, 4, 16, 5304, 0.708285279611317
3.56265257295117, 10, 5, 6, 75, 0.0128019673079705
3.55652943134303, 8, 19, 1, 1, 0.5
3.55647765820809, 17, 3, 5, 447, 0.0806677154343646
3.55306666666668, 14, 9, 11, 1454, 0.111309668039738
3.55099383146685, 16, 8, 10, 1759, 0.134204644231963
3.54876849735233, 18, 14, 13, 795, 0.0415683596175338
3.54751575805658, 12, 79, 14, 4244, 0.0445443290809574
3.54747099400874, 13, 3, 11, 1385, 0.106100072692028
3.54718021854557, 6, 22, 15, 236, 0.34457146012812
3.54666270363188, 13, 3, 12, 548, 0.0408286624903836
3.54480000000001, 14, 1, 13, 3897, 0.222184279150627
3.54232213103213, 14, 2, 10, 1604, 0.120203650813361
3.535, 19, 1, 15, 339, 0.379279876297769
3.53302280352227, 9, 3, 14, 4457, 0.0490217574407667
3.53266666666667, 15, 1, 8, 3531, 0.62452460744813
3.52626515151518, 13, 16, 10, 129, 0.0192785297404694
3.52419220373817, 12, 5, 9, 125, 0.0699183085055262
3.524, 13, 1, 16, 2906, 0.491626383333742
3.52133303526419, 7, 35, 3, 633, 0.0691306978620412
3.51705288268344, 15, 3, 2, 1557, 0.385615635772062
3.51664048963402, 12, 3, 18, 262, 0.124695137844894
3.5095, 11, 1, 13, 1371, 0.0590566662527422
3.50788095238094, 11, 16, 6, 101, 0.016562997251555
3.50217105263159, 9, 4, 14, 4275, 0.045438076724592
3.50209801843284, 17, 29, 16, 4127, 0.573160258140505
3.50187681846473, 11, 3, 17, 3770, 0.540178063488451
3.4970705882353, 10, 4, 6, 94, 0.0155504122667438
3.49197938527863, 12, 3, 0, 17, 0.744897959183674
3.4736, 23, 1, 16, 2831, 0.487068436679508
3.47217405605011, 14, 44, 15, 2012, 0.534666998011929
3.46700000000001, 12, 9, 15, 3604, 0.633932516015021
3.46410161513775, 14, 3, 15, 4259, 0.690385464987851
3.46091057029152, 12, 8, 16, 2563, 0.471026672882978
3.45441666666667, 11, 1, 17, 5245, 0.838277961087723
3.45441538858259, 10, 21, 7, 171, 0.0148266822021556
3.45090503755628, 18, 3, 14, 1448, 0.0149142884645723
3.45002380952381, 11, 9, 16, 1869, 0.426845876377199
3.44525, 13, 1, 12, 2939, 0.193940726087116
3.4412, 12, 1, 17, 2655, 0.376621344862897
3.43544508333853, 15, 7, 18, 1087, 0.199672559376792
3.43533333333333, 12, 1, 18, 2921, 0.310557142192922
3.43090607871452, 18, 15, 11, 872, 0.0713896292706566
3.42843608534273, 18, 15, 13, 795, 0.0415683596175338
3.4264, 15, 1, 17, 4045, 0.578677892820571
3.4264, 15, 1, 17, 4045, 0.578677892820571
3.42216111868249, 12, 2, 14, 4515, 0.0505692711243974
3.42187356192481, 11, 2, 2, 1930, 0.516046461359939
3.42097969026626, 13, 17, 10, 129, 0.0192785297404694
3.41405296092489, 15, 2, 2, 1921, 0.509152341839115
3.40912868256555, 16, 5, 2, 1978, 0.546057496501746
3.40833333333333, 18, 1, 18, 1580, 0.229204209387289
3.4075, 13, 4, 15, 16, 0.0575436271261321
3.40655981839395, 18, 6, 7, 1035, 0.0666763763472182
3.40619047619047, 10, 1, 7, 91, 0.00999126128750364
3.40144465552459, 8, 65, 15, 4725, 0.804948089242324
3.40117043579609, 11, 3, 16, 1312, 0.385149559541629
3.3966581341077, 11, 2, 4, 508, 0.0985699463165967
3.38558197852797, 11, 3, 6, 171, 0.0266888470996673
3.38558197852796, 11, 3, 6, 171, 0.0266888470996673
3.38333333333333, 14, 1, 16, 3550, 0.534267415895762
3.38279884119645, 10, 2, 12, 118, 0.0205333919478331
3.37206231192793, 13, 15, 2, 2141, 0.658138132671983
3.3708, 12, 1, 16, 930, 0.353593600471131
3.36320188183213, 18, 2, 0, 14, 0.642857142857143
3.36125, 10, 1, 1, 1, 0.5
3.3517, 10, 1, 4, 555, 0.109171290657283
3.3517, 10, 1, 4, 555, 0.109171290657283
3.35044870595716, 17, 2, 15, 1162, 0.479608460349017
3.34496661667449, 9, 15, 2, 2281, 0.753495409608537
3.343, 16, 4, 0, 10, 0.540816326530612
3.34158461737871, 21, 2, 13, 2494, 0.0974067635249803
3.34142857142857, 10, 1, 6, 65, 0.0113554173296687
3.3397154158463, 10, 46, 0, 4, 0.418367346938776
3.33567145664354, 19, 15, 14, 1508, 0.0153487955463693
3.32877588311379, 11, 2, 16, 419, 0.299401271072068
3.32876279904498, 9, 165, 7, 70, 0.0087678415380134
3.32807789171669, 11, 3, 2, 1291, 0.322735805053412
3.32739702489048, 12, 2, 2, 1890, 0.489903414068099
3.32739702489048, 12, 2, 2, 1890, 0.489903414068099
3.32408086711366, 15, 40, 4, 487, 0.0936076149230839
3.32270853421321, 20, 12, 6, 94, 0.0155504122667438
3.32233333333333, 10, 1, 7, 662, 0.0434896591902126
3.31519943291501, 21, 2, 17, 1731, 0.275685515985891
3.31468088794213, 9, 2, 4, 362, 0.0654125501872152
3.30900084813344, 11, 6, 14, 259, 0.00490792460700506
3.30398896200608, 9, 8, 4, 63, 0.0125073307168313
3.30292085476469, 11, 5, 2, 2218, 0.710583497343602
3.30029999999999, 9, 1, 2, 1372, 0.34015540210009
3.29855, 13, 1, 15, 3289, 0.612836867682792
3.29855, 13, 1, 15, 3289, 0.612836867682792
3.29648190824537, 12, 14, 2, 280, 0.0942492121818864
3.295, 13, 1, 3, 166, 0.0219342476805163
3.28643761384036, 13, 12, 11, 790, 0.0660588805427671
3.28604730121904, 9, 14, 14, 3861, 0.0380621518929802
3.27971493795658, 7, 17, 18, 4432, 0.506873576077109
3.27867193980868, 15, 5, 17, 2235, 0.328663670497212
3.27326604720378, 10, 13, 18, 1897, 0.246710447525668
3.27285433846869, 11, 12, 0, 6, 0.459183673469388
3.271, 13, 1, 15, 961, 0.463096421471173
3.271, 13, 1, 15, 961, 0.463096421471173
3.26992857142857, 8, 4, 18, 3516, 0.35327659010887
3.26365134856652, 21, 8, 2, 2065, 0.604464113036257
3.26360555555556, 9, 1, 8, 862, 0.0644086304929021
3.26133620059836, 16, 3, 14, 869, 0.0105304462454577
3.25475949572315, 17, 6, 17, 1044, 0.205142792126522
3.25463988357807, 10, 46, 3, 810, 0.0880899556272691
