norm, level, Npoints, dimSplit, MainGridIndexSplit
2.84980092871999, 9, 3, 5, 231, 0.0423876944590107
2.84790000000001, 17, 25, 10, 424, 0.0393952564261766
2.84749152764323, 12, 3, 2, 2090, 0.626375126562838
2.84637477543715, 16, 11, 2, 2378, 0.820934915416207
2.84563338975507, 15, 8, 4, 225, 0.0345107592367032
2.84457853310326, 18, 12, 2, 2108, 0.640550164389484
2.84451826639386, 9, 20, 15, 4755, 0.842376297768942
2.84198000471892, 16, 2, 13, 1313, 0.0571215696013908
2.83961475773351, 11, 38, 10, 797, 0.0632373028684962
2.83738789793242, 17, 3, 0, 6, 0.459183673469388
2.83738789793242, 17, 3, 0, 6, 0.459183673469388
2.83722727272726, 14, 4, 18, 3418, 0.34574573756564
2.82932875575873, 9, 5, 2, 2362, 0.812766635191864
2.82873465469844, 11, 6, 4, 229, 0.035413001308251
2.82842712474619, 8, 8, 13, 2166, 0.0846785876898878
2.8205, 14, 1, 6, 261, 0.0397077969043831
2.8205, 14, 1, 6, 261, 0.0397077969043831
2.818, 12, 1, 18, 3019, 0.316904474411304
2.818, 12, 1, 18, 3019, 0.316904474411304
2.81738840221766, 13, 8, 4, 355, 0.0638336265620066
2.81270617392456, 18, 3, 14, 3481, 0.0323774623182089
2.80516666666667, 8, 1, 2, 584, 0.162312146619492
2.80000446800238, 10, 3, 12, 796, 0.05101293182401
2.7996, 14, 1, 7, 364, 0.026128750364113
2.79891162642142, 24, 3, 11, 880, 0.0719953961715532
2.79682489091009, 13, 2, 6, 391, 0.0585129466223058
2.79538812194743, 6, 14, 6, 189, 0.0292926370606104
2.794, 9, 1, 7, 93, 0.0101077774541218
2.79319945159073, 12, 7, 10, 1493, 0.111728548367068
2.78535996312558, 14, 17, 1, 1, 0.5
2.783, 12, 1, 13, 4123, 0.386067304110269
2.7807, 13, 4, 0, 14, 0.642857142857143
2.77985906753816, 13, 3, 12, 1907, 0.0994431622522622
2.77671111111111, 10, 1, 17, 1414, 0.244823074297417
2.77445130711561, 17, 2, 13, 3664, 0.177449397739973
2.76870961766286, 11, 10, 15, 3154, 0.603006958250497
2.76610071274731, 24, 2, 13, 2581, 0.101028602177242
2.76475, 17, 1, 13, 4092, 0.345171571671013
2.76357142857143, 19, 1, 11, 1707, 0.131178822389145
2.76334195934877, 16, 10, 16, 1208, 0.377383260128089
2.76304545454545, 20, 1, 17, 3281, 0.461400614404369
2.76121870596098, 19, 5, 12, 1946, 0.10156793786863
2.75790601087398, 13, 3, 13, 624, 0.0363115195165363
2.75363171167648, 10, 5, 2, 2359, 0.810400336742472
2.75177674966557, 9, 2, 9, 845, 0.858721768380586
2.74845432752233, 19, 21, 12, 916, 0.0559951643037697
2.7465, 15, 1, 13, 2618, 0.102725692288588
2.73662464601084, 18, 11, 0, 20, 0.806122448979592
2.73599999999999, 14, 1, 10, 283, 0.0303303116850863
2.73493082748194, 19, 13, 17, 1663, 0.269569916941631
2.71817875320496, 14, 7, 4, 237, 0.0372174854513466
2.71462806772296, 16, 7, 17, 1765, 0.279582432586187
2.71371328827152, 15, 111, 8, 1259, 0.0824076514666566
2.71268023978746, 22, 3, 2, 2058, 0.596386844290736
2.71033333333333, 8, 1, 17, 536, 0.143531687336443
2.70420000000001, 16, 4, 4, 736, 0.150448865430595
2.70275, 16, 1, 9, 214, 0.11268620855358
2.70116666666667, 12, 1, 16, 4948, 0.646461610188207
2.696, 17, 1, 14, 4299, 0.0458692414442213
2.696, 17, 1, 14, 4299, 0.0458692414442213
2.68466666666666, 12, 4, 16, 3508, 0.53134125095085
2.68411116102081, 13, 10, 4, 230, 0.0356385618261379
2.68225388060117, 15, 3, 17, 2110, 0.31532313118671
2.682, 14, 1, 11, 1608, 0.12330385267749
2.6810774488505, 19, 5, 2, 2353, 0.799843005199031
2.67899999999999, 16, 4, 7, 190, 0.0159335857850277
2.66383794552146, 7, 15, 12, 2838, 0.173718723669268
2.66157142857143, 12, 1, 14, 3183, 0.0290030134737304
2.66029, 8, 1, 9, 98, 0.0569437770302739
2.65457405912401, 19, 3, 2, 2158, 0.672085641801572
2.64687499999999, 12, 1, 6, 126, 0.0201793721973094
2.64233333333334, 14, 1, 5, 99, 0.0193148051040028
2.64031315871183, 11, 24, 14, 927, 0.0110411591846775
2.6381911764706, 10, 16, 18, 389, 0.14008090206792
2.6345, 16, 4, 17, 3691, 0.528003754693367
2.62954180102415, 17, 3, 16, 3881, 0.55770740804358
2.6285, 11, 1, 9, 130, 0.0723209995194618
2.6285, 11, 1, 9, 130, 0.0723209995194618
2.6251312352191, 13, 59, 18, 891, 0.185082853467503
2.62478037176447, 15, 2, 15, 3846, 0.650499779103159
2.62383410862652, 7, 5, 2, 2076, 0.617296731550267
2.61578571428571, 17, 4, 9, 196, 0.104036520903412
2.61555938119601, 11, 10, 2, 2268, 0.745463646602428
2.61158104518231, 18, 2, 9, 154, 0.0838539163863527
2.60315439931377, 15, 6, 7, 238, 0.0187299737838625
2.60021428571427, 17, 4, 12, 1801, 0.0941312232113419
2.59939708001526, 14, 5, 16, 2299, 0.454181287267195
2.59557180658232, 17, 5, 16, 1428, 0.394406546757294
2.59404545454546, 14, 4, 2, 341, 0.110879284649776
2.59316666666667, 18, 4, 17, 1428, 0.246828421891
2.59, 10, 1, 9, 750, 0.559346468044209
2.58750000000001, 14, 4, 2, 1973, 0.544328278404114
2.58738620059326, 17, 5, 2, 2003, 0.56262158564749
2.577, 11, 1, 18, 4059, 0.421054262997942
2.577, 11, 1, 18, 4059, 0.421054262997942
2.576, 18, 4, 11, 759, 0.0640598497698086
2.57466666666667, 14, 1, 11, 230, 0.0303489217349164
2.5730201553816, 18, 2, 3, 525, 0.0581383622428399
2.57212500000001, 21, 4, 9, 130, 0.0723209995194618
2.5716, 14, 1, 11, 1104, 0.0868366852435183
2.56964211386324, 11, 5, 7, 121, 0.0117972618700845
2.56891893605073, 18, 2, 4, 202, 0.0293228673253034
2.56891893605073, 16, 2, 13, 912, 0.0451281096071857
2.56891893605072, 16, 2, 13, 912, 0.0451281096071857
2.5635314202468, 17, 3, 14, 181, 0.0040857035137585
2.56344444444445, 18, 1, 12, 2347, 0.124427592775763
2.5591995774099, 13, 11, 4, 230, 0.0356385618261379
2.55848647860889, 11, 3, 2, 2060, 0.59948123457071
2.55562532856443, 13, 2, 11, 548, 0.0504906711897262
2.55135714285715, 22, 4, 6, 149, 0.0235064371474034
2.54980666666667, 16, 1, 8, 3158, 0.227416500357721
2.54660765227059, 10, 14, 5, 111, 0.0214123404999126
2.54593796566216, 18, 8, 2, 2112, 0.641687807874768
2.54366666666667, 11, 1, 16, 413, 0.298309326920717
2.53892405195544, 12, 3, 7, 1040, 0.0670259248470725
2.53846479605949, 12, 3, 13, 2566, 0.100531892876361
2.53656469004197, 13, 11, 13, 1443, 0.06137464299019
2.52336708652018, 15, 3, 3, 681, 0.0741730536506656
2.52204785798351, 9, 8, 4, 226, 0.0347363197545902
2.52063628576673, 19, 6, 12, 1946, 0.10156793786863
2.51920128227016, 9, 12, 11, 545, 0.0502786527744124
2.51408333333333, 9, 4, 12, 55, 0.0159907682162875
2.51166666666667, 18, 1, 7, 577, 0.0385377221089426
2.51125, 12, 1, 17, 3450, 0.486773239276368
2.50893271078007, 11, 2, 5, 160, 0.0299772766998776
2.50800956935974, 8, 3, 15, 4342, 0.701181798100287
2.50402222222222, 16, 1, 11, 300, 0.0348618851465956
2.50351111111112, 17, 1, 11, 284, 0.0338320814150715
2.50269794688319, 13, 3, 14, 3724, 0.0359845395695572
2.49410703860119, 19, 2, 14, 4398, 0.0478198440052729
2.48524463361032, 17, 2, 18, 395, 0.140714930813374
2.47979938704726, 10, 5, 10, 893, 0.0695082577921272
2.47872643245783, 16, 79, 2, 30, 0.0359195003469813
2.47746645901727, 13, 2, 11, 1335, 0.102102011146111
2.47510060401593, 19, 3, 2, 990, 0.254802561973129
2.47510060401592, 19, 3, 2, 990, 0.254802561973129
2.47298811606975, 17, 2, 17, 5124, 0.788741608829218
2.4716362191876, 13, 10, 10, 155, 0.021265366943996
2.46951992566679, 13, 2, 4, 301, 0.0516533585961113
2.46775, 17, 1, 9, 158, 0.0857760691975012
2.46730637538186, 8, 3, 3, 489, 0.0545078660750303
2.466, 12, 4, 2, 2090, 0.626375126562838
2.46411628298847, 13, 2, 15, 4143, 0.67668986083499
2.45983333333333, 10, 4, 3, 166, 0.0219342476805163
2.45471428571429, 12, 1, 5, 456, 0.0824156615976228
2.4543159943251, 11, 3, 3, 365, 0.0420028237192416
2.44582724854486, 16, 13, 2, 2159, 0.672608957804803
2.44479488744283, 12, 6, 6, 126, 0.0201793721973094
2.44404387849318, 17, 2, 18, 1959, 0.250817544843444
2.444, 13, 1, 7, 457, 0.0315467521118555
2.44333333333333, 17, 1, 2, 205, 0.0770753461280304
2.44093260865596, 13, 2, 7, 252, 0.0195455869501893
2.44033333333333, 14, 1, 10, 50, 0.0115795355768037
2.43631631136237, 11, 15, 16, 4956, 0.647504478197924
2.43255555555556, 16, 4, 8, 1846, 0.111100651429002
2.43057924585979, 4, 37, 18, 382, 0.139101679894385
2.42955931769742, 11, 26, 4, 1080, 0.254184147606803
2.42868356091668, 12, 35, 2, 2083, 0.621779046882288
2.4285, 24, 1, 8, 1379, 0.0882818089392627
2.4285, 24, 1, 8, 1379, 0.0882818089392627
2.42392857142858, 24, 4, 11, 880, 0.0719953961715532
2.41633333333333, 10, 1, 13, 2906, 0.117378616664597
2.41625, 15, 1, 7, 445, 0.0308476551121468
2.41424788564333, 13, 3, 11, 137, 0.0226859704385752
2.40996133163999, 19, 2, 13, 352, 0.0275156256467569
2.409, 15, 1, 17, 2435, 0.351575833428149
2.409, 15, 1, 17, 2435, 0.351575833428149
2.40895329996014, 18, 20, 18, 769, 0.175184960274577
2.40759603174603, 15, 81, 15, 4003, 0.662731941683234
2.4075, 13, 1, 15, 2053, 0.537483432736912
2.4075, 13, 1, 15, 2053, 0.537483432736912
2.40742857142858, 13, 4, 12, 1907, 0.0994431622522622
2.40531413738353, 12, 6, 9, 59, 0.0382027871215762
2.4031827224077, 5, 6, 7, 233, 0.0184386833673172
2.39968345134658, 15, 6, 4, 586, 0.116163666711779
2.39840977813278, 17, 8, 13, 1585, 0.0654000579494184
2.3948, 10, 1, 13, 3890, 0.220652758806242
2.39429821615729, 13, 17, 11, 162, 0.0251090380421614
2.39355645431646, 16, 2, 14, 2899, 0.0258672092880234
2.3934, 11, 1, 15, 1, 0.00193284736028275
2.39337967762117, 19, 2, 13, 2867, 0.115474564344551
2.39259725054873, 16, 3, 12, 848, 0.0531010733780269
2.39226243881306, 6, 26, 4, 199, 0.0286461857716425
2.38376379143013, 16, 3, 6, 110, 0.0178648922320266
2.3825, 18, 1, 2, 2291, 0.755725190839695
2.36765478012552, 14, 10, 17, 2439, 0.351703834338377
2.36682781798761, 14, 2, 10, 648, 0.0536135601639141
2.3645, 13, 1, 16, 4787, 0.63078791745393
2.3645, 13, 1, 16, 4787, 0.63078791745393
2.34992916774834, 13, 11, 2, 2191, 0.691129793745236
2.34727525441734, 9, 3, 2, 763, 0.203183126471826
2.34553520322509, 12, 23, 5, 356, 0.0642370214997378
2.33826070402767, 18, 2, 2, 2404, 0.849876565681847
2.336, 10, 1, 14, 1159, 0.0127457638901887
2.33496874999999, 8, 1, 13, 3962, 0.24556066062337
2.33155673712851, 15, 35, 12, 1966, 0.102630325676814
2.32998112644434, 16, 8, 10, 1723, 0.130913945113622
2.32977777777778, 18, 1, 7, 743, 0.0483250801048646
2.327125, 17, 1, 13, 1561, 0.0647067345502711
2.32439266261104, 16, 5, 14, 2311, 0.0213256075745948
2.32439266261102, 16, 5, 14, 2311, 0.0213256075745948
2.32424959113104, 14, 32, 4, 383, 0.0701493210628412
2.32366666666667, 18, 1, 12, 1442, 0.0779206506209474
2.31676794503386, 20, 11, 2, 2077, 0.617456001638207
2.31328685832278, 13, 5, 14, 3965, 0.0396845344891667
2.31307649258388, 12, 6, 13, 1144, 0.0520716917090939
2.31284, 15, 1, 12, 2870, 0.179122247866066
2.31175, 11, 1, 10, 825, 0.0650378740841922
2.31080333692834, 13, 126, 2, 113, 0.0537331770969614
2.309625, 12, 1, 12, 454, 0.0368905007876323
2.30866666666667, 6, 4, 9, 146, 0.0800096107640557
2.30792964806483, 13, 6, 15, 3070, 0.59817483984979
2.30775, 9, 1, 17, 1652, 0.268574354306519
2.3042049243358, 14, 3, 12, 2063, 0.108033849873612
2.29892857142857, 19, 4, 2, 2158, 0.672085641801572
2.2985112030985, 8, 13, 2, 2170, 0.679798864631802
2.296, 10, 1, 12, 495, 0.0385939846869619
2.296, 12, 1, 8, 831, 0.0628836088413601
2.29403117486446, 13, 2, 7, 657, 0.0431983687736673
2.29352394435579, 14, 3, 7, 226, 0.0180308767841538
2.28749754098228, 13, 5, 2, 833, 0.217792744109851
2.28583217151185, 11, 95, 10, 1871, 0.14507016018875
2.2852, 23, 9, 6, 206, 0.0317517720237234
2.28074711605812, 17, 6, 15, 1540, 0.505757123923128
2.27546962185831, 15, 8, 15, 3841, 0.650196045946543
2.27215025820158, 17, 5, 13, 3670, 0.17814272113912
2.272, 11, 1, 2, 537, 0.148958487389222
2.27158053456179, 17, 2, 17, 263, 0.0983900329957901
2.27158053456178, 17, 2, 17, 263, 0.0983900329957901
2.27098258177704, 17, 5, 9, 406, 0.204949543488707
2.27083883454991, 22, 5, 4, 267, 0.0439843009879551
2.26745454545454, 14, 1, 8, 2965, 0.195108634258388
2.26726718319655, 17, 2, 0, 18, 0.76530612244898
2.2598, 15, 1, 13, 3582, 0.167121983525808
2.25745384615385, 14, 1, 16, 3852, 0.555959070497877
2.25306818620758, 17, 3, 11, 2559, 0.259480251999031
2.25143100072385, 11, 6, 6, 167, 0.0261102271083466
2.2512, 25, 1, 10, 411, 0.0385881038122439
2.24283326786807, 17, 10, 4, 358, 0.0645103081156674
2.24175, 19, 1, 15, 828, 0.451043737574553
2.23967651941439, 9, 11, 14, 1069, 0.0120532264490477
2.23720063174197, 15, 6, 18, 3523, 0.354305125629274
2.2271237055898, 14, 5, 10, 421, 0.039208990438346
2.22688817465674, 12, 7, 9, 59, 0.0382027871215762
2.2215, 16, 1, 17, 3400, 0.478182955967687
2.2215, 16, 1, 17, 3400, 0.478182955967687
2.2205, 7, 1, 11, 573, 0.0520050884419675
2.2205, 7, 1, 11, 573, 0.0520050884419675
2.22033333333333, 17, 1, 7, 338, 0.0246140401980775
2.21947877233222, 12, 3, 15, 4678, 0.778371438038436
2.21571428571428, 11, 4, 2, 2060, 0.59948123457071
2.21451470588234, 11, 16, 17, 4967, 0.73256343156218
2.20970869120796, 20, 2, 17, 3325, 0.466947320514279
2.20797005414475, 16, 6, 4, 736, 0.150448865430595
2.2075953785863, 11, 5, 9, 333, 0.169870254685247
2.2074463073878, 9, 5, 5, 231, 0.0423876944590107
2.20174583790092, 6, 6, 9, 353, 0.17948101874099
2.20051630305254, 13, 8, 13, 1143, 0.0520406473777888
2.19848529411765, 18, 16, 15, 343, 0.380011597084162
2.19629999999999, 12, 4, 16, 3315, 0.518194979510711
2.1955, 15, 1, 17, 4535, 0.648424166571851
2.19437443989159, 17, 11, 2, 1976, 0.545647944847044
2.19332783687255, 14, 7, 18, 2916, 0.310190814473326
2.19332783687255, 14, 7, 18, 2916, 0.310190814473326
2.1925, 16, 4, 18, 3113, 0.322850255090899
2.1919520916096, 19, 17, 0, 3, 0.397959183673469
2.19051768847372, 14, 76, 16, 1934, 0.431532647903222
2.18460640047583, 11, 8, 16, 1549, 0.403767820773931
2.17843653846154, 9, 64, 3, 299, 0.0353469140782574
2.17693701154143, 10, 8, 2, 2359, 0.810400336742472
2.17628184565262, 15, 22, 13, 1468, 0.0621404031623825
2.17574383250679, 16, 5, 8, 1846, 0.111100651429002
2.17533333333333, 17, 1, 13, 1632, 0.0667867047477131
2.1742096312594, 12, 10, 0, 22, 0.928571428571429
2.17019999999999, 17, 4, 17, 2409, 0.348176698145409
2.16887413477592, 10, 5, 12, 796, 0.05101293182401
2.16806532666473, 20, 26, 4, 228, 0.0351874407903641
2.16637719220105, 16, 5, 14, 3894, 0.038462566880667
2.16480741060262, 16, 2, 11, 361, 0.0387387933123334
2.16480741060262, 16, 2, 11, 361, 0.0387387933123334
2.16333333333333, 17, 1, 13, 1906, 0.0756343391696676
2.16233253686847, 12, 2, 12, 1022, 0.060281349598857
2.16233253686846, 12, 2, 12, 1022, 0.060281349598857
2.1620558429106, 22, 2, 11, 2047, 0.162194087715047
2.16175399495657, 7, 18, 6, 246, 0.0375379719369304
2.15466666666667, 22, 1, 16, 4794, 0.631499521507619
2.15172593515066, 6, 2, 10, 2590, 0.442567987085558
2.15034880891449, 7, 10, 2, 2129, 0.65229064515762
2.1485, 16, 4, 17, 2454, 0.353694959608602
2.14681288140972, 8, 29, 2, 2128, 0.650424909841754
2.1468125, 11, 1, 14, 1272, 0.0135853652667071
2.14474222188756, 14, 7, 18, 3418, 0.34574573756564
2.14460102844122, 18, 5, 2, 1908, 0.499095573429199
2.14229784473484, 19, 2, 18, 2030, 0.255150074604049
2.1342839678814, 16, 2, 10, 458, 0.0415683596175338
2.13294633877218, 16, 3, 10, 408, 0.0384018378244133
2.13007835536632, 13, 5, 9, 100, 0.0579048534358481
2.128, 17, 1, 14, 4822, 0.0626291822977804
2.128, 17, 1, 14, 4822, 0.0626291822977804
2.12793939393939, 12, 9, 4, 335, 0.0593224162042676
2.1275, 23, 1, 17, 5218, 0.823301854590966
2.1275, 23, 1, 17, 5218, 0.823301854590966
2.12659350008078, 10, 6, 9, 540, 0.270302739067756
2.12638104142539, 16, 3, 2, 611, 0.16885814723382
2.12638104142539, 12, 3, 15, 2491, 0.563770156836757
2.12638104142539, 12, 3, 15, 2491, 0.563770156836757
2.12546666666666, 15, 9, 7, 238, 0.0187299737838625
2.12357142857143, 13, 1, 16, 2918, 0.492595637131009
2.1215, 11, 1, 13, 4031, 0.289912661947928
2.1215, 11, 1, 13, 4031, 0.289912661947928
2.12053846153847, 8, 1, 3, 1117, 0.154396934247681
2.11343118130404, 10, 37, 10, 413, 0.0387122811374643
2.107, 15, 1, 12, 2597, 0.144191669414221
2.10576914244412, 16, 14, 0, 3, 0.397959183673469
2.10461493627694, 10, 12, 14, 2362, 0.0217133215860444
2.10329519246982, 18, 6, 11, 759, 0.0640598497698086
2.09751352796591, 18, 3, 4, 202, 0.0293228673253034
2.09722485283132, 19, 3, 12, 750, 0.0492178627688024
2.09660626325719, 19, 3, 14, 2607, 0.0235215395187533
2.09067904970823, 21, 2, 16, 4057, 0.568761808946581
2.08988237606809, 10, 8, 3, 282, 0.0336325131101251
2.08665934290514, 13, 3, 11, 548, 0.0504906711897262
2.08533226768941, 9, 6, 2, 1382, 0.344205412907703
2.08002503991338, 13, 6, 2, 549, 0.151486331213524
2.08, 21, 1, 15, 1842, 0.52406394963552
2.07535840278252, 17, 2, 17, 3530, 0.503854249630219
2.07316676974653, 7, 13, 18, 3589, 0.360173413906646
2.07266666666667, 13, 4, 2, 2085, 0.623895063764917
2.06808377741732, 18, 6, 7, 229, 0.018205651034081
2.0654, 18, 1, 9, 146, 0.0800096107640557
2.0643085042441, 17, 10, 13, 1392, 0.0596361604371042
2.06409169234842, 13, 6, 17, 2187, 0.322903629536921
2.06340000000001, 15, 1, 18, 1104, 0.200433393871337
2.059, 14, 1, 17, 2476, 0.355998975992718
2.05868849237616, 11, 7, 18, 3495, 0.351987398326446
2.05406666666666, 18, 1, 12, 787, 0.0506465912004982
2.0524, 10, 4, 6, 804, 0.393750904093736
2.05172824757684, 12, 21, 11, 1116, 0.0877150472498183
2.04849381801581, 22, 5, 16, 2099, 0.442310995509533
2.04212438406675, 15, 2, 7, 424, 0.0296242353626566
2.04116666666667, 13, 1, 5, 213, 0.0392413913651459
2.038, 14, 4, 14, 3794, 0.0369852428025573
2.03670323207765, 18, 2, 5, 108, 0.0208879566509352
2.03642986948565, 19, 3, 14, 4398, 0.0478198440052729
2.03461904761905, 20, 16, 2, 821, 0.212857646670686
2.0335, 19, 1, 10, 816, 0.0644790761207004
2.0335, 19, 1, 10, 816, 0.0644790761207004
2.0290429086148, 17, 2, 17, 4827, 0.701188986232791
2.02904290861479, 17, 2, 17, 4827, 0.701188986232791
2.02664806220624, 17, 60, 14, 5001, 0.073326078179188
2.02533059801357, 13, 2, 18, 1655, 0.233832619229106
2.022, 16, 1, 13, 4091, 0.344830084026657
2.01784705124601, 23, 2, 16, 2528, 0.468799842956347
2.01118846238984, 13, 2, 3, 473, 0.0528943122226704
2.01078669717323, 13, 8, 4, 230, 0.0356385618261379
2.01078449706844, 8, 14, 15, 2773, 0.580461674398056
2.00633333333333, 10, 1, 14, 1855, 0.0176704003080321
2.00366865373606, 17, 2, 7, 215, 0.0173900378677542
1.99835714285713, 19, 9, 2, 2353, 0.799843005199031
1.99634643020989, 13, 34, 2, 299, 0.0990955734291988
1.99555347042702, 17, 3, 18, 1959, 0.250817544843444
1.9946, 14, 1, 5, 123, 0.0235098758958224
1.99368756955547, 15, 2, 1, 1, 0.5
1.99368756955546, 15, 2, 1, 1, 0.5
1.99301312924259, 13, 3, 7, 252, 0.0195455869501893
1.99215550486289, 15, 2, 17, 4768, 0.688445784503356
1.9854, 16, 1, 18, 1102, 0.200313632886085
1.98228571428571, 14, 1, 4, 240, 0.0378941670050074
1.97866666666667, 16, 1, 12, 1349, 0.0740191229805473
1.97801336923916, 16, 18, 11, 804, 0.0670886842742913
1.9765991556768, 10, 2, 2, 1410, 0.34986860217745
1.97565634663522, 9, 2, 7, 93, 0.0101077774541218
1.97516666666667, 14, 4, 9, 246, 0.128063431042768
1.97501410090025, 13, 60, 15, 4658, 0.76997735807378
1.9729, 14, 1, 16, 815, 0.344379554879395
1.9729, 14, 1, 16, 815, 0.344379554879395
1.96914931811608, 12, 3, 17, 968, 0.195827170326544
1.96772518745208, 19, 3, 13, 352, 0.0275156256467569
1.966, 20, 1, 14, 3819, 0.0373508972237003
1.966, 20, 1, 14, 3819, 0.0373508972237003
1.9614, 12, 1, 2, 2334, 0.785804484590619
1.96091404637851, 14, 7, 2, 341, 0.110879284649776
1.95733333333333, 16, 1, 14, 508, 0.00731308842285962
1.95642304218694, 12, 2, 2, 1042, 0.267246106415172
1.95642304218694, 12, 2, 2, 1042, 0.267246106415172
1.95596614782274, 14, 7, 2, 1973, 0.544328278404114
1.95569047619048, 7, 9, 2, 2076, 0.617296731550267
1.95546025955965, 11, 3, 7, 749, 0.0486746286047189
1.95225754042141, 19, 2, 17, 4098, 0.585305495505746
1.95121428571427, 17, 4, 11, 2559, 0.259480251999031
1.9502995191488, 13, 27, 7, 780, 0.0504806291872997
1.94926, 9, 4, 9, 132, 0.073282075925036
1.94812632262102, 12, 2, 14, 2228, 0.0206832055659689
1.94008060683551, 18, 3, 8, 911, 0.0665173024061453
1.93956012741617, 19, 7, 13, 1207, 0.0540067883604454
1.93888679401352, 16, 2, 4, 309, 0.0534578427392069
1.93729580375584, 13, 2, 8, 2701, 0.16861844334827
1.93475814128168, 8, 7, 16, 2632, 0.475474198218536
1.93033333333333, 13, 1, 18, 398, 0.141046034713778
1.92944506707538, 7, 136, 5, 124, 0.0236846705121482
1.92760504888746, 11, 38, 8, 2264, 0.134503144180442
1.9235386468501, 13, 3, 5, 200, 0.0369690613529103
1.9232, 13, 1, 12, 265, 0.0287027878521449
1.92091651437755, 16, 3, 9, 107, 0.061268620855358
1.9192091028226, 22, 7, 4, 267, 0.0439843009879551
1.91649507927594, 8, 2, 17, 536, 0.143531687336443
1.91649507927594, 22, 2, 9, 185, 0.0987506006727535
1.9153125, 14, 1, 12, 1323, 0.0728834670476609
1.914, 20, 1, 11, 1137, 0.0891385994669251
1.91360085638982, 17, 33, 15, 961, 0.463096421471173
1.90918187015626, 18, 3, 2, 2404, 0.849876565681847
1.907, 12, 1, 3, 309, 0.0363553852359823
1.90300000000001, 14, 1, 14, 4530, 0.0509409417974422
1.903, 14, 1, 14, 4530, 0.0509409417974422
1.903, 11, 1, 18, 2499, 0.282526026880001
1.90072166853133, 12, 5, 18, 173, 0.109599617892009
1.89646038714232, 14, 2, 11, 1608, 0.12330385267749
1.89251536191633, 14, 7, 0, 13, 0.622448979591837
1.89154381943251, 15, 3, 15, 3692, 0.639579191517561
1.89142857142857, 23, 1, 4, 260, 0.0424053773627464
1.89008727770843, 14, 5, 4, 411, 0.0764650155636757
1.88994779102326, 9, 111, 14, 1659, 0.016294015567386
1.88773117837632, 14, 20, 18, 1301, 0.212057254204667
1.88666666666667, 13, 1, 11, 2705, 0.396141264841289
1.88566475584303, 12, 7, 12, 245, 0.0277136681686632
1.88531988064195, 12, 15, 9, 185, 0.0987506006727535
1.88310334800932, 17, 30, 0, 7, 0.479591836734694
1.88063657485083, 14, 6, 4, 195, 0.0277439437000947
1.87933333333333, 9, 1, 4, 624, 0.124734966391483
1.87878271761265, 13, 2, 17, 1930, 0.296891000113778
1.87525, 13, 1, 17, 3453, 0.48742746615087
1.87053588641514, 15, 10, 16, 2935, 0.493663043211543
1.86841181815525, 14, 2, 5, 99, 0.0193148051040028
1.86833333333334, 18, 1, 15, 672, 0.432598851336426
1.86801679596304, 21, 3, 18, 3114, 0.322920702729282
1.86716666666667, 10, 1, 8, 1330, 0.0859095530368641
1.864, 15, 1, 13, 2260, 0.0883418187838901
1.86068078401429, 14, 2, 18, 667, 0.1676822867867
1.85806044438818, 19, 6, 6, 210, 0.0323303920150441
1.85121590312961, 17, 3, 0, 18, 0.76530612244898
1.84718571428571, 16, 4, 10, 408, 0.0384018378244133
1.84630857851458, 13, 33, 6, 271, 0.0411543468826848
1.8445, 16, 1, 15, 2444, 0.561022752374641
1.8445, 16, 1, 15, 2444, 0.561022752374641
1.84144747956601, 12, 2, 13, 2560, 0.10030423444679
1.83964992835512, 19, 10, 2, 1046, 0.268333693587104
1.83862612350907, 10, 2, 8, 613, 0.0528862446812517
1.83641176470589, 14, 16, 16, 782, 0.341766250337398
1.83571428571429, 18, 1, 7, 552, 0.0370812700262161
1.83566666666667, 13, 4, 18, 3511, 0.352959575736143
1.83509090909092, 16, 9, 11, 2470, 0.226163072449721
1.83451783311038, 11, 2, 15, 4637, 0.760119836536338
1.8339856873457, 18, 5, 18, 350, 0.135417268406911
1.83046375423158, 14, 2, 2, 2191, 0.691129793745236
1.82932452663966, 12, 8, 0, 14, 0.642857142857143
1.82570728261679, 14, 2, 17, 2565, 0.366267493457731
1.824, 13, 4, 17, 2034, 0.306007509386733
1.8225, 17, 1, 16, 4625, 0.615813559737933
1.82128571428571, 7, 1, 7, 873, 0.0563064375182057
1.82056425929496, 14, 2, 11, 230, 0.0303489217349164
1.81666666666667, 25, 1, 7, 299, 0.0223419749490242
1.81643253731862, 12, 2, 18, 198, 0.11387438058914
1.81636703191002, 21, 6, 13, 2116, 0.0827227948176663
1.81571428571429, 19, 4, 14, 2607, 0.0235215395187533
1.81115759635737, 11, 2, 16, 5125, 0.673275587073344
1.80863772491896, 15, 2, 3, 448, 0.0503731343283582
1.80857142857143, 14, 1, 16, 1888, 0.428189335754423
1.80618642141084, 14, 2, 2, 2047, 0.59404329871105
1.80421959121758, 20, 3, 17, 3325, 0.466947320514279
1.80259714285714, 10, 49, 6, 202, 0.0311731520324027
1.802, 9, 1, 10, 482, 0.0430584875201788
1.80166666666667, 16, 1, 12, 2591, 0.143807011759534
1.7999010278003, 16, 8, 5, 130, 0.0247334382101031
1.79985714285714, 21, 1, 14, 691, 0.00915406150481167
1.79864394907818, 11, 2, 16, 413, 0.298309326920717
1.79466666666667, 14, 1, 12, 199, 0.0254423563028904
1.79397701045737, 18, 5, 2, 2097, 0.627467264308711
