norm, level, Npoints, dimSplit, MainGridIndexSplit
2.5374, 15, 1, 2, 371, 0.116358175674907
2.53701067961801, 9, 21, 11, 364, 0.0389205233826024
2.53047507618306, 9, 5, 4, 154, 0.0184959624667298
2.52821682878137, 12, 12, 12, 716, 0.047862402461809
2.52719645469735, 14, 7, 14, 488, 0.00712257377930249
2.52568241919776, 11, 10, 5, 147, 0.027704946687642
2.52428571428571, 17, 1, 14, 4274, 0.0453839304574758
2.52275, 15, 1, 14, 1600, 0.0159744857441569
2.52202210016549, 14, 13, 5, 190, 0.0352211151896522
2.52013392501272, 23, 3, 17, 4930, 0.722337581067243
2.51977501475827, 16, 2, 17, 544, 0.14447036067812
2.51977501475826, 16, 2, 17, 544, 0.14447036067812
2.516, 15, 1, 5, 104, 0.0201887781856319
2.51274384156709, 11, 3, 14, 1590, 0.0159243503116418
2.51187008156605, 12, 6, 9, 56, 0.0367611725132148
2.51129, 10, 4, 11, 422, 0.0426157014780712
2.50814285714285, 12, 4, 15, 3958, 0.657955047492821
2.50794457438072, 11, 2, 11, 2571, 0.265235037557548
2.49945933353596, 13, 6, 13, 2056, 0.0806221283993543
2.4957, 16, 1, 11, 2190, 0.177307971892416
2.49187878787879, 9, 9, 4, 402, 0.0744349709026932
2.4895, 13, 1, 15, 1270, 0.487118952948973
2.48878016751625, 14, 2, 10, 368, 0.0357320253321743
2.48111328343681, 16, 6, 10, 518, 0.0454178566993667
2.47766666666667, 9, 1, 7, 1545, 0.162481794348966
2.47738789159714, 12, 2, 2, 1632, 0.403913493589379
2.47357142857143, 8, 1, 0, 6, 0.459183673469388
2.46717412698001, 14, 2, 11, 980, 0.0785982553913254
2.46536436849494, 15, 10, 11, 912, 0.0739944269445117
2.46473853695591, 17, 2, 2, 1875, 0.477025289814678
2.46385714285714, 18, 1, 2, 960, 0.248399904437947
2.46113565954701, 15, 2, 3, 894, 0.0989814441306979
2.45676907455996, 12, 7, 13, 1037, 0.0488327331429281
2.45676907455996, 12, 7, 13, 1037, 0.0488327331429281
2.45666666666667, 9, 1, 13, 2076, 0.0812430150254564
2.45555555555556, 19, 4, 2, 2163, 0.676181158348597
2.45555555555555, 11, 1, 2, 1192, 0.298626864313261
2.45366053071732, 11, 2, 7, 1279, 0.091581706961841
2.45366053071732, 11, 2, 7, 1279, 0.091581706961841
2.45336501824125, 8, 94, 17, 4314, 0.617888838320628
2.45179590435911, 12, 15, 7, 269, 0.0205942324497524
2.4516, 11, 1, 18, 237, 0.120876875844491
2.45039715266303, 9, 21, 3, 404, 0.0459358612343687
2.44949549931109, 10, 32, 13, 243, 0.0230141976075169
2.4481, 15, 1, 17, 4261, 0.609583001479121
2.4481, 15, 1, 17, 4261, 0.609583001479121
2.44655035509185, 13, 6, 9, 183, 0.0977895242671792
2.44128616204656, 10, 2, 7, 585, 0.0390037867754151
2.44128616204656, 10, 2, 7, 585, 0.0390037867754151
2.4410374563743, 13, 13, 7, 273, 0.0208272647829886
2.43871029842819, 11, 22, 10, 850, 0.0666521793120576
2.43569644814373, 11, 3, 6, 237, 0.0362360769564588
2.43527234515758, 9, 7, 11, 1303, 0.100102980373152
2.43388131478597, 12, 14, 18, 389, 0.14008090206792
2.43212820512821, 9, 36, 15, 3077, 0.59857521537442
2.42977860788455, 13, 3, 7, 326, 0.0239149431983688
2.42834610795083, 14, 2, 14, 4554, 0.0515953763098717
2.428, 12, 1, 16, 2231, 0.44994233553358
2.428, 12, 1, 16, 2231, 0.44994233553358
2.42659027225634, 8, 51, 2, 1226, 0.307684781743097
2.42561180945525, 9, 7, 9, 127, 0.0708793849111004
2.42207142857142, 16, 4, 14, 3952, 0.0395361336089222
2.42032241016989, 11, 32, 2, 2354, 0.800548344159907
2.4187, 12, 4, 6, 322, 0.0485317517720237
2.41783333333333, 16, 4, 15, 3769, 0.645074000441794
2.41514285714286, 15, 1, 13, 712, 0.0391469017757358
2.41498024034099, 11, 11, 18, 2667, 0.29406535004727
2.41256976998837, 10, 2, 13, 666, 0.0376464257626557
2.40826028222662, 11, 27, 11, 204, 0.0286527744124061
2.405, 12, 1, 0, 20, 0.806122448979592
2.405, 12, 1, 0, 20, 0.806122448979592
2.40187535762453, 11, 8, 2, 2224, 0.713655134753871
2.3982, 8, 4, 18, 473, 0.149196826474786
2.3962617415512, 13, 15, 9, 522, 0.261172513214801
2.39408744087516, 20, 10, 4, 648, 0.130373979338657
2.3915, 17, 1, 8, 1290, 0.08368791655684
2.38566666666667, 11, 1, 2, 1956, 0.530835826668639
2.38400899334333, 12, 13, 2, 2342, 0.790946633144105
2.38349999999999, 14, 4, 12, 1529, 0.0816023738872404
2.38335351972804, 19, 6, 11, 1788, 0.13717591470802
2.38230702825213, 23, 2, 15, 953, 0.46188148884471
2.38060760995855, 15, 3, 2, 2123, 0.649059737659412
2.38016666666667, 11, 1, 14, 2888, 0.0257669384229933
2.37585714285714, 15, 1, 14, 3584, 0.0337779120664622
2.37442515082598, 10, 3, 9, 575, 0.293849111004325
2.37422727272727, 14, 4, 6, 87, 0.0145378272819326
2.37360242669238, 13, 3, 11, 526, 0.0490974073176642
2.37107045867473, 14, 2, 5, 76, 0.015294528928509
2.37060000000001, 13, 9, 8, 2097, 0.124279850886772
2.36678741188583, 18, 2, 2, 1965, 0.534453532951844
2.36626998930468, 14, 2, 10, 1026, 0.078138581894946
2.35890886234151, 10, 3, 0, 21, 0.836734693877551
2.35775416180314, 14, 3, 12, 822, 0.0520386855698428
2.3559, 13, 1, 11, 292, 0.0343772716258784
2.35500903321635, 8, 2, 17, 4629, 0.663869609739447
2.35464477504922, 12, 15, 15, 4183, 0.681038767395626
2.34641270138426, 6, 23, 4, 374, 0.0681192764018586
2.34185871409179, 15, 11, 10, 849, 0.0665900906494474
2.33566922736182, 17, 11, 12, 1754, 0.092043081657325
2.33548640767115, 15, 6, 16, 2272, 0.452469756827718
2.33497609730807, 13, 6, 16, 3193, 0.510508428827326
2.3345, 12, 1, 4, 381, 0.0696982000270673
2.3320162972022, 15, 6, 12, 2043, 0.106806608784848
2.33014515920423, 13, 6, 2, 441, 0.131070181226607
2.32928978183375, 9, 6, 18, 3081, 0.320905900271505
2.32661701236414, 19, 2, 16, 2493, 0.466573013029716
2.324, 10, 1, 16, 5176, 0.679361028635929
2.324, 10, 1, 16, 5176, 0.679361028635929
2.32383483348825, 14, 3, 18, 2607, 0.289493298316161
2.3164, 16, 1, 11, 1001, 0.0798703658832081
2.31056783117904, 9, 8, 13, 3729, 0.186793741462809
2.30902696166593, 11, 7, 9, 51, 0.0343584814992792
2.30248110089964, 13, 2, 9, 282, 0.145362806343104
2.29706454761846, 16, 7, 10, 518, 0.0454178566993667
2.29672132138947, 19, 5, 2, 1552, 0.38372942287346
2.29584615384616, 15, 4, 18, 1957, 0.250711873385868
2.29084919434912, 12, 8, 6, 169, 0.0263995371040069
2.29084919434911, 12, 8, 6, 169, 0.0263995371040069
2.29055456652362, 18, 2, 14, 4373, 0.0473779837267071
2.28972857844832, 12, 6, 17, 2635, 0.37454488565252
2.28876322934462, 14, 2, 4, 393, 0.0724049262417107
2.2886016049375, 15, 2, 10, 594, 0.0501365950577425
2.28766666666667, 15, 1, 13, 2902, 0.117182002566331
2.28724706923178, 10, 6, 18, 4625, 0.599350190983548
2.28442630775335, 9, 2, 15, 2165, 0.544745416390546
2.2757053241187, 12, 2, 15, 1603, 0.509429533907665
2.27561333333333, 11, 9, 5, 142, 0.0268309736060129
2.27136842105261, 11, 16, 9, 120, 0.0675156174915906
2.26960899716228, 12, 5, 6, 334, 0.0502676117459858
2.26450980392157, 11, 9, 2, 2224, 0.713655134753871
2.26375, 16, 1, 16, 5016, 0.655767673545506
2.2595, 14, 1, 15, 2029, 0.535868124585818
2.2588251931775, 11, 3, 12, 989, 0.0589258892918636
2.25801690280064, 10, 3, 7, 1529, 0.152111855519953
2.2549635252039, 14, 2, 6, 201, 0.0310284970345725
2.25453926113518, 12, 8, 16, 1391, 0.391474247294678
2.25416666666667, 12, 1, 4, 575, 0.113682501015022
2.25375, 22, 1, 0, 19, 0.785714285714286
2.253, 10, 1, 12, 1497, 0.0802835476425981
2.253, 15, 1, 17, 4692, 0.674920354989191
2.25210169434389, 10, 6, 9, 599, 0.310667948101874
2.25210169434389, 10, 6, 9, 599, 0.310667948101874
2.25, 12, 1, 18, 2001, 0.253388883644454
2.24968569939787, 13, 13, 1, 1, 0.5
2.24716666666667, 10, 1, 15, 3311, 0.614162248729843
2.24685714285714, 13, 1, 18, 2546, 0.285822976356364
2.2455, 13, 1, 12, 853, 0.0533025607209583
2.244, 10, 4, 14, 4312, 0.0461867658501499
2.244, 14, 1, 18, 2591, 0.288633837127878
2.24390756794243, 11, 6, 12, 1907, 0.0994431622522622
2.24294270992373, 20, 2, 6, 221, 0.033921596991176
2.24157142857143, 11, 1, 13, 515, 0.0330415166190654
2.24127374499414, 12, 3, 9, 159, 0.0862566074002883
2.24058333333334, 11, 9, 17, 1310, 0.234739447036068
2.23822866471583, 13, 2, 6, 128, 0.0204686821929698
2.23634304663265, 20, 2, 2, 2362, 0.812766635191864
2.23328838966859, 12, 14, 14, 4625, 0.0538140363167704
2.2313, 15, 4, 13, 3303, 0.142979841880873
2.2277, 13, 4, 11, 1752, 0.134207656893627
2.2274597333971, 18, 10, 12, 2620, 0.145876836282375
2.22703906547253, 7, 22, 7, 298, 0.0222837168657151
2.22691701177745, 12, 15, 5, 703, 0.162471595874847
2.2244, 19, 1, 13, 3808, 0.199356347530941
2.22354778106832, 17, 2, 7, 484, 0.0331197203612001
2.21816666666667, 14, 1, 2, 1857, 0.468970773938863
2.21683258359844, 16, 3, 17, 4385, 0.627104903857094
2.2131101186554, 10, 8, 14, 3794, 0.0369852428025573
2.206, 11, 1, 16, 4680, 0.620837729737688
2.206, 11, 1, 16, 4680, 0.620837729737688
2.20550579312059, 12, 22, 9, 251, 0.130466122056703
2.20425, 10, 1, 12, 2893, 0.183261896911749
2.20370089352548, 10, 5, 4, 473, 0.0904497676726666
2.20291260936657, 11, 8, 5, 176, 0.0327739905610907
2.20282612568492, 13, 6, 18, 2747, 0.299405281036764
2.20185799402467, 14, 6, 14, 1535, 0.0155058865682497
2.2006, 16, 1, 11, 2023, 0.160073903561909
2.19804089515226, 16, 11, 4, 275, 0.0457887851310507
2.19669792643413, 15, 2, 12, 1250, 0.0698428398725135
2.19631565789979, 19, 5, 2, 2163, 0.676181158348597
2.19242072213732, 15, 7, 9, 74, 0.045410860163383
2.1872914948249, 16, 3, 3, 628, 0.0686264622831787
2.18425284708524, 13, 2, 13, 1146, 0.0521544765925742
2.18376965818284, 19, 3, 18, 2476, 0.281229790333739
2.18322410808284, 12, 23, 17, 4658, 0.669544316759586
2.18085500926322, 11, 7, 2, 2245, 0.726783540574055
2.17689893656091, 18, 2, 12, 1632, 0.0862182657434883
2.1767, 8, 4, 13, 3139, 0.132362680574527
2.17666666666667, 11, 1, 13, 4045, 0.299722670640341
2.17633333333333, 14, 9, 17, 3793, 0.543292752304016
2.17372481278759, 12, 2, 11, 726, 0.0617579355464017
2.17354523011299, 15, 2, 7, 257, 0.0198951354500437
2.17278725373653, 13, 5, 2, 1038, 0.267214252397584
2.169, 16, 1, 16, 2559, 0.470762888621697
2.16085820142522, 11, 6, 9, 179, 0.0958673714560307
2.16056476991549, 14, 8, 10, 1446, 0.107754873960015
2.1605, 18, 1, 16, 3054, 0.500926312173337
2.1605, 18, 1, 16, 3054, 0.500926312173337
2.15903270522293, 12, 2, 4, 354, 0.0636080660441196
2.15639283990649, 12, 2, 14, 2259, 0.0208830788235955
2.15510421731757, 13, 3, 9, 210, 0.110764055742432
2.15419862793461, 8, 34, 4, 480, 0.0920286912978752
2.15201539337741, 13, 3, 2, 2196, 0.692130920012286
2.14981437352322, 9, 21, 13, 647, 0.0369324061426383
2.1464462045178, 13, 2, 14, 2339, 0.0215649207057999
2.14520667045839, 5, 10, 14, 4960, 0.0699656672558137
2.14411111111111, 14, 1, 13, 503, 0.032648288422534
2.14370154950108, 11, 3, 2, 814, 0.212216015744986
2.14370154950108, 11, 3, 2, 814, 0.212216015744986
2.14126228348296, 14, 6, 15, 1899, 0.527032250938812
2.1388735560778, 14, 5, 17, 4536, 0.648495278188645
2.13748598679617, 12, 6, 16, 2591, 0.473081736313891
2.13368951829757, 9, 41, 17, 2200, 0.323884969848674
2.13263405205863, 11, 2, 11, 444, 0.0440695420402229
2.12982980540699, 10, 7, 9, 105, 0.0603075444497837
2.1256479067467, 19, 40, 11, 1433, 0.109462078992004
2.12466666666667, 15, 1, 7, 1274, 0.0909117390037868
2.12357676868932, 13, 3, 2, 2193, 0.691675862618173
2.1188, 15, 1, 16, 3252, 0.514109390719702
2.11709803921569, 9, 4, 3, 258, 0.0312121823315853
2.117, 16, 1, 18, 2132, 0.260905646660007
2.11651237984738, 15, 3, 17, 3528, 0.503413357606098
2.11566348931015, 15, 2, 12, 602, 0.0431549254496831
2.11399021641739, 12, 3, 3, 458, 0.0513816054860831
2.11252463496484, 11, 3, 5, 68, 0.0138961719979025
2.11238031937612, 10, 8, 2, 2125, 0.649310019226175
2.11169583459347, 10, 8, 8, 1052, 0.0728809730014685
2.111, 19, 1, 2, 2274, 0.750127984892094
2.10633333333333, 13, 1, 17, 626, 0.15556377289794
2.10533333333333, 10, 1, 5, 376, 0.0677329138262542
2.10444173119619, 14, 3, 16, 4790, 0.631174392069295
2.10444173119619, 14, 3, 16, 4790, 0.631174392069295
2.10429014294679, 16, 17, 2, 2179, 0.68535056483999
2.1035, 10, 1, 13, 2538, 0.0994556893911172
2.1035, 10, 1, 13, 2538, 0.0994556893911172
2.10309458056809, 12, 3, 2, 341, 0.110879284649776
2.10017785080216, 11, 8, 15, 4046, 0.666804727192401
2.09908333333333, 14, 1, 12, 3274, 0.610927940799355
2.09366666666667, 13, 1, 2, 2061, 0.600027303443647
2.09074155753805, 12, 6, 7, 779, 0.0504223711039907
2.08816666666666, 11, 1, 13, 4221, 0.835092512107289
2.08185, 13, 16, 13, 1981, 0.0779937083488555
2.07877656719681, 13, 5, 12, 937, 0.0567644796131443
2.07557419841474, 11, 5, 17, 1018, 0.201644100580271
2.07332479514099, 13, 34, 12, 352, 0.032512730336667
2.0719417237622, 18, 6, 9, 119, 0.0670350792888035
2.0695, 16, 1, 14, 5259, 0.122087131370877
2.0695, 16, 1, 14, 5259, 0.122087131370877
2.06633661342967, 14, 3, 12, 2979, 0.203813605890757
2.06344979483475, 15, 7, 5, 303, 0.0549729068344695
2.062, 14, 1, 17, 2777, 0.392081010353851
2.05753931189662, 11, 8, 17, 1699, 0.272926385254295
2.0562, 14, 1, 16, 1448, 0.395400338625377
2.05421225777669, 13, 3, 4, 746, 0.152704470609465
2.05225958126375, 19, 2, 10, 2243, 0.19604495219173
2.05101782707808, 9, 200, 18, 1624, 0.23224754736547
2.05093333333334, 12, 9, 9, 56, 0.0367611725132148
2.05066599833681, 10, 5, 7, 370, 0.0264782988639674
2.05045969871799, 10, 6, 11, 422, 0.0426157014780712
2.04993211472262, 12, 15, 15, 1439, 0.499364921581621
2.04876679254813, 16, 5, 6, 163, 0.0255316071170259
2.04578571428574, 8, 36, 2, 470, 0.137215731334115
2.04330652191763, 14, 14, 11, 715, 0.0609704385752362
2.0429523809524, 19, 4, 9, 439, 0.220807304180682
2.04099301321685, 14, 2, 16, 3493, 0.530255441317204
2.04079999999999, 13, 9, 13, 2056, 0.0806221283993543
2.04071017050438, 21, 8, 10, 1730, 0.131721097727555
2.03998469757167, 13, 12, 6, 48, 0.00889628236655576
2.0395, 14, 1, 13, 3129, 0.13166935717538
2.03931662083159, 15, 3, 2, 2320, 0.779752221248905
2.0362753037102, 12, 5, 8, 1724, 0.10496290996724
2.03125, 17, 1, 6, 237, 0.0362360769564588
2.0300143133732, 15, 5, 14, 4594, 0.052699024297636
2.02825, 12, 1, 18, 393, 0.140651527938829
2.02750000000001, 15, 4, 15, 958, 0.462571791473382
2.02417999882132, 16, 8, 8, 3314, 0.278156418270136
2.02325, 15, 4, 16, 2422, 0.461990528304665
2.02325, 15, 4, 16, 2422, 0.461990528304665
2.02233333333333, 13, 1, 14, 4636, 0.0541569626751732
2.02167333333334, 12, 1, 12, 780, 0.0503535187016888
2.01761134898561, 16, 2, 3, 294, 0.0348426784993949
2.01748196365773, 9, 19, 4, 38, 0.010353227771011
2.01549999999999, 11, 9, 2, 2433, 0.917498094447162
2.0146, 10, 1, 17, 2251, 0.330967686881329
2.01318181818183, 17, 9, 17, 3887, 0.555467061099101
2.0117048442076, 16, 3, 3, 308, 0.0362545381202098
2.009875, 17, 1, 0, 18, 0.76530612244898
2.00912606761138, 9, 2, 17, 2648, 0.375967117988395
2.00572385104896, 16, 6, 12, 1038, 0.0609773967835293
2.00438971385309, 10, 34, 6, 157, 0.0246636771300448
2.00438971385308, 10, 34, 6, 157, 0.0246636771300448
2.00204365631365, 20, 35, 7, 824, 0.0531605010195165
2.00124037057854, 20, 3, 2, 1185, 0.296249189429017
2.00025, 13, 1, 7, 310, 0.0229828138654238
1.9985, 12, 1, 13, 2704, 0.106564841259986
1.9985, 12, 1, 13, 2704, 0.106564841259986
1.99837395149156, 10, 5, 17, 1614, 0.264961884173399
1.99460084248289, 10, 12, 12, 801, 0.051232736198117
1.99407522488991, 17, 20, 7, 788, 0.0510632100203903
1.99300738834556, 8, 5, 0, 4, 0.418367346938776
1.99033333333333, 11, 4, 15, 3802, 0.647103490170091
1.98903836768551, 15, 5, 17, 1696, 0.272371714643304
1.98880853276528, 19, 2, 17, 3640, 0.519882808055524
1.98622926357961, 12, 3, 5, 468, 0.0845131969935326
1.98273629445102, 14, 3, 14, 4554, 0.0515953763098717
1.98133333333333, 10, 1, 6, 150, 0.0236510921452336
1.98099999999999, 16, 1, 10, 1201, 0.0901837824413262
1.98088877358961, 9, 3, 11, 937, 0.0759328810273807
1.9805, 12, 1, 12, 1819, 0.0948639044583654
1.9805, 12, 1, 12, 1819, 0.0948639044583654
1.98048605781181, 12, 21, 17, 2984, 0.418434975537604
1.97483479101353, 9, 34, 17, 3301, 0.463960632608943
1.97424924549392, 11, 3, 2, 2090, 0.626375126562838
1.97278173201168, 7, 53, 16, 371, 0.291248497043162
1.97254507679799, 10, 2, 15, 4601, 0.748854097636404
1.972, 12, 1, 9, 178, 0.0953868332532436
1.97193514680739, 16, 7, 18, 2545, 0.285787752537172
1.97028155223798, 11, 7, 2, 780, 0.207342351054027
1.96876296296297, 12, 25, 2, 157, 0.0635990489300463
1.96747411102434, 15, 2, 7, 305, 0.0226915234488785
1.9641456157831, 20, 3, 2, 1757, 0.442729889307289
1.96333333333333, 16, 4, 12, 790, 0.0507748104187273
1.963, 18, 1, 18, 2042, 0.255770013821827
1.96049999999999, 22, 9, 18, 4381, 0.490445186806003
1.95990431188254, 10, 12, 7, 333, 0.0243227497815322
1.95829999999999, 16, 4, 18, 4162, 0.43782080093329
1.95195, 8, 1, 13, 2461, 0.0959683761745105
1.947, 13, 1, 7, 120, 0.0117390037867754
1.94542753173949, 12, 2, 4, 185, 0.0254883385212252
1.94410751248209, 11, 7, 11, 582, 0.0526108553428641
1.94360083922143, 12, 2, 3, 257, 0.0311113352158128
1.94318874740315, 19, 13, 16, 4854, 0.636854955463401
1.94292799339039, 11, 3, 18, 4765, 0.811200329131367
1.94100811435708, 13, 2, 2, 1725, 0.434875598684884
1.94100811435707, 13, 2, 2, 1725, 0.434875598684884
1.93927392732419, 11, 21, 13, 722, 0.0394573450887868
1.93775, 12, 1, 7, 1006, 0.0648121176813283
1.93597092264665, 14, 3, 5, 76, 0.015294528928509
1.93257931529795, 6, 41, 12, 1678, 0.0882697732351541
1.93110861942046, 18, 2, 15, 3143, 0.602399491937265
1.92838502379584, 18, 5, 12, 2259, 0.119097336703667
1.92050201770266, 9, 2, 15, 3366, 0.617668986083499
1.92, 14, 1, 12, 1581, 0.0839835879400667
1.92, 14, 1, 12, 1581, 0.0839835879400667
1.91960606060606, 18, 9, 6, 150, 0.0236510921452336
1.91727005478179, 16, 6, 3, 215, 0.0268757563533683
1.91497372832247, 15, 8, 11, 1088, 0.0858674582020838
1.91306795814994, 14, 5, 16, 3021, 0.498754692906044
1.91154533180763, 14, 2, 14, 3344, 0.0307637698636584
1.91096942283229, 10, 6, 3, 132, 0.0185054457442517
1.90686495835121, 14, 8, 14, 1535, 0.0155058865682497
1.9066427247914, 10, 2, 2, 2182, 0.687671357549971
1.90541707303735, 9, 2, 12, 497, 0.0387038868740155
1.90311641379448, 9, 11, 3, 523, 0.0579366680112949
1.90240008410429, 12, 2, 10, 217, 0.0256115733267105
1.90128571428572, 13, 1, 18, 310, 0.130662052816003
1.89673414056898, 17, 10, 9, 135, 0.0747236905333974
1.89517473844926, 11, 2, 17, 5196, 0.816048469678006
1.895, 14, 1, 10, 2103, 0.172451260399851
1.895, 14, 1, 10, 2103, 0.172451260399851
1.894, 15, 1, 9, 149, 0.0814512253724171
1.894, 15, 1, 9, 149, 0.0814512253724171
1.8901, 15, 4, 9, 469, 0.235223450264296
1.88966666666666, 14, 4, 7, 657, 0.0431983687736673
1.88875817358168, 10, 10, 8, 1052, 0.0728809730014685
1.8884, 15, 1, 7, 170, 0.0147684241188465
1.8878626856887, 10, 13, 9, 421, 0.212157616530514
1.884, 14, 1, 18, 3200, 0.328873528172715
1.884, 14, 1, 18, 3200, 0.328873528172715
1.88147071339646, 5, 13, 14, 4960, 0.0699656672558137
1.880475, 11, 4, 9, 411, 0.207352234502643
1.880475, 11, 4, 9, 411, 0.207352234502643
1.88043263343542, 11, 2, 17, 2605, 0.37148708613039
1.88019693117501, 17, 2, 13, 1478, 0.0623473653710832
1.87996794653526, 13, 3, 9, 282, 0.145362806343104
1.87772205744087, 15, 2, 2, 1663, 0.414234195287881
1.87772205744087, 15, 2, 2, 1663, 0.414234195287881
1.87333333333333, 14, 1, 6, 138, 0.0219152321712715
1.871, 14, 1, 14, 1364, 0.0142779027078481
1.87031114403732, 10, 20, 2, 1181, 0.296096745201989
1.87025964557685, 16, 6, 6, 163, 0.0255316071170259
1.86876735131297, 14, 3, 4, 393, 0.0724049262417107
1.86666666666667, 12, 1, 16, 870, 0.34822589747994
1.86633333333334, 14, 1, 16, 2182, 0.446654234044119
1.86566666666667, 12, 1, 18, 2968, 0.313522987768881
1.86501427360242, 12, 6, 7, 232, 0.0183804252840082
1.8645, 16, 1, 16, 2610, 0.473958972345594
1.8645, 16, 1, 16, 2610, 0.473958972345594
1.86283665252158, 10, 78, 3, 161, 0.0214300121016539
1.86116732231491, 8, 3, 13, 3562, 0.165352456641417
1.85877777777777, 15, 1, 15, 4061, 0.668212944554893
1.85723752389582, 11, 15, 17, 1947, 0.2982278985095
1.85631112336171, 10, 66, 0, 19, 0.785714285714286
1.8532943640987, 12, 3, 13, 2357, 0.091922264994412
1.8532, 10, 1, 3, 271, 0.0325231948366277
1.8526, 12, 1, 7, 415, 0.029099912612875
1.8515, 14, 1, 15, 3867, 0.652073669096532
1.847, 17, 1, 10, 965, 0.0741028188252825
1.847, 17, 1, 10, 965, 0.0741028188252825
1.84683333333334, 11, 4, 2, 855, 0.22606341224787
1.846, 23, 1, 9, 389, 0.196780394041326
1.8456, 16, 1, 10, 1500, 0.11222525766795
1.84385446853797, 10, 23, 12, 521, 0.039656372495146
1.84028473803296, 12, 3, 18, 437, 0.145970324636807
1.83922181319302, 10, 5, 9, 575, 0.293849111004325
1.83907142857144, 13, 4, 2, 2193, 0.691675862618173
1.8382092164541, 13, 7, 8, 477, 0.0468238129306774
1.83729911978304, 17, 2, 15, 1689, 0.5144549370444
1.83662501131831, 9, 2, 15, 689, 0.435235807377954
1.83596347364081, 11, 2, 4, 879, 0.187666350881942
1.83411111111111, 14, 1, 3, 366, 0.0421036708350141
1.83279842954247, 15, 3, 3, 242, 0.0295986284792255
1.82976734062922, 17, 3, 8, 973, 0.0692661068644802
1.8295, 22, 1, 18, 4419, 0.50238606151206
1.8295, 22, 1, 18, 4419, 0.50238606151206
1.8295, 11, 4, 5, 68, 0.0138961719979025
1.82298347496624, 13, 3, 12, 796, 0.05101293182401
1.82298347496624, 13, 3, 12, 796, 0.05101293182401
1.821, 16, 1, 18, 3511, 0.352959575736143
1.821, 16, 1, 18, 3511, 0.352959575736143
1.81776666666667, 18, 9, 16, 4953, 0.647167079724192
1.8176, 15, 1, 10, 1271, 0.0950266981249224
1.8175, 10, 1, 18, 4214, 0.448479528620762
1.8175, 10, 1, 18, 4214, 0.448479528620762
1.81615355619217, 10, 10, 2, 101, 0.0528624247733245
1.81550000000001, 14, 4, 7, 274, 0.0208855228662977
1.81443600052468, 20, 2, 15, 2981, 0.593011376187321
1.81443600052468, 20, 2, 15, 2981, 0.593011376187321
1.81345112975232, 15, 5, 15, 958, 0.462571791473382
1.81313520076996, 6, 59, 8, 414, 0.0437737696275935
1.80884561024946, 9, 12, 6, 160, 0.0250976421235354
1.80764777542529, 13, 2, 2, 1150, 0.286253853767306
1.80333333333333, 12, 1, 18, 1959, 0.250817544843444
1.8027687386351, 12, 2, 16, 1225, 0.378604029151228
1.8027687386351, 12, 2, 16, 1225, 0.378604029151228
1.79986682046994, 9, 7, 10, 600, 0.0505091270334037
1.799, 15, 1, 18, 2997, 0.315706864558779
1.7986, 13, 9, 18, 2747, 0.299405281036764
1.794747119881, 14, 7, 6, 87, 0.0145378272819326
1.79265000000001, 10, 1, 18, 198, 0.11387438058914
1.79159359811628, 14, 7, 6, 433, 0.0647331115290033
1.79039436996434, 15, 2, 14, 3647, 0.0346963931901376
1.79039436996434, 15, 2, 14, 3647, 0.0346963931901376
1.7888, 17, 1, 2, 1911, 0.499527877953607
1.78200378787477, 23, 6, 17, 4930, 0.722337581067243
1.78133333333333, 14, 1, 10, 446, 0.0408232956662113
1.7806, 17, 1, 16, 736, 0.337386204696587
1.77908066146535, 15, 2, 5, 104, 0.0201887781856319
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.77725, 14, 4, 18, 1395, 0.217559214762444
1.77725, 14, 4, 18, 1395, 0.217559214762444
1.77680000000001, 19, 4, 3, 285, 0.0339350544574425
1.77383333333334, 11, 16, 17, 1989, 0.302096370463079
1.77176923076923, 11, 25, 16, 4922, 0.643247122911197
1.77, 15, 1, 14, 3912, 0.0388616449234866
1.7677, 12, 1, 13, 2826, 0.113187631938408
1.7675166098191, 14, 3, 10, 570, 0.0486464671550975
1.76098618501158, 12, 10, 3, 481, 0.0537010891488503
1.76068738092068, 12, 3, 14, 2259, 0.0208830788235955
1.75983333333333, 14, 4, 10, 368, 0.0357320253321743
1.75766666666666, 15, 1, 6, 183, 0.0284247070736294
1.75750451417538, 10, 15, 9, 421, 0.212157616530514
1.7575, 15, 1, 13, 3678, 0.179322405728714
1.7575, 15, 1, 13, 3678, 0.179322405728714
1.75723771306227, 16, 3, 2, 2241, 0.722369483851151
1.75352450795536, 12, 5, 2, 1727, 0.434884699832766
1.75197490151987, 9, 2, 7, 1545, 0.162481794348966
1.75133333333333, 13, 1, 15, 3976, 0.659791252485089
1.7495, 11, 1, 15, 2707, 0.576333664678595
1.74905237200033, 10, 5, 7, 1529, 0.152111855519953
1.744, 13, 1, 13, 671, 0.0377809511983112
1.74283333333333, 17, 4, 2, 1875, 0.477025289814678
1.7412, 19, 9, 16, 3316, 0.518231786616936
1.73961237902263, 14, 42, 13, 2476, 0.0965996109110477
1.73712565911495, 9, 2, 13, 2076, 0.0812430150254564
1.73533333333333, 15, 1, 11, 271, 0.033044584443906
1.73522623404942, 11, 3, 18, 4470, 0.522886324281751
1.73192307692307, 14, 9, 7, 793, 0.0513545004369356
