norm, level, Npoints, dimSplit, MainGridIndexSplit
2.37256750492627, 11, 5, 6, 119, 0.0191667872124982
2.36739350341256, 10, 2, 11, 690, 0.0593954446329052
2.36674499543056, 11, 12, 10, 271, 0.0294610704085434
2.36345, 11, 1, 15, 2051, 0.537400596421471
2.36345, 11, 1, 15, 2051, 0.537400596421471
2.3625851773005, 13, 2, 10, 1995, 0.158295045324724
2.35825, 10, 1, 10, 782, 0.0623059729293431
2.35772971073635, 11, 2, 2, 2232, 0.720230714098816
2.35723960381977, 7, 23, 13, 1238, 0.0549174220787284
2.35593638529619, 13, 10, 17, 5049, 0.758561838661964
2.3555926359765, 10, 6, 6, 176, 0.0274121220888182
2.35247584799597, 14, 3, 7, 419, 0.0293329449461113
2.35207285648686, 16, 2, 16, 4288, 0.586128628567222
2.34849999999999, 10, 4, 4, 267, 0.0439843009879551
2.345, 16, 1, 11, 102, 0.019233099103465
2.34200000000001, 19, 4, 18, 1706, 0.236326465627893
2.342, 19, 4, 18, 1706, 0.236326465627893
2.34193765928984, 13, 2, 14, 5010, 0.0741904130357472
2.34174093969411, 14, 12, 15, 1272, 0.487367461895295
2.33844620777702, 12, 6, 15, 4440, 0.715429644356086
2.33844620777699, 12, 6, 15, 4440, 0.715429644356086
2.33660909046992, 12, 6, 11, 750, 0.0633935061788224
2.33265614057661, 14, 30, 12, 2946, 0.195497673737041
2.32585555943041, 8, 3, 18, 3694, 0.371564797033309
2.32118763184329, 13, 5, 2, 2001, 0.562485068429256
2.31781595693194, 18, 3, 2, 1594, 0.39612291100215
2.31387554134472, 11, 3, 17, 2605, 0.37148708613039
2.31128571428572, 16, 1, 3, 323, 0.0377672448567971
2.30925673919121, 14, 3, 4, 330, 0.0581946136148329
2.3075, 11, 4, 14, 2739, 0.0246345461205871
2.29916666666666, 20, 4, 5, 203, 0.0374934452018878
2.29833333333334, 10, 1, 16, 4628, 0.616077343999215
2.29750429474571, 10, 7, 12, 402, 0.0347474081400887
2.2963385269181, 13, 12, 2, 1899, 0.497320849592155
2.28961175748204, 13, 2, 11, 539, 0.0498849042888296
2.28799470523932, 15, 3, 2, 1528, 0.37709241078031
2.28633333333334, 15, 1, 16, 3723, 0.546671410693691
2.28519896646366, 12, 6, 15, 511, 0.411944996686547
2.28394613890039, 15, 5, 6, 67, 0.0116447273253291
2.27961103861312, 11, 33, 16, 478, 0.30778102225603
2.2759147611455, 11, 3, 15, 2306, 0.552808151093439
2.27264706189423, 17, 14, 13, 3430, 0.152510451591539
2.27072703115104, 19, 5, 17, 2276, 0.334181931960405
2.27072703115103, 19, 5, 17, 2276, 0.334181931960405
2.26218542711836, 9, 6, 16, 5376, 0.746840723382328
2.26203459301577, 11, 2, 13, 1365, 0.0589221408170868
2.25983076923074, 9, 25, 15, 2912, 0.588317318312348
2.2528, 14, 1, 8, 623, 0.0534322400873593
2.24905555555556, 12, 4, 16, 5024, 0.657804333423306
2.249, 15, 1, 6, 203, 0.0313178070302329
2.24275, 8, 1, 17, 400, 0.121899533507794
2.24107392771632, 16, 8, 12, 851, 0.0532109755650804
2.2398516431374, 13, 2, 3, 64, 0.01154699475595
2.23728571428571, 14, 1, 4, 319, 0.0557134479180764
2.23475, 16, 1, 13, 3546, 0.163613974088332
2.23372203749706, 11, 2, 17, 1119, 0.213164182500853
2.23216381594805, 14, 33, 6, 277, 0.0420222768696659
2.22933333333333, 17, 1, 13, 4088, 0.340328655987417
2.22710072009739, 9, 82, 15, 2079, 0.539388667992048
2.22580075777984, 6, 3, 2, 1899, 0.497320849592155
2.22548016435783, 15, 10, 9, 287, 0.14776549735704
2.22478341105251, 5, 318, 13, 4128, 0.394263007574817
2.223, 10, 1, 5, 265, 0.0483307114140884
2.221, 15, 1, 7, 698, 0.0455869501893388
2.2208, 15, 4, 3, 312, 0.0366579265832997
2.2205, 13, 1, 17, 1317, 0.235308339970417
2.2205, 13, 1, 17, 1317, 0.235308339970417
2.22020588235293, 15, 16, 17, 592, 0.151396632153829
2.21989102885705, 17, 2, 12, 772, 0.0500604462028794
2.21395133189508, 16, 2, 5, 167, 0.0312008390141584
2.20868571428571, 14, 1, 17, 3889, 0.555723062919558
2.20817302948048, 12, 5, 17, 2736, 0.386932529297986
2.206, 18, 1, 10, 2546, 0.359927977151372
2.206, 18, 1, 10, 2546, 0.359927977151372
2.20185613744404, 12, 5, 13, 1159, 0.0525787491204106
2.20020679028132, 12, 7, 2, 1787, 0.453098372032173
2.19922936871078, 10, 2, 16, 3113, 0.504987362893529
2.19821991063455, 14, 3, 8, 645, 0.0543547840494032
2.1966, 12, 1, 7, 616, 0.0408097873579959
2.19575, 10, 1, 17, 4039, 0.577639663215383
2.19549974945921, 10, 19, 12, 638, 0.0445287027878521
2.1950237075128, 14, 5, 12, 1564, 0.0831776385683408
2.19364637126791, 10, 6, 11, 627, 0.0554579597770778
2.19217244303454, 12, 2, 18, 192, 0.113014919400857
2.19079547490339, 13, 7, 10, 476, 0.0426859555445176
2.18587380952381, 7, 4, 18, 2932, 0.311106633772316
2.18527570595112, 13, 18, 9, 253, 0.131427198462278
2.18507582734276, 8, 37, 16, 4874, 0.638566485902878
2.18466666666667, 10, 1, 16, 2774, 0.483626972247442
2.18004556173719, 13, 2, 13, 2290, 0.0895628958152241
2.18004556173718, 13, 2, 13, 2290, 0.0895628958152241
2.17434730178967, 9, 3, 2, 1050, 0.268806953276982
2.17349999999999, 18, 4, 15, 1795, 0.520902363596201
2.169375, 18, 1, 12, 2867, 0.178462834743745
2.16912076196786, 10, 2, 12, 1776, 0.0929589332161044
2.16100535780143, 10, 28, 11, 938, 0.0759934577174703
2.15969999999999, 9, 4, 9, 184, 0.0982700624699663
2.15611504795674, 13, 2, 4, 323, 0.0566156899896242
2.15433333333334, 14, 1, 14, 2666, 0.0240389371823085
2.15257446328809, 10, 2, 8, 965, 0.0689272131641375
2.14817601408732, 11, 3, 16, 2110, 0.443010330527814
2.14586972276681, 10, 31, 0, 10, 0.540816326530612
2.14438919042231, 11, 5, 17, 133, 0.0661906929115939
2.14209090909091, 19, 1, 6, 99, 0.0162736872558947
2.13775552208906, 10, 20, 7, 270, 0.0206524905330615
2.1374423781707, 13, 8, 17, 2396, 0.346782910456252
2.13538350810028, 10, 6, 2, 835, 0.218058952685407
2.13321148120301, 17, 5, 8, 516, 0.0484429717212035
2.13074843397546, 15, 2, 12, 1593, 0.084588049968861
2.12573976094206, 13, 2, 15, 1121, 0.476156947205655
2.12325, 12, 1, 8, 1350, 0.0869827164212825
2.12174968817907, 15, 3, 3, 111, 0.0163876563130294
2.1204, 18, 4, 16, 4722, 0.624334404829092
2.12, 18, 1, 14, 1418, 0.0146629428295636
2.1182562141745, 15, 2, 9, 194, 0.103075444497838
2.11598873657998, 19, 3, 3, 220, 0.0273799919322307
2.113, 19, 1, 18, 3651, 0.367027969121391
2.11201345765327, 17, 21, 14, 5032, 0.0757619917269852
2.11194728469565, 11, 3, 17, 2678, 0.378968028217089
2.10973013677107, 11, 5, 14, 1261, 0.0134750673151741
2.10957622223732, 17, 2, 18, 594, 0.160862955391146
2.10949237558343, 14, 8, 2, 537, 0.148958487389222
2.10763450385777, 12, 15, 2, 2237, 0.721709650629686
2.10631811957105, 9, 3, 10, 794, 0.0630510368806656
2.10573457025266, 8, 7, 14, 466, 0.0069407492773813
2.1048, 14, 1, 17, 5019, 0.745605302082148
2.1048, 14, 1, 17, 5019, 0.745605302082148
2.10133333333333, 8, 1, 13, 2563, 0.10042841177201
2.10097762958105, 13, 3, 0, 6, 0.459183673469388
2.09705164775055, 11, 3, 7, 412, 0.0289251383629479
2.09633333333333, 11, 1, 11, 471, 0.0457051126726436
2.09467118817914, 13, 3, 18, 4424, 0.503795014279736
2.09384566887589, 8, 5, 14, 17, 0.00120792968739555
2.09119105857839, 16, 23, 11, 1580, 0.121183668524352
2.08916666666667, 13, 1, 8, 1255, 0.0821817223330949
2.08455079093794, 8, 2, 17, 4238, 0.606070087609512
2.078, 15, 1, 8, 549, 0.049911511089355
2.0695, 7, 1, 18, 4012, 0.41457308026663
2.0695, 7, 1, 18, 4012, 0.41457308026663
2.06890027399824, 15, 6, 17, 4510, 0.644797474115371
2.06832192225342, 14, 6, 7, 366, 0.0262452665307311
2.06065306122449, 10, 1, 14, 5521, 0.802513188961114
2.06065058173384, 13, 2, 18, 2711, 0.297150956608482
2.05875, 10, 1, 18, 835, 0.180320593112757
2.05575226021326, 12, 8, 2, 2256, 0.737136096290145
2.05483333333334, 11, 4, 15, 3143, 0.602399491937265
2.05166666666666, 13, 1, 2, 1209, 0.302986314148872
2.05133333333334, 14, 1, 15, 510, 0.411848354318533
2.0453063645821, 17, 8, 16, 4161, 0.575540451009741
2.04466996847902, 15, 2, 5, 546, 0.101380877468974
2.044, 21, 1, 11, 777, 0.065210806881512
2.04393383653312, 14, 5, 1, 1, 0.5
2.04136235835899, 10, 5, 18, 4568, 0.568818184508001
2.03740279181881, 15, 10, 4, 1020, 0.233669418504985
2.03599999999999, 19, 4, 17, 2948, 0.413656274889066
2.03483333333333, 11, 4, 3, 492, 0.0548104074223477
2.03342764808587, 13, 3, 16, 3856, 0.556235123794567
2.03342764808586, 13, 3, 16, 3856, 0.556235123794567
2.03252380952381, 13, 9, 2, 1233, 0.307859978839831
2.03250773184261, 16, 2, 18, 142, 0.103217061854435
2.03233333333333, 12, 1, 17, 4682, 0.67402434861759
2.03166666666667, 9, 1, 16, 2705, 0.479535248938728
2.03033333333333, 14, 1, 16, 1923, 0.430679949942335
2.02833333333333, 13, 4, 18, 1128, 0.201764854236791
2.02699431651489, 18, 3, 9, 708, 0.451465641518501
2.02529225792911, 12, 3, 16, 5181, 0.680808774814124
2.0246, 12, 1, 17, 2866, 0.40115485265673
2.0234, 13, 1, 15, 888, 0.456414292025624
2.02329034654705, 12, 55, 11, 887, 0.0724194330021808
2.02208969193313, 18, 8, 17, 219, 0.0896717487768799
2.01946907684665, 10, 77, 3, 164, 0.0217325534489714
2.01499691936091, 21, 6, 2, 2216, 0.71001467560096
2.01346666666666, 11, 4, 8, 408, 0.0435101856384381
2.012, 8, 1, 7, 952, 0.0612001165161666
2.0116164429583, 12, 5, 16, 5024, 0.657804333423306
2.01059606925881, 12, 3, 2, 2174, 0.681778364296197
2.00787989867422, 11, 3, 16, 3788, 0.551769194905896
2.00776883866821, 11, 53, 3, 501, 0.0557180314643001
2.0055, 13, 1, 9, 157, 0.0852955309947141
2.0055, 13, 1, 9, 157, 0.0852955309947141
2.00416666666666, 14, 1, 17, 2807, 0.395067698259188
2.00181929753912, 14, 2, 7, 566, 0.037896883192543
2.00041476984863, 13, 7, 3, 820, 0.0895018152480839
1.99985511203582, 15, 2, 13, 1864, 0.0742890848131131
1.99621749799959, 14, 6, 8, 587, 0.0517942538690364
1.9949, 11, 1, 17, 4688, 0.67459324155194
1.9949, 11, 1, 17, 4688, 0.67459324155194
1.99166666666666, 11, 1, 7, 702, 0.045819982522575
1.99113674086773, 21, 3, 8, 1053, 0.072937455284859
1.9886, 20, 1, 11, 2173, 0.174794039253695
1.98833333333334, 16, 1, 14, 2780, 0.0249808148411576
1.98640436970925, 14, 2, 7, 544, 0.0366152053597437
1.98589863004025, 9, 137, 8, 1340, 0.0864555484429717
1.982, 10, 1, 17, 3680, 0.526083741039936
1.982, 10, 1, 17, 3680, 0.526083741039936
1.9817846054055, 20, 2, 16, 3315, 0.518194979510711
1.97800202224366, 11, 3, 4, 541, 0.106013443406866
1.97733333333333, 18, 1, 16, 2238, 0.45037788629058
1.9729, 11, 1, 10, 686, 0.0560350180057122
1.9729, 11, 1, 10, 686, 0.0560350180057122
1.97211780107671, 10, 17, 8, 679, 0.055898633128742
1.97033333333333, 12, 1, 17, 2744, 0.388212538400273
1.96929238560454, 14, 2, 3, 375, 0.0430112948769665
1.96758179648277, 9, 6, 15, 984, 0.465208747514911
1.96725, 17, 1, 6, 171, 0.0266888470996673
1.96250000000001, 14, 9, 11, 1253, 0.0967106857281318
1.9625, 14, 9, 11, 1253, 0.0967106857281318
1.96166666666667, 15, 1, 3, 409, 0.0464400968132311
1.96091245427564, 16, 12, 17, 1770, 0.280193992490613
1.9588792153923, 10, 54, 4, 158, 0.0193982045382776
1.95585735676199, 11, 2, 5, 245, 0.0448348190875721
1.94983333333333, 15, 4, 17, 867, 0.184534645579702
1.9486, 13, 1, 2, 2032, 0.582871639685555
1.94784347990854, 12, 2, 13, 2193, 0.0857340949542614
1.94348811635489, 15, 14, 7, 955, 0.0613748907660938
1.94100811435707, 14, 2, 15, 3905, 0.65502816434725
1.93705882352942, 11, 1, 15, 1334, 0.491674950298211
1.93108333333333, 13, 1, 11, 2586, 0.271474436636782
1.9298, 11, 1, 13, 1610, 0.0661140775694358
1.92804449003532, 9, 2, 11, 1073, 0.084958807850739
1.928, 13, 1, 12, 788, 0.0506832252628494
1.928, 13, 1, 12, 788, 0.0506832252628494
1.92711271994509, 15, 3, 2, 2245, 0.726783540574055
1.92397677549732, 11, 5, 2, 1357, 0.339520597035301
1.92249999999999, 17, 4, 15, 4056, 0.667315551137619
1.92249999999999, 17, 4, 15, 4056, 0.667315551137619
1.92199904613227, 17, 3, 5, 98, 0.019140010487677
1.92199904613226, 17, 3, 5, 98, 0.019140010487677
1.9215, 15, 1, 16, 4695, 0.62203396069001
1.9214841104543, 12, 8, 14, 97, 0.00298138705356069
1.91966666666666, 16, 1, 5, 113, 0.0217619297325642
1.91662969499982, 11, 5, 15, 3333, 0.615446211619174
1.90855503272113, 18, 3, 11, 851, 0.0700569420886843
1.90833435433533, 15, 14, 8, 1104, 0.0752908837594608
1.90626560117477, 8, 2, 2, 1165, 0.289657683075278
1.90600632868834, 15, 2, 16, 2871, 0.489350477265477
1.90600632868834, 15, 2, 16, 2871, 0.489350477265477
1.9056, 11, 1, 9, 447, 0.224651609802979
1.90371428571429, 14, 4, 8, 645, 0.0543547840494032
1.90166666666667, 12, 1, 3, 205, 0.0258672851956434
1.89659563428792, 11, 3, 17, 1895, 0.293434975537604
1.8954, 20, 4, 16, 4426, 0.597624714744927
1.89234512204877, 16, 13, 2, 2202, 0.699184309621051
1.892, 12, 1, 14, 1861, 0.0177312312994837
1.892, 12, 1, 14, 1861, 0.0177312312994837
1.88996153846153, 15, 4, 2, 510, 0.146530756191625
1.88880941703474, 13, 29, 12, 332, 0.0315236106531853
1.88733333333334, 9, 1, 7, 1032, 0.0664433440139819
1.88698687623641, 14, 3, 4, 769, 0.158569044074525
1.88366666666667, 11, 1, 14, 3698, 0.0356302491797843
1.88089819642176, 11, 19, 10, 271, 0.0294610704085434
1.87762628070657, 16, 5, 12, 2560, 0.140949554896142
1.87762628070657, 16, 5, 12, 2560, 0.140949554896142
1.87569594286742, 12, 7, 4, 988, 0.225752244327153
1.87252754224062, 11, 2, 5, 97, 0.0189652158713512
1.87032619703979, 21, 3, 14, 2796, 0.0250697216748176
1.8647619047619, 18, 1, 8, 2852, 0.183228527318598
1.86389915753093, 20, 10, 1, 1, 0.5
1.86349032258068, 11, 25, 1, 1, 0.5
1.86235694667413, 8, 7, 15, 3069, 0.59813342169207
1.8543168229836, 12, 2, 15, 197, 0.325836646785951
1.85089568689055, 17, 6, 6, 134, 0.0213366121799508
1.84861282828203, 19, 2, 6, 219, 0.0336322869955157
1.84733333333334, 15, 1, 14, 5013, 0.0743862754587726
1.84657777777778, 14, 1, 0, 5, 0.438775510204082
1.84644444444444, 11, 4, 10, 1492, 0.111666459704458
1.84466666666667, 11, 1, 0, 6, 0.459183673469388
1.84342737855333, 14, 2, 2, 1725, 0.434875598684884
1.84290205925329, 11, 3, 2, 2091, 0.626488890911366
1.84290205925329, 11, 3, 2, 2091, 0.626488890911366
1.83977340663842, 15, 15, 9, 110, 0.0627102354637194
1.8395, 16, 1, 18, 1336, 0.213994564260222
1.8395, 16, 1, 18, 1336, 0.213994564260222
1.82382640635926, 11, 3, 17, 1119, 0.213164182500853
1.82375, 13, 4, 2, 2113, 0.643189497275344
1.82374999999999, 13, 4, 2, 2113, 0.643189497275344
1.82228571428571, 14, 1, 2, 2050, 0.594589367583987
1.82095277777778, 7, 16, 0, 11, 0.571428571428571
1.8186786412118, 12, 2, 2, 2055, 0.596000045505739
1.81547792146678, 11, 3, 7, 175, 0.0150597145353918
1.81547792146677, 11, 3, 7, 175, 0.0150597145353918
1.81511111111111, 15, 1, 16, 520, 0.312976958751503
1.81457742188092, 13, 2, 2, 2018, 0.572701106927111
1.81253343509391, 17, 3, 12, 772, 0.0500604462028794
1.81153647357409, 12, 7, 15, 2677, 0.574621714159488
1.8084255928846, 20, 2, 0, 17, 0.744897959183674
1.80842559288459, 20, 2, 0, 17, 0.744897959183674
1.8084, 12, 4, 6, 128, 0.0204686821929698
1.80736493271281, 14, 2, 6, 185, 0.0287140170692897
1.80716666666666, 16, 9, 3, 1295, 0.55652480839048
1.80298087066945, 20, 2, 12, 1381, 0.0754844854745943
1.7972588656062, 13, 7, 17, 4694, 0.675247468426442
1.79566326022819, 10, 3, 16, 3113, 0.504987362893529
1.7920952355646, 14, 3, 0, 16, 0.724489795918367
1.79056666666667, 18, 4, 14, 725, 0.00951570509135344
1.78990130454168, 12, 3, 18, 192, 0.113014919400857
1.78756594283959, 21, 2, 3, 442, 0.0497680516337233
1.78630381996709, 5, 31, 9, 240, 0.125180201826045
1.78393939393939, 17, 9, 14, 4749, 0.05951543770238
1.78155859315189, 10, 3, 11, 2012, 0.159256118245699
1.78073057728812, 12, 2, 2, 943, 0.24445455683098
1.77933333333333, 12, 1, 18, 3339, 0.338405093646046
1.779, 15, 1, 8, 992, 0.0700756862597432
1.7775, 9, 1, 17, 3508, 0.500312891113892
1.7775, 9, 1, 17, 3508, 0.500312891113892
1.77739999999999, 20, 1, 4, 580, 0.114810303604457
1.77426954600338, 14, 3, 14, 435, 0.00672483268134989
1.7725, 10, 1, 9, 132, 0.073282075925036
1.77107968576609, 10, 3, 12, 1776, 0.0929589332161044
1.771, 20, 1, 8, 2781, 0.175603419060888
1.771, 20, 1, 8, 2781, 0.175603419060888
1.76319977937371, 8, 10, 7, 769, 0.0498397902709001
1.76256186138265, 11, 32, 17, 1253, 0.228993628399135
1.7625, 13, 1, 13, 1910, 0.075737820274018
1.7625, 14, 1, 4, 507, 0.0983443857987098
1.7625, 14, 1, 4, 507, 0.0983443857987098
1.759, 14, 1, 16, 5126, 0.673367604838907
1.75756968946706, 10, 3, 8, 965, 0.0689272131641375
1.75542857142857, 18, 4, 9, 708, 0.451465641518501
1.75166666666667, 22, 1, 18, 922, 0.187308998840432
1.749, 10, 1, 18, 4654, 0.617455234048189
1.749, 10, 1, 18, 4654, 0.617455234048189
1.74708407961666, 8, 2, 18, 3550, 0.356270614740182
1.74708407961666, 8, 2, 18, 3550, 0.356270614740182
1.74678945179116, 16, 2, 12, 3014, 0.216891966150126
1.746, 9, 1, 17, 803, 0.177338149960177
1.746, 9, 1, 17, 803, 0.177338149960177
1.74503852071395, 21, 8, 2, 2216, 0.71001467560096
1.74353333333335, 10, 9, 2, 835, 0.218058952685407
1.74207540658327, 8, 8, 15, 3069, 0.59813342169207
1.742, 10, 1, 18, 3822, 0.388338379732496
1.742, 10, 1, 18, 3822, 0.388338379732496
1.74108974258524, 13, 2, 5, 150, 0.0282293305366195
1.73936020850773, 8, 46, 14, 1799, 0.0173107621387909
1.73871674850511, 16, 23, 2, 835, 0.218058952685407
1.73653039132633, 14, 20, 4, 208, 0.0306762304326251
1.73495125531627, 7, 21, 16, 5399, 0.776231197703236
1.73350729026175, 12, 26, 13, 1558, 0.0646239496667908
1.73342224130956, 12, 6, 7, 321, 0.0236236527818235
1.73141572227277, 20, 3, 9, 146, 0.0800096107640557
1.7311923076923, 12, 4, 17, 1127, 0.214387302309705
1.7310404445978, 11, 3, 16, 5414, 0.831447991558904
1.73098333333333, 14, 9, 6, 59, 0.0104874873426877
1.72975, 16, 1, 13, 937, 0.0459973508837286
1.72677575757576, 7, 9, 6, 40, 0.00773904238391437
1.72411005010585, 9, 20, 6, 102, 0.0167076522493852
1.7189765850645, 15, 2, 2, 1993, 0.556774098133127
1.7185, 8, 1, 18, 3496, 0.352043756437153
1.7185, 8, 1, 18, 3496, 0.352043756437153
1.716, 14, 1, 7, 288, 0.0217011360326245
1.70973646373505, 11, 20, 11, 672, 0.0583050642112915
1.709, 14, 1, 18, 2670, 0.294185111032523
1.709, 14, 1, 18, 2670, 0.294185111032523
1.70766666666666, 11, 1, 8, 1234, 0.0812403509432541
1.70578137032075, 10, 3, 8, 2700, 0.168524306209286
1.70578137032075, 10, 3, 8, 2700, 0.168524306209286
1.70544904643909, 16, 5, 2, 1423, 0.355140442088258
1.70544904643908, 16, 5, 2, 1423, 0.355140442088258
1.70507015170116, 13, 2, 13, 1845, 0.0735854133035308
1.7045, 8, 1, 15, 3162, 0.603573006406008
1.7045, 8, 1, 15, 3162, 0.603573006406008
1.70366666666667, 11, 1, 9, 113, 0.0641518500720807
1.70112037037037, 12, 4, 6, 187, 0.0290033270649501
1.70045038739741, 13, 2, 17, 4408, 0.63111559904426
1.70044088033074, 10, 3, 8, 3133, 0.221636480024099
1.69834556301966, 13, 7, 7, 214, 0.0173317797844451
1.69775620157902, 19, 3, 6, 322, 0.0485317517720237
1.69564206128534, 13, 2, 17, 206, 0.0868699510752074
1.69255555555556, 18, 1, 9, 268, 0.138635271504085
1.69147488438567, 14, 23, 15, 1272, 0.487367461895295
1.69077026332182, 15, 3, 12, 803, 0.0513060043228194
1.69077026332181, 15, 3, 12, 803, 0.0513060043228194
1.69016666666667, 13, 1, 14, 3959, 0.0396250404425822
1.68998520703585, 12, 2, 16, 3033, 0.499803695433465
1.68875, 11, 1, 9, 147, 0.0804901489668429
1.687, 14, 1, 4, 321, 0.0561645689538503
1.6855, 12, 1, 2, 2000, 0.562371304080727
1.68427507279343, 15, 3, 15, 1804, 0.521454605699138
1.68409265052596, 12, 2, 16, 4173, 0.576798027139106
1.684, 13, 1, 15, 3424, 0.621990280538988
1.68397479939576, 12, 2, 17, 2555, 0.364944817385368
1.68397479939576, 12, 2, 17, 2555, 0.364944817385368
1.68326769261457, 20, 2, 18, 2849, 0.305506046520802
1.68251415447241, 13, 3, 18, 2711, 0.297150956608482
1.67830823015273, 11, 17, 7, 403, 0.0284008156131663
1.67800902175989, 14, 62, 3, 768, 0.0834509883017346
1.66946603838872, 15, 3, 5, 546, 0.101380877468974
1.66946496824581, 14, 2, 18, 3548, 0.356002913714324
1.66892857142857, 15, 4, 2, 2245, 0.726783540574055
1.66866666666667, 18, 1, 16, 3423, 0.524722106347999
1.6676, 20, 1, 13, 3196, 0.135829297570264
1.66741361425744, 12, 8, 11, 524, 0.0489762539374849
1.666, 13, 1, 13, 957, 0.0465975412889606
1.666, 13, 1, 13, 957, 0.0465975412889606
1.66432733240423, 15, 2, 3, 258, 0.0312121823315853
1.66425, 10, 1, 12, 981, 0.0586328167930542
1.66365, 12, 1, 15, 3443, 0.623053346587144
1.66365, 12, 1, 15, 3443, 0.623053346587144
1.65878505840871, 10, 3, 18, 2053, 0.256389953039604
1.65874769230769, 6, 25, 10, 613, 0.0513783683099466
1.65874343884712, 14, 15, 2, 2287, 0.754314512917942
1.6565, 10, 1, 10, 1628, 0.122035266360363
1.6565, 10, 1, 10, 1628, 0.122035266360363
1.65603846153846, 16, 4, 2, 1166, 0.290590550733211
1.656, 14, 1, 6, 235, 0.0359467669607985
1.65409401855585, 15, 5, 4, 1001, 0.228244688049804
1.65285714285714, 18, 4, 11, 851, 0.0700569420886843
1.6525, 8, 1, 18, 4300, 0.466436631644797
1.6525, 8, 1, 18, 4300, 0.466436631644797
1.65151011778184, 11, 5, 10, 1492, 0.111666459704458
1.6506, 11, 1, 18, 2781, 0.301349635856157
1.64992373643251, 11, 41, 11, 86, 0.0174157984007754
1.64876803123828, 14, 3, 2, 695, 0.182873914972526
1.64819068096909, 15, 3, 3, 216, 0.0269766034691408
1.64671529419663, 13, 14, 17, 3860, 0.552067925816361
1.6450752110466, 14, 5, 18, 2027, 0.25497395550809
1.64507521104659, 14, 5, 18, 2027, 0.25497395550809
1.6446, 12, 4, 17, 4686, 0.674337239731482
1.6432, 16, 4, 11, 2692, 0.369881269687424
1.643, 15, 1, 10, 776, 0.0619023966223767
1.64176765922435, 13, 3, 2, 2391, 0.832720901923755
1.64154839252457, 12, 2, 15, 2595, 0.570093328915396
1.64154839252457, 12, 2, 15, 2595, 0.570093328915396
1.64132751488273, 13, 10, 2, 2001, 0.562485068429256
1.64106976639804, 11, 23, 13, 406, 0.029336893083323
1.63981974121442, 12, 17, 17, 292, 0.103609625668449
1.6382, 15, 1, 16, 4862, 0.637805805707555
1.6356, 12, 1, 4, 341, 0.0606757793115893
1.63354231534778, 14, 35, 2, 1609, 0.400723541256641
1.63283333333333, 20, 1, 14, 4224, 0.0442154406436587
1.63245788613367, 14, 3, 14, 240, 0.00472810552238447
1.63245788613367, 14, 3, 14, 240, 0.00472810552238447
1.63145251998358, 11, 13, 11, 1009, 0.0805064211291495
1.63129534419737, 15, 2, 11, 1605, 0.123091834262176
1.63129534419737, 15, 2, 11, 1605, 0.123091834262176
1.62628571428571, 14, 1, 4, 625, 0.12496052690937
1.62516708542708, 10, 2, 16, 4628, 0.616077343999215
1.62278353476806, 10, 56, 12, 2847, 0.175110818038612
1.6218923762075, 14, 3, 7, 544, 0.0366152053597437
1.61933333333333, 14, 1, 17, 1842, 0.286508704061895
1.61668180405284, 15, 2, 16, 3723, 0.546671410693691
1.61648538550253, 13, 8, 2, 1123, 0.280754485159441
1.61573981377989, 11, 21, 5, 589, 0.114403076385247
1.61519511308489, 13, 3, 15, 109, 0.228034570355644
1.61453300433249, 15, 19, 9, 287, 0.14776549735704
1.6145, 18, 1, 16, 3832, 0.554824184722597
1.6145, 18, 1, 16, 3832, 0.554824184722597
1.61366244517443, 11, 26, 6, 67, 0.0116447273253291
1.61078924754295, 15, 2, 17, 4236, 0.605785641142337
1.61078924754295, 15, 2, 17, 4236, 0.605785641142337
1.61040427243011, 9, 10, 17, 4732, 0.681747070201388
1.60939783714661, 10, 12, 11, 227, 0.0301369033196026
1.60923361262434, 13, 2, 16, 1948, 0.432231982921503
1.60790642758888, 12, 2, 6, 67, 0.0116447273253291
1.60682159282627, 13, 8, 15, 1288, 0.488540976364038
1.6055, 7, 1, 16, 908, 0.35164282384119
1.6055, 7, 1, 16, 908, 0.35164282384119
1.6046, 10, 1, 16, 1324, 0.38624150369298
1.6015, 13, 1, 17, 2837, 0.397841051314143
1.6015, 13, 1, 17, 2837, 0.397841051314143
1.6007, 9, 4, 6, 280, 0.0424562418631564
1.60030890612459, 8, 41, 17, 395, 0.121088861076345
1.59695084457851, 11, 3, 5, 245, 0.0448348190875721
1.59636426920675, 15, 2, 9, 130, 0.0723209995194618
1.5920433672904, 13, 3, 14, 5000, 0.0733040185888814
1.59204336729039, 13, 3, 14, 5000, 0.0733040185888814
1.59169736445092, 15, 2, 7, 675, 0.0442470142732304
1.59028315088855, 15, 2, 6, 203, 0.0313178070302329
1.58844873727374, 12, 6, 18, 4742, 0.741717823393406
1.58842857142858, 12, 1, 10, 251, 0.028157208493729
1.58816183054498, 13, 2, 4, 399, 0.0737582893490323
1.5863233529139, 13, 2, 17, 1813, 0.284062464444191
1.586, 15, 1, 13, 2034, 0.0798770644480318
1.58557803897729, 13, 6, 11, 1106, 0.0869578386236976
1.5844, 17, 1, 13, 1378, 0.059284324682313
1.58342857142857, 14, 1, 15, 3469, 0.624710072895958
1.5816562937013, 12, 10, 10, 275, 0.0297715137215944
1.57637671752521, 17, 2, 13, 4088, 0.340328655987417
1.57378399266086, 15, 2, 15, 2178, 0.545490943229512
