norm, level, Npoints, dimSplit, MainGridIndexSplit
2.50831988490306, 13, 18, 12, 1081, 0.0627724658387369
2.50795708297163, 10, 3, 10, 53, 0.0118278902272445
2.50637665215127, 14, 5, 8, 668, 0.0554091200060248
2.50542857142857, 20, 1, 5, 152, 0.0285789197692711
2.50292888699087, 11, 3, 17, 3910, 0.559463533962908
2.49783333333333, 16, 1, 6, 600, 0.0964848835527267
2.49366666666667, 16, 1, 14, 4225, 0.0442221253679941
2.49296734291476, 16, 5, 10, 553, 0.0475909598907239
2.49234937317367, 12, 2, 18, 4374, 0.488979875927619
2.49033333333333, 21, 1, 13, 2698, 0.106275094167805
2.48953012925387, 20, 2, 2, 2375, 0.817931536615056
2.48913788767554, 11, 13, 9, 93, 0.0545410860163383
2.48890819771777, 14, 15, 4, 334, 0.0590968556863807
2.48850394459413, 13, 13, 14, 4187, 0.0435402834857896
2.4878023099381, 11, 3, 17, 592, 0.151396632153829
2.48780230993809, 11, 3, 17, 592, 0.151396632153829
2.48627855243664, 12, 58, 0, 7, 0.479591836734694
2.48378646553107, 9, 23, 2, 963, 0.248520494647387
2.48266666666666, 21, 1, 5, 339, 0.0612655130221989
2.48056666666667, 16, 4, 12, 486, 0.0382276440634502
2.47996490297746, 15, 2, 7, 762, 0.0494319836877367
2.47324729335696, 8, 127, 6, 85, 0.0142485172862722
2.469, 8, 1, 14, 5489, 0.546080478733218
2.469, 8, 1, 14, 5489, 0.546080478733218
2.46325, 19, 1, 14, 4304, 0.045961490640049
2.45804310702353, 15, 38, 9, 292, 0.150168188370975
2.45533333333333, 13, 1, 14, 4868, 0.0648003807618981
2.45284388808807, 15, 15, 15, 4334, 0.700104925999558
2.45189276376432, 16, 8, 2, 1732, 0.435157734269235
2.4514, 18, 1, 6, 342, 0.0514248517286272
2.44979863983545, 15, 2, 2, 1528, 0.37709241078031
2.4465, 19, 1, 15, 3841, 0.650196045946543
2.4465, 19, 1, 15, 3841, 0.650196045946543
2.44377228471294, 17, 14, 2, 2180, 0.685555340667342
2.44121428571428, 17, 1, 6, 155, 0.0243743671343845
2.43722222222222, 7, 4, 2, 2230, 0.718524248870889
2.43548370706631, 18, 26, 2, 1376, 0.341006359427083
2.43242496424176, 14, 6, 2, 2097, 0.627467264308711
2.43108777610116, 11, 58, 6, 264, 0.0401417618978736
2.42939126674419, 12, 23, 6, 196, 0.0303052220454217
2.42730769230769, 25, 4, 9, 163, 0.0881787602114368
2.4263, 10, 4, 14, 4256, 0.0448317722273769
2.42326666666667, 17, 9, 2, 942, 0.244447730970069
2.41711725226559, 13, 18, 6, 163, 0.0255316071170259
2.41641957357483, 17, 2, 10, 455, 0.0413820936297032
2.41597307692308, 11, 4, 15, 3980, 0.660219240114866
2.40818132411077, 19, 5, 2, 2212, 0.705122808614236
2.4054, 19, 1, 9, 236, 0.123258049014897
2.40444589874674, 14, 2, 10, 476, 0.0426859555445176
2.40187561241422, 8, 5, 15, 3755, 0.644038546498785
2.401, 13, 1, 1, 1, 0.5
2.39827153058235, 17, 26, 7, 424, 0.0296242353626566
2.39699336045557, 9, 3, 17, 400, 0.121899533507794
2.396, 18, 1, 16, 5202, 0.684121414374402
2.396, 18, 1, 16, 5202, 0.684121414374402
2.39569412117866, 19, 10, 15, 3574, 0.631820189971283
2.39569412117866, 19, 10, 15, 3574, 0.631820189971283
2.39398289119478, 18, 3, 5, 352, 0.0635378430344345
2.39240000000001, 12, 4, 3, 362, 0.0417002823719242
2.39214224075409, 12, 2, 9, 467, 0.234262373858722
2.377, 13, 1, 18, 4147, 0.436101878556725
2.377, 13, 1, 18, 4147, 0.436101878556725
2.3757271921389, 17, 7, 11, 1138, 0.0891991761570148
2.37523773398349, 13, 23, 15, 1461, 0.500538436050365
2.3744319751336, 11, 5, 17, 73, 0.0494794629650698
2.37106912997617, 20, 7, 18, 548, 0.156375440826097
2.36834329060395, 17, 3, 15, 500, 0.410302076430307
2.3665, 16, 1, 2, 1599, 0.398475557729719
2.3645, 11, 1, 10, 1958, 0.153979883273314
2.3645, 11, 1, 10, 1958, 0.153979883273314
2.36090832397813, 17, 15, 2, 2180, 0.685555340667342
2.35782669666112, 13, 15, 16, 1261, 0.382106838760337
2.357, 15, 1, 16, 4477, 0.601520133487105
2.35674542469506, 4, 26, 11, 1490, 0.114399079234311
2.35480759966466, 14, 7, 3, 302, 0.0356494554255748
2.35360492117942, 12, 2, 7, 605, 0.0401689484415963
2.35318951425912, 10, 13, 6, 60, 0.0106321423405179
2.34597826086953, 12, 16, 16, 4753, 0.626990650995019
2.34576821842274, 4, 321, 16, 761, 0.340189679287414
2.34303742445753, 22, 26, 6, 205, 0.0316071170258933
2.34133333333332, 14, 4, 17, 427, 0.126777790419843
2.34005837605247, 9, 3, 11, 665, 0.0578507390356191
2.34005837605247, 9, 3, 11, 665, 0.0578507390356191
2.33786888618549, 19, 12, 17, 1411, 0.24456707247696
2.33538183887203, 18, 3, 2, 1081, 0.275680595215072
2.33475954020701, 15, 13, 7, 792, 0.0512962423536266
2.333, 13, 1, 16, 589, 0.322516133781562
2.33153308808096, 15, 2, 16, 1190, 0.376426275366231
2.33102633094427, 13, 5, 2, 2027, 0.579526967838819
2.33099397682619, 13, 3, 12, 925, 0.0563248708649302
2.33066666666667, 11, 1, 10, 2041, 0.164752266236185
2.3230814784582, 16, 2, 2, 1292, 0.322740355627353
2.31954594455227, 11, 8, 10, 2544, 0.356823544020862
2.3177516488703, 9, 13, 2, 1841, 0.467230179406378
2.31593788687391, 16, 2, 4, 1259, 0.413711823882348
2.31570991836964, 16, 6, 2, 2406, 0.850104094378904
2.31489953765199, 9, 20, 10, 2122, 0.175090028560785
2.31170884439413, 16, 8, 12, 1664, 0.0876836282375353
2.3117088443941, 16, 8, 12, 1664, 0.0876836282375353
2.3075, 13, 1, 18, 3273, 0.333699191402007
2.3075, 14, 1, 14, 4737, 0.0590815990930166
2.3075, 14, 1, 14, 4737, 0.0590815990930166
2.30533333333334, 10, 1, 18, 2410, 0.276847947226265
2.30355186259686, 16, 2, 5, 437, 0.0785701800384548
2.29848915667082, 13, 3, 13, 2547, 0.0998489175876485
2.2965355834849, 17, 5, 10, 1609, 0.120669315782938
2.29462101468202, 12, 20, 18, 250, 0.122933946885299
2.29456150495035, 9, 2, 4, 348, 0.0622547029367979
2.29456150495035, 9, 2, 4, 348, 0.0622547029367979
2.29033333333333, 21, 1, 18, 1706, 0.236326465627893
2.289, 11, 1, 15, 1692, 0.514592997570135
2.289, 11, 1, 15, 1692, 0.514592997570135
2.28718181818182, 19, 9, 15, 3388, 0.619380936602607
2.28572267018552, 10, 2, 16, 2265, 0.452107820283169
2.28572267018551, 10, 2, 16, 2265, 0.452107820283169
2.28494485272621, 11, 2, 2, 2184, 0.6897873744326
2.28491317748387, 4, 3, 0, 5, 0.438775510204082
2.28238108416043, 16, 3, 11, 975, 0.0782953719408771
2.28111091356821, 13, 12, 17, 2299, 0.336997951985436
2.27897826058859, 6, 94, 12, 3023, 0.218961790672968
2.27801520627058, 7, 2, 16, 3664, 0.542070522415528
2.27443171925695, 13, 10, 8, 818, 0.0623376134352525
2.27396195876445, 14, 12, 18, 4178, 0.440138528236118
2.27331818181817, 16, 4, 18, 3929, 0.402272922604816
2.27193408795238, 17, 2, 18, 2174, 0.263434716877986
2.26766666666666, 13, 1, 18, 3699, 0.372064975265834
2.26663078709348, 10, 2, 12, 2948, 0.196560061545225
2.26663078709348, 10, 2, 12, 2948, 0.196560061545225
2.26436775576172, 12, 3, 18, 4750, 0.756096186387544
2.2643677557617, 12, 3, 18, 4750, 0.756096186387544
2.26274169979695, 16, 2, 7, 1151, 0.0766967666763763
2.26233333333333, 15, 1, 18, 311, 0.130880440494993
2.25925000000001, 11, 4, 2, 2113, 0.643189497275344
2.25925, 11, 4, 2, 2113, 0.643189497275344
2.25743289305942, 11, 15, 2, 1133, 0.284920535602553
2.25714677861588, 12, 34, 4, 182, 0.0248116569675644
2.25593703867129, 12, 5, 6, 227, 0.0347895269781571
2.2547, 12, 4, 2, 2050, 0.594589367583987
2.2525, 14, 1, 18, 372, 0.137826577639638
2.2525, 14, 1, 18, 372, 0.137826577639638
2.2506, 11, 1, 12, 1133, 0.0650071436421585
2.2497, 6, 4, 18, 3262, 0.332910177852108
2.24930667095441, 15, 2, 0, 18, 0.76530612244898
2.2481, 14, 9, 12, 1656, 0.0872806535516724
2.248, 13, 4, 12, 1773, 0.0928123969666997
2.2466, 20, 1, 2, 1941, 0.523077098098998
2.24560387201305, 14, 3, 8, 600, 0.052340249275144
2.24560387201305, 14, 3, 8, 600, 0.052340249275144
2.24364981670491, 8, 2, 16, 4903, 0.641823914803818
2.24347894565379, 16, 5, 2, 1258, 0.312776873983231
2.24340035780222, 13, 44, 4, 652, 0.131276221410204
2.2337503217683, 14, 2, 3, 1034, 0.128680919725696
2.23330838003006, 15, 2, 18, 2229, 0.266344204343238
2.23265037788645, 12, 2, 8, 2321, 0.137760289189291
2.23218047825439, 12, 3, 16, 5415, 0.83438029102152
2.23160312798519, 12, 3, 15, 1406, 0.496866026065827
2.2307093079706, 15, 15, 12, 559, 0.0412682712385976
2.22840000000001, 17, 1, 2, 2423, 0.881343784484818
2.2268, 17, 1, 11, 169, 0.0257753816331476
2.22633333333334, 18, 1, 13, 2828, 0.113270416821888
2.22568528772601, 11, 3, 2, 823, 0.213344558082388
2.22228571428571, 17, 1, 15, 2051, 0.537400596421471
2.22075091185391, 20, 5, 7, 263, 0.020244683949898
2.2203354554438, 8, 13, 15, 3582, 0.632400044179368
2.21666666666667, 17, 1, 8, 2370, 0.14148811989306
2.2160125454669, 12, 6, 2, 1908, 0.499095573429199
2.21051773185765, 16, 14, 5, 157, 0.0294528928509002
2.21041579798915, 20, 2, 0, 16, 0.724489795918367
2.20466666666667, 15, 1, 15, 3256, 0.6105450629556
2.203375, 16, 1, 9, 188, 0.100192215281115
2.20020970709802, 15, 3, 13, 1021, 0.0484808973881369
2.2, 17, 1, 17, 4272, 0.611403458869041
2.2, 17, 1, 17, 4272, 0.611403458869041
2.18986666666668, 14, 9, 18, 4541, 0.553009734454672
2.1891015792991, 16, 8, 2, 615, 0.171033321577684
2.18862845333803, 11, 21, 2, 1269, 0.316733598025051
2.18825978551197, 11, 2, 14, 2987, 0.0267048052472412
2.18715603338402, 14, 13, 3, 160, 0.0213291649858814
2.1858, 17, 1, 3, 295, 0.0349435256151674
2.1738, 8, 1, 13, 4058, 0.308570305062296
2.17129889236835, 13, 3, 9, 117, 0.0660740028832292
2.16879751315359, 24, 8, 2, 2324, 0.782255036916531
2.16369391062805, 18, 5, 10, 1941, 0.152148267726313
2.16330320163173, 11, 2, 8, 1475, 0.0926874270437173
2.16327534591004, 16, 2, 17, 1879, 0.291287404710433
2.1604, 15, 1, 15, 3851, 0.650872542522642
2.1576, 12, 1, 6, 67, 0.0116447273253291
2.1555056426533, 14, 5, 13, 1409, 0.0601535659588559
2.15469230769229, 9, 9, 2, 2079, 0.618457127905257
2.15371385634212, 7, 6, 12, 2896, 0.183481701285856
2.15066666666667, 22, 1, 10, 1550, 0.116012666087172
2.14965900763642, 18, 8, 3, 387, 0.0442214602662364
2.1491, 19, 4, 14, 3625, 0.0343668362804055
2.14819295228042, 15, 11, 0, 3, 0.397959183673469
2.14462530993178, 15, 3, 2, 1704, 0.425997428925723
2.14393078766925, 16, 7, 2, 2406, 0.850104094378904
2.14300495151603, 10, 2, 18, 1363, 0.21553032277699
2.13763937167458, 12, 3, 0, 9, 0.520408163265306
2.13593181818182, 17, 16, 8, 1828, 0.110234589750348
2.13281082875392, 17, 2, 17, 3640, 0.519882808055524
2.13038461538462, 17, 4, 16, 3850, 0.555873187250018
2.12562235984351, 14, 15, 13, 1379, 0.0593050209031831
2.1215, 6, 1, 5, 386, 0.0694808599895123
2.12019230769231, 18, 4, 8, 2156, 0.127857062168167
2.11444444444445, 17, 1, 7, 284, 0.0214681036993883
2.1129972648649, 8, 26, 15, 4676, 0.777073669096532
2.11058534051382, 18, 6, 13, 3602, 0.169584833809346
2.10760000000001, 24, 1, 13, 2710, 0.107175379775653
2.10663625135201, 14, 48, 14, 1043, 0.0119014832066355
2.10594444444445, 15, 1, 18, 1974, 0.251514976463444
2.1005, 18, 1, 15, 4368, 0.703791142036669
2.09847577841456, 19, 3, 10, 425, 0.0394573450887868
2.09638826450531, 9, 5, 5, 660, 0.137738157664744
2.096, 13, 1, 18, 4450, 0.512608013841552
2.096, 13, 1, 18, 4450, 0.512608013841552
2.09277267759849, 13, 141, 4, 169, 0.0218793702350341
2.09233333333334, 15, 1, 15, 2494, 0.563908217362492
2.09183333333334, 22, 1, 4, 610, 0.121577119141066
2.08919310344828, 9, 16, 2, 1841, 0.467230179406378
2.0865, 19, 1, 8, 698, 0.0568400045185827
2.08630304116249, 16, 29, 3, 351, 0.0405909640984268
2.08571235924945, 18, 13, 8, 3049, 0.206518055503257
2.08378947368425, 14, 36, 8, 223, 0.0339458523176564
2.08050909090909, 12, 9, 12, 145, 0.0222735099095139
2.07585714285714, 9, 4, 17, 400, 0.121899533507794
2.07470819233292, 10, 3, 17, 3544, 0.506385823188076
2.07285916327406, 18, 13, 0, 5, 0.438775510204082
2.07116161210789, 14, 12, 4, 631, 0.126313890016691
2.068, 16, 1, 9, 157, 0.0852955309947141
2.06733333333333, 15, 4, 2, 1844, 0.467482736260111
2.06615539052071, 11, 7, 2, 431, 0.127511632404637
2.06403875935829, 12, 3, 15, 3856, 0.651383366467859
2.05965584602905, 16, 3, 3, 452, 0.0507765227914482
2.05902423613711, 10, 2, 13, 237, 0.0227141024049009
2.05827587827139, 11, 53, 12, 1050, 0.0614536395940946
2.0546166038677, 18, 8, 5, 374, 0.0673833245936025
2.05074266352461, 10, 5, 11, 747, 0.0631511994184638
2.04710535089169, 17, 27, 5, 243, 0.0444852298549205
2.046, 10, 1, 17, 1824, 0.285015360109227
2.046, 20, 1, 11, 489, 0.0467954930942573
2.04456226042023, 17, 3, 2, 1918, 0.506672279041194
2.03783333333334, 20, 1, 17, 2206, 0.324852087837069
2.03749999999999, 16, 4, 18, 3870, 0.393530370681384
2.0363634976668, 10, 11, 2, 877, 0.232409187608787
2.0325, 17, 1, 11, 1983, 0.156015265325903
2.0289250574846, 11, 2, 14, 5048, 0.0770026765636239
2.02488286410186, 15, 3, 7, 762, 0.0494319836877367
2.02450803673267, 13, 42, 13, 1986, 0.0781592781158161
2.02425, 7, 1, 18, 4772, 0.882451070592761
2.02314031601667, 11, 3, 18, 4625, 0.599350190983548
2.0225, 18, 4, 2, 1081, 0.275680595215072
2.01928256649073, 14, 12, 17, 2364, 0.343653999317328
2.01171879247573, 20, 2, 14, 3686, 0.0353722188204403
2.00995102552276, 17, 2, 14, 4611, 0.0533019864326835
2.00995102552276, 17, 2, 14, 4611, 0.0533019864326835
2.00912606761138, 13, 2, 13, 2106, 0.0823502628420051
2.00653334274703, 10, 2, 10, 2261, 0.198683720352664
2.00484975517278, 16, 2, 3, 756, 0.0819887051230335
2.00447765601649, 18, 3, 14, 4107, 0.0419707102118523
2.00181929753911, 15, 2, 16, 4150, 0.574822712438348
2.0015, 14, 1, 17, 673, 0.161281146888156
2.0015, 14, 1, 17, 673, 0.161281146888156
1.99792060653071, 14, 3, 2, 2090, 0.626375126562838
1.9979206065307, 14, 3, 2, 2090, 0.626375126562838
1.99533333333333, 12, 1, 4, 1279, 0.450963143411377
1.98723603560938, 19, 6, 2, 2177, 0.684121909875883
1.98606666666668, 14, 9, 2, 2097, 0.627467264308711
1.98245517241379, 17, 25, 9, 175, 0.0939452186448823
1.9818, 11, 1, 13, 3816, 0.200680905666625
1.98054236342808, 21, 3, 11, 818, 0.0679367579355464
1.97879285714286, 4, 4, 0, 5, 0.438775510204082
1.97859599676665, 14, 19, 6, 124, 0.0198900622016491
1.9785, 14, 1, 18, 1493, 0.224512396670926
1.9785, 14, 1, 18, 1493, 0.224512396670926
1.97786666666667, 12, 1, 14, 3132, 0.0282523189308719
1.976875, 21, 1, 6, 139, 0.0220598871691017
1.97496977332706, 11, 5, 18, 2053, 0.256389953039604
1.97017338881809, 14, 10, 3, 302, 0.0356494554255748
1.9675, 17, 1, 13, 2314, 0.0902665673248065
1.9675, 17, 1, 13, 2314, 0.0902665673248065
1.9665902865371, 13, 15, 6, 192, 0.029726602054101
1.96347839651477, 18, 8, 12, 1230, 0.0689636223760853
1.96193333333333, 14, 1, 17, 1828, 0.285513141426783
1.96019653994185, 20, 3, 4, 253, 0.0408264537375378
1.95950000000001, 15, 1, 12, 1071, 0.0623328570905228
1.95925, 14, 1, 18, 2263, 0.268302648690308
1.957225, 12, 1, 14, 1506, 0.0153414423496004
1.95559090909091, 17, 4, 6, 137, 0.0217705771734413
1.95338642021148, 12, 6, 3, 362, 0.0417002823719242
1.95175, 9, 1, 18, 4653, 0.616602817623745
1.94655555555555, 21, 1, 12, 1875, 0.0978312635088105
1.9461457923028, 20, 5, 14, 4802, 0.0618764823376214
1.9450150527838, 15, 2, 11, 357, 0.0384964865519748
1.94271159887542, 14, 32, 13, 296, 0.0249285980379983
1.9415, 19, 4, 8, 1123, 0.0761569454381142
1.94149999999999, 19, 4, 8, 1123, 0.0761569454381142
1.93790000000001, 17, 4, 15, 2658, 0.573227302849569
1.93772212408734, 20, 10, 15, 3763, 0.644673624917164
1.93705882352941, 13, 16, 7, 142, 0.0131371977861928
1.935, 8, 4, 15, 142, 0.284128561961564
1.935, 19, 4, 16, 2483, 0.46618653841435
1.93470075205444, 16, 3, 16, 5004, 0.654847495889873
1.93271139479116, 11, 8, 2, 431, 0.127511632404637
1.93094341419138, 13, 6, 2, 1272, 0.316747249746874
1.92988659918511, 10, 7, 7, 97, 0.010340809787358
1.9268, 16, 1, 12, 1233, 0.0690735245631388
1.926, 18, 1, 0, 16, 0.724489795918367
1.92390217391303, 21, 16, 8, 2776, 0.175132733365968
1.92171037099767, 12, 3, 7, 605, 0.0401689484415963
1.914, 7, 1, 11, 2650, 0.312151684031985
1.91198719196082, 14, 5, 10, 1163, 0.0876381472743077
1.91198032087279, 22, 12, 2, 2108, 0.640550164389484
1.911, 17, 1, 6, 287, 0.0434688268479676
1.89027320280695, 19, 2, 14, 896, 0.0107423520068879
1.89, 9, 1, 18, 4693, 0.650516310741715
1.89, 9, 1, 18, 4693, 0.650516310741715
1.886, 14, 1, 16, 1739, 0.41871764041911
1.88512027237614, 17, 17, 12, 489, 0.0383375462505037
1.88487169267288, 10, 8, 7, 451, 0.0311972036120012
1.88354861731786, 10, 2, 16, 5083, 0.665607439943072
1.882, 9, 4, 4, 1012, 0.231887490413678
1.88110606038486, 11, 6, 2, 2435, 0.938225958749047
1.8795500063239, 13, 6, 2, 2077, 0.617456001638207
1.87892533339738, 11, 29, 11, 1586, 0.121637993700024
1.87611936533042, 10, 20, 6, 76, 0.0129466223058007
1.875, 15, 1, 13, 1681, 0.0682250920981829
1.87452772936632, 15, 5, 12, 319, 0.0310473678426201
1.87350162352034, 13, 3, 12, 2759, 0.161409678719273
1.8735, 15, 1, 16, 3953, 0.561756189728363
1.87345509455965, 8, 23, 2, 2434, 0.929261328085005
1.87233333333333, 17, 1, 18, 4168, 0.43873662023228
1.86564965985936, 11, 3, 2, 2184, 0.6897873744326
1.86416917746811, 16, 8, 13, 1882, 0.0750341487644356
1.86305118307141, 16, 5, 5, 86, 0.0170424750917672
1.86251926164537, 14, 2, 12, 1625, 0.0858885591823277
1.8599916272213, 7, 3, 16, 3664, 0.542070522415528
1.85872521558288, 14, 18, 3, 160, 0.0213291649858814
1.85692827461652, 14, 12, 3, 346, 0.0400867285195643
1.85683333333333, 20, 9, 6, 222, 0.0340662519890062
1.85639100287508, 13, 2, 4, 670, 0.135336310732169
1.85502641490627, 17, 3, 18, 2174, 0.263434716877986
1.8523, 17, 4, 12, 1786, 0.0934718100890208
1.84906624210028, 15, 10, 11, 2120, 0.170038769081657
1.84738717652797, 17, 2, 6, 425, 0.0634312165485318
1.847, 19, 1, 10, 1907, 0.148640258288836
1.84622182330113, 11, 3, 17, 319, 0.108942996927978
1.8458, 21, 1, 4, 426, 0.07984842333198
1.84558182355607, 12, 31, 15, 3654, 0.636942235476033
1.8455, 17, 1, 11, 1321, 0.101193360794766
1.8455, 17, 1, 11, 1321, 0.101193360794766
1.84466666666667, 12, 1, 18, 561, 0.157770304066097
1.84095484101775, 12, 6, 2, 2050, 0.594589367583987
1.8374380407837, 19, 5, 14, 926, 0.0110257843187063
1.83548431392554, 13, 6, 12, 1773, 0.0928123969666997
1.83542518417175, 11, 11, 9, 199, 0.105478135511773
1.83487194148984, 8, 6, 15, 157, 0.301082394521758
1.83210000000001, 11, 25, 14, 3579, 0.0336602609181603
1.83199581892414, 15, 8, 15, 3066, 0.597981555113762
1.8308, 13, 1, 2, 1234, 0.307864529413772
1.82902906999557, 11, 5, 15, 1490, 0.502595537883808
1.82641882469883, 19, 7, 5, 409, 0.0736759307813319
1.82433333333333, 16, 1, 15, 3193, 0.605657720344599
1.82328982885334, 15, 5, 6, 223, 0.0342109069868364
1.82328982885333, 15, 5, 6, 223, 0.0342109069868364
1.8154408364769, 11, 2, 18, 219, 0.116931808094997
1.80727344856777, 13, 26, 14, 4375, 0.0473906847029442
1.80467461644557, 18, 11, 7, 284, 0.0214681036993883
1.80284838432825, 5, 3, 16, 4244, 0.583374230118028
1.80266666666667, 11, 4, 13, 2474, 0.0965375222484375
1.80265088750491, 21, 2, 8, 377, 0.041891026847912
1.79786495654225, 4, 114, 6, 835, 0.748155648777665
1.79620835905409, 6, 2, 8, 2117, 0.125635425688143
1.79575, 12, 1, 8, 1559, 0.0966035320254547
1.7885, 15, 1, 18, 4246, 0.454826860839144
1.7885, 15, 1, 18, 4246, 0.454826860839144
1.785, 21, 1, 6, 145, 0.0229278171560827
1.7838, 17, 4, 0, 8, 0.5
1.78241416486237, 23, 2, 2, 2007, 0.563668217653952
1.78183739610317, 9, 65, 9, 640, 0.348149927919269
1.77766666666667, 9, 1, 7, 631, 0.0416836586076318
1.777, 14, 1, 15, 965, 0.463552021206097
1.77509129123813, 12, 17, 2, 415, 0.122214764337152
1.77401217597025, 11, 170, 7, 157, 0.0140110690358287
1.77064285714287, 17, 4, 2, 1918, 0.506672279041194
1.76587798040143, 19, 6, 14, 2904, 0.0258959536026653
1.76328861001886, 16, 2, 14, 4225, 0.0442221253679941
1.76140350877193, 15, 9, 4, 357, 0.0642847475977805
1.761, 14, 4, 2, 1298, 0.326096403908943
1.7609315874149, 21, 2, 13, 2698, 0.106275094167805
1.76022448063371, 19, 2, 12, 1629, 0.086053412462908
1.75876364403776, 17, 13, 13, 2736, 0.108665507678298
1.75803156968241, 19, 3, 12, 505, 0.0389969593728249
1.75551043542581, 21, 2, 5, 339, 0.0612655130221989
1.752, 19, 1, 18, 4580, 0.574918949992039
1.75098914202855, 16, 7, 15, 1889, 0.526631875414182
1.75004142347038, 18, 11, 4, 286, 0.0482699508278071
1.74557225801067, 15, 14, 15, 4080, 0.670035343494588
1.74468400741055, 10, 7, 10, 636, 0.0528684962125916
1.74411815950668, 14, 2, 13, 1941, 0.0766070615505609
1.74202826613117, 15, 2, 2, 193, 0.0755440779968374
1.74077071053791, 14, 6, 7, 353, 0.0254879114477134
1.73955962608361, 13, 13, 14, 5129, 0.0861025918013193
1.73838636363637, 14, 16, 4, 228, 0.0351874407903641
1.73618285007337, 13, 2, 14, 4868, 0.0648003807618981
1.73592857142858, 18, 4, 14, 4107, 0.0419707102118523
1.73535789216198, 17, 2, 17, 4957, 0.730558083968597
1.732, 15, 1, 15, 1773, 0.519604594654296
1.73071455763219, 18, 2, 18, 1657, 0.233917156395166
1.72781541982933, 12, 2, 7, 1057, 0.0681619574715992
1.72781541982933, 12, 2, 7, 1057, 0.0681619574715992
1.7275, 15, 1, 16, 3441, 0.526329349986504
1.7275, 15, 1, 16, 3441, 0.526329349986504
1.72733333333333, 12, 1, 12, 2087, 0.109334359087079
1.7267, 12, 1, 17, 2151, 0.318978268289908
1.72575768963471, 10, 12, 7, 727, 0.0473346926886105
1.722, 15, 1, 17, 4760, 0.687179997724428
1.722, 15, 1, 17, 4760, 0.687179997724428
1.71877175137751, 15, 3, 8, 2541, 0.154271943367097
1.71877175137751, 15, 3, 8, 2541, 0.154271943367097
1.71846701714641, 16, 7, 18, 3929, 0.402272922604816
1.7145, 19, 1, 16, 1422, 0.393946457929478
1.7145, 19, 1, 16, 1422, 0.393946457929478
1.7144, 12, 1, 14, 5216, 0.106654108297882
1.71211111111111, 17, 1, 12, 2523, 0.137908927720995
1.71074515631164, 17, 15, 2, 30, 0.0359195003469813
1.70813428108631, 14, 2, 12, 1288, 0.0713631534600872
1.70705494980475, 14, 5, 16, 4537, 0.607906166417196
1.7042751107509, 15, 5, 13, 1021, 0.0484808973881369
1.70392531215068, 18, 2, 9, 142, 0.0780874579529072
1.70134474470796, 24, 13, 2, 2324, 0.782255036916531
1.7007252645915, 16, 6, 5, 86, 0.0170424750917672
1.70066666666666, 11, 4, 2, 2273, 0.74930888158269
1.70028876299028, 13, 2, 12, 2757, 0.161043338095761
1.69701699113766, 16, 8, 0, 18, 0.76530612244898
1.69528850789475, 14, 2, 12, 2413, 0.128951899476133
1.69462068482363, 18, 2, 15, 2802, 0.581938922023415
1.68834560975237, 11, 13, 9, 199, 0.105478135511773
1.6845, 14, 1, 16, 2392, 0.460389419183864
1.6836260355828, 17, 13, 6, 103, 0.0168523072472154
1.6821480673309, 10, 7, 4, 909, 0.195673749266928
1.682, 20, 1, 18, 322, 0.132352796137215
1.682, 11, 1, 11, 130, 0.0221710685728132
1.682, 20, 1, 18, 322, 0.132352796137215
1.67754012768696, 7, 2, 2, 734, 0.195240099657569
1.6773437715922, 19, 6, 14, 926, 0.0110257843187063
1.67648084415938, 17, 3, 12, 2782, 0.165604278858483
1.67599092101182, 14, 8, 13, 494, 0.032337845109483
1.67372175106856, 18, 2, 13, 1387, 0.0595119831118838
1.67372175106856, 18, 2, 13, 1387, 0.0595119831118838
1.6710140898995, 15, 10, 4, 357, 0.0642847475977805
1.67075612872336, 12, 6, 11, 1175, 0.0916828204506906
1.66915410688758, 11, 7, 18, 2053, 0.256389953039604
1.66789104001655, 18, 13, 18, 2435, 0.278588003894345
1.66637056081249, 23, 21, 2, 1950, 0.52808272943425
1.66583333333334, 15, 4, 8, 2261, 0.13427721504688
1.66248948695912, 10, 11, 13, 3388, 0.14957158822799
1.66049242104779, 15, 7, 18, 4263, 0.458821241935507
1.65981531770522, 15, 2, 12, 735, 0.0485584496464813
1.6565, 15, 1, 10, 1628, 0.122035266360363
1.6565, 15, 1, 10, 1628, 0.122035266360363
1.65580833733859, 12, 5, 0, 9, 0.520408163265306
1.6522, 14, 4, 3, 645, 0.0704417103670835
1.65181794147356, 8, 13, 14, 5252, 0.119891867899152
1.64968012050821, 13, 2, 16, 589, 0.322516133781562
1.64803020468545, 11, 2, 10, 2041, 0.164752266236185
1.647472385465, 12, 23, 7, 1431, 0.11890474803379
1.64747238546493, 12, 23, 7, 1431, 0.11890474803379
1.647, 24, 1, 12, 1946, 0.10156793786863
1.647, 24, 1, 12, 1946, 0.10156793786863
1.64509011816645, 11, 5, 2, 1806, 0.458220043002924
1.64378756399833, 9, 2, 7, 715, 0.0466355956889018
1.6422, 12, 4, 11, 2043, 0.161891204264599
1.63011683289539, 10, 2, 18, 2410, 0.276847947226265
1.62457325581395, 12, 4, 14, 4556, 0.0516555388288898
1.6230906131231, 14, 7, 3, 419, 0.047448567970956
1.62173837586396, 15, 13, 11, 2120, 0.170038769081657
1.62047786804798, 15, 3, 10, 766, 0.0612194213336645
1.62, 16, 1, 11, 949, 0.0766598013084565
