norm, level, Npoints, dimSplit, MainGridIndexSplit
13.6956666666667, 10, 4, 2, 2021, 0.576182295992082
13.6800361903539, 12, 403, 12, 1618, 0.0856321207458695
13.6159887140705, 10, 44, 0, 11, 0.571428571428571
13.6092219298245, 14, 4, 0, 4, 0.418367346938776
13.5495801410966, 15, 2, 18, 620, 0.163356801789934
13.5316928575834, 9, 6, 2, 379, 0.116628934824405
13.5089160953078, 12, 12, 2, 1336, 0.333516114719969
13.4950615561073, 8, 5, 8, 374, 0.0417780622811312
13.424500738762, 17, 14, 0, 9, 0.520408163265306
13.3870560157848, 9, 19, 0, 14, 0.642857142857143
13.3633705227104, 17, 6, 14, 3295, 0.0301842042637846
13.2874556573108, 11, 2, 16, 1675, 0.413558511029863
13.2844350166526, 11, 2, 17, 721, 0.167951416543406
13.2507857142857, 9, 4, 3, 122, 0.0174969745865268
13.2414995563506, 7, 48, 12, 1690, 0.0888559182327728
13.2373789743374, 17, 29, 4, 349, 0.0624802634546849
13.2286179448726, 14, 2, 6, 203, 0.0313178070302329
13.1999479409277, 8, 41, 17, 4926, 0.721199795198543
13.1945898469789, 14, 3, 0, 6, 0.459183673469388
13.1578253066497, 7, 8, 14, 733, 0.00960126956284577
13.1578253066497, 7, 8, 14, 733, 0.00960126956284577
13.1322619047619, 8, 1, 17, 768, 0.17356923427011
13.1317142857143, 12, 1, 9, 181, 0.096828447861605
13.103546654735, 8, 35, 8, 2388, 0.14273073012765
13.0867388258313, 8, 3, 10, 497, 0.0440519061219421
13.068, 13, 1, 11, 369, 0.0393445602132299
13.0639090909091, 10, 4, 14, 5314, 0.151648319326608
13.047, 10, 1, 9, 106, 0.0607880826525709
12.9859714285714, 4, 1, 16, 4688, 0.62140823988418
12.9609649122807, 7, 9, 10, 2577, 0.414410778591829
12.9067856423447, 2, 1780, 11, 2630, 0.29291858492852
12.8526735754086, 14, 20, 13, 1938, 0.0765242766670806
12.8363878039327, 9, 3, 4, 541, 0.106013443406866
12.8333572285933, 7, 51, 4, 530, 0.10353227771011
12.8267886965938, 6, 40, 12, 3032, 0.221636077224603
12.7698962025513, 14, 41, 15, 1599, 0.50920863706649
12.7576814367594, 13, 13, 2, 565, 0.157731993947737
12.7567731114944, 15, 32, 9, 280, 0.14440172993753
12.6904054789875, 9, 76, 2, 1825, 0.462427048611506
12.6530277777778, 21, 1, 2, 94, 0.052500654145004
12.642486420208, 11, 18, 1, 1, 0.5
12.6056666666667, 11, 1, 16, 3011, 0.498202586312664
12.5945683126747, 9, 156, 12, 1539, 0.0820053485731033
12.5675006292551, 11, 20, 0, 20, 0.806122448979592
12.4392777777778, 11, 1, 18, 4165, 0.43821530770824
12.3082729138073, 13, 10, 0, 5, 0.438775510204082
12.2939493043011, 11, 8, 7, 1200, 0.0824060588406641
12.2421397026827, 11, 2, 4, 398, 0.0735327288311454
12.2089666019825, 10, 6, 12, 557, 0.0411950031138953
12.1494172734671, 9, 27, 9, 249, 0.129505045651129
12.0999510316014, 8, 128, 18, 1205, 0.206449622189315
12.06267, 11, 9, 17, 1365, 0.239603481624758
12.0464435507839, 14, 5, 16, 4439, 0.598814811179545
12.0230306807394, 8, 3, 13, 2586, 0.101276956827683
11.9957220130067, 13, 3, 5, 90, 0.0177416535570704
11.9826416903151, 11, 22, 0, 20, 0.806122448979592
11.9643058440186, 13, 6, 16, 3886, 0.557958923269452
11.9575999339332, 9, 2, 8, 1623, 0.0995782656173514
11.9257331477985, 13, 20, 18, 2215, 0.265604504140208
11.9172444444444, 11, 1, 16, 567, 0.319123745491129
11.878, 14, 1, 12, 2658, 0.150272923764516
11.8513739484317, 7, 12, 1, 1, 0.5
11.822, 19, 1, 11, 1844, 0.142627816816089
11.7792734656165, 12, 10, 6, 114, 0.0184435122233473
11.7202113821138, 14, 9, 4, 427, 0.0800739838498669
11.6757272727273, 19, 1, 12, 878, 0.0543649485291424
11.6702823529412, 5, 25, 2, 2090, 0.626375126562838
11.6541666666667, 16, 1, 0, 18, 0.76530612244898
11.6396666666667, 12, 1, 12, 3088, 0.254405245997729
11.5926229508197, 7, 1, 16, 1724, 0.417637965303168
11.5671796885365, 6, 6, 16, 1517, 0.401749564449243
11.5584975067134, 8, 269, 15, 3366, 0.617668986083499
11.5374, 15, 1, 7, 1391, 0.109292164287795
11.5328511087837, 13, 10, 3, 743, 0.0806272690601049
11.5036020250724, 15, 2, 16, 777, 0.341527004146934
11.5036020250724, 15, 2, 16, 777, 0.341527004146934
11.4954907659693, 7, 8, 18, 327, 0.13276843720368
11.4934469689484, 10, 10, 2, 2079, 0.618457127905257
11.4511111111111, 18, 4, 16, 2614, 0.47406939366427
11.4169283228574, 19, 73, 0, 5, 0.438775510204082
11.3715398378923, 4, 41, 2, 1170, 0.291607604009056
11.2872363594233, 12, 5, 11, 1458, 0.111612551490187
11.2317431442994, 17, 20, 0, 9, 0.520408163265306
11.1983907759804, 15, 20, 18, 671, 0.168083838325488
11.1824776228578, 13, 14, 7, 142, 0.0131371977861928
11.1147983986011, 9, 17, 8, 2132, 0.126350867944421
11.0705174342666, 12, 14, 0, 13, 0.622448979591837
11.0565698348842, 16, 23, 2, 1187, 0.298508549390792
11.0428156174616, 9, 106, 9, 93, 0.0545410860163383
10.9110955526936, 11, 11, 17, 1365, 0.239603481624758
10.9029850313458, 12, 6, 17, 506, 0.139421435885766
10.8999259032177, 6, 63, 12, 401, 0.0346741400153863
10.8928167856908, 11, 2, 2, 2316, 0.777727215845098
10.8884228148249, 19, 6, 6, 114, 0.0184435122233473
10.8630214201773, 8, 63, 15, 524, 0.414664789043517
10.8418686293781, 11, 111, 0, 15, 0.683673469387755
10.7667666924605, 17, 20, 12, 927, 0.0563981389896326
10.7590172831909, 17, 10, 9, 354, 0.179961556943777
10.7357978862671, 12, 19, 2, 1336, 0.333516114719969
10.734912244898, 12, 1, 4, 204, 0.0297739883610773
10.7320740740741, 8, 1, 18, 1721, 0.237333866856781
10.730673015873, 14, 25, 2, 1966, 0.536137245310065
10.7097584956479, 9, 2, 7, 1172, 0.0786775415088844
10.7091322010703, 11, 2, 2, 2360, 0.812630117973629
10.6986234081747, 18, 20, 12, 1162, 0.0661427995750449
10.6709523809524, 14, 1, 8, 1785, 0.107787024136762
10.6666696969696, 13, 25, 5, 125, 0.023859465128474
10.6218018437033, 23, 7, 17, 1229, 0.226092274433951
10.5738924850241, 13, 122, 17, 3637, 0.519399249061326
10.5657309458456, 15, 2, 17, 3850, 0.550219023779725
10.5492060566119, 12, 3, 0, 21, 0.836734693877551
10.5463169054663, 8, 1064, 15, 3936, 0.656961011707533
10.5191845470962, 11, 26, 1, 1, 0.5
10.5047783413074, 19, 2, 11, 1731, 0.132874969711655
10.5047783413073, 19, 2, 11, 1731, 0.132874969711655
10.4963, 18, 9, 0, 4, 0.418367346938776
10.479, 8, 1, 0, 21, 0.836734693877551
10.4375691065177, 18, 3, 16, 4022, 0.566522709984541
10.4245739474211, 15, 7, 3, 359, 0.0413977410246067
10.3502632485386, 10, 3, 18, 3735, 0.377038578535732
10.34476967325, 15, 3, 0, 13, 0.622448979591837
10.3388782339541, 12, 2, 15, 3765, 0.644756461232604
10.3178266606878, 15, 3, 0, 2, 0.326530612244898
10.2642368421053, 16, 1, 4, 401, 0.0742094103848062
10.2536666666667, 10, 1, 13, 1868, 0.0744546545800737
10.2520202380952, 14, 16, 18, 317, 0.131711722627922
10.2459772593931, 11, 2, 9, 188, 0.100192215281115
10.242185144939, 18, 5, 16, 2614, 0.47406939366427
10.2000153186159, 12, 2, 2, 708, 0.186691846509141
10.1938333333333, 10, 1, 0, 17, 0.744897959183674
10.1715294117647, 15, 4, 0, 21, 0.836734693877551
10.1587706043114, 17, 7, 18, 3208, 0.329366661641402
10.13775, 12, 16, 0, 20, 0.806122448979592
10.1361537759828, 9, 12, 17, 1586, 0.261619638184094
10.0726669701031, 16, 13, 11, 1864, 0.14426338744851
10.0578888888889, 15, 4, 10, 845, 0.0662796473363964
10.0146733578041, 13, 3, 17, 1327, 0.235976789168278
9.95974043436876, 17, 2, 18, 2094, 0.258686546050917
9.95255630721642, 15, 5, 8, 2529, 0.15336822683285
9.95169227355016, 9, 2, 12, 1149, 0.0656299227021284
9.91172222222222, 14, 1, 18, 1691, 0.235833332159206
9.88619387755102, 18, 1, 16, 4874, 0.638566485902878
9.87538702997182, 10, 7, 14, 5314, 0.151648319326608
9.86577138243198, 12, 2, 1, 1, 0.5
9.8562351204707, 18, 3, 7, 437, 0.0303815904456743
9.85623512047069, 18, 3, 7, 437, 0.0303815904456743
9.84850585627184, 9, 5, 16, 3691, 0.544064240669399
9.81867757187375, 14, 6, 0, 16, 0.724489795918367
9.80587566257831, 9, 26, 13, 2533, 0.0993315120658968
9.80338746465581, 7, 11, 18, 327, 0.13276843720368
9.77669196377954, 16, 5, 11, 2105, 0.16867579355464
9.76328125, 16, 1, 11, 1720, 0.132208626120669
9.75634097280808, 7, 3, 9, 533, 0.266938971648246
9.73332484303283, 19, 2, 4, 449, 0.0850363152433798
9.73290909090909, 16, 1, 18, 3877, 0.394403921397343
9.729, 18, 4, 17, 4098, 0.585305495505746
9.69270992808513, 15, 7, 9, 260, 0.134790965881788
9.68429877287055, 10, 8, 2, 2021, 0.576182295992082
9.66764962229533, 8, 18, 18, 701, 0.170521326613568
9.66606552632799, 13, 20, 15, 1692, 0.514592997570135
9.66434264815707, 10, 2, 5, 130, 0.0247334382101031
9.63008888888888, 17, 25, 12, 927, 0.0563981389896326
9.62692820540597, 11, 40, 1, 1, 0.5
9.57846845795297, 14, 2, 12, 1714, 0.0899183060409569
9.5716, 16, 1, 0, 16, 0.724489795918367
9.54429163019562, 20, 2, 4, 237, 0.0372174854513466
9.5315, 10, 1, 15, 1344, 0.492185774243428
9.5315, 10, 1, 15, 1344, 0.492185774243428
9.52785403327207, 10, 3, 13, 963, 0.0467838072767913
9.5243291905689, 12, 84, 18, 1276, 0.210535585215577
9.52095627214691, 13, 12, 5, 189, 0.0350463205733263
9.49489258154015, 15, 3, 8, 1052, 0.0728809730014685
9.49426057827477, 18, 11, 0, 4, 0.418367346938776
9.48276563862114, 10, 114, 0, 14, 0.642857142857143
9.42638077256828, 13, 10, 8, 720, 0.0578566856196106
9.4233752465909, 10, 3, 5, 266, 0.0485055060304143
9.38327494230333, 8, 14, 6, 400, 0.0598148416027774
9.37, 17, 1, 3, 351, 0.0405909640984268
9.3615, 13, 1, 7, 687, 0.0449461112729391
9.3602553052788, 12, 2, 0, 14, 0.642857142857143
9.35449677629745, 9, 24, 8, 2132, 0.126350867944421
9.34547498795373, 8, 3, 16, 1928, 0.43096213775673
9.33328571428571, 14, 1, 4, 238, 0.0374430459692335
9.32279829383166, 4, 61, 2, 1170, 0.291607604009056
9.24331716769628, 16, 106, 4, 311, 0.0539089637749808
9.2428, 15, 4, 17, 1526, 0.256314711571282
9.2404714165458, 13, 2, 11, 369, 0.0393445602132299
9.23373033189849, 22, 2, 16, 2102, 0.442580914288519
9.20680904300424, 11, 46, 17, 1414, 0.244823074297417
9.15999193513295, 17, 12, 14, 2091, 0.0193917168243816
9.1474389019071, 13, 13, 5, 189, 0.0350463205733263
9.13521428571429, 16, 1, 0, 13, 0.622448979591837
9.13475, 9, 1, 13, 796, 0.041609752059274
9.12363536389599, 15, 3, 14, 4334, 0.0465744798615995
9.11853124999999, 6, 1, 6, 344, 0.0517141617242876
9.07967857142857, 18, 16, 2, 1959, 0.531222625453635
9.07937931034483, 16, 16, 11, 1864, 0.14426338744851
9.06510482013305, 8, 15, 6, 400, 0.0598148416027774
9.04446563875396, 8, 14, 15, 2546, 0.567249282085266
9.01295977410196, 11, 48, 17, 1414, 0.244823074297417
8.99604930627816, 15, 5, 10, 845, 0.0662796473363964
8.98112470525697, 17, 63, 4, 349, 0.0624802634546849
8.9799261379046, 10, 2, 12, 2470, 0.132688573835953
8.95879661770851, 7, 21, 1, 1, 0.5
8.95766666666668, 15, 16, 0, 3, 0.397959183673469
8.95451743423397, 9, 2, 13, 382, 0.0284779999172151
8.95236542113921, 12, 6, 8, 2747, 0.172854614602553
8.95074412633314, 15, 65, 9, 280, 0.14440172993753
8.9336088044469, 12, 24, 17, 1615, 0.265075662760268
8.92582001234941, 14, 7, 8, 406, 0.0433783936438604
8.9258200123494, 14, 7, 8, 406, 0.0433783936438604
8.92574448961415, 18, 5, 11, 1326, 0.101556820935304
8.91852100840337, 10, 4, 4, 304, 0.0523300401497722
8.91442894689289, 15, 151, 14, 3680, 0.0352819750419132
8.88995667401222, 17, 2, 10, 1748, 0.133397491618031
8.87316666666666, 14, 9, 13, 1263, 0.0556624860300509
8.83158423656844, 9, 6, 11, 2510, 0.236703416525321
8.80309298369444, 13, 8, 9, 176, 0.0944257568476694
8.77935376347692, 11, 152, 16, 4619, 0.615353470910117
8.77687879222069, 16, 3, 7, 383, 0.0272356539469851
8.75639940502268, 10, 6, 5, 579, 0.111256773291383
8.75344552525546, 24, 2, 10, 368, 0.0357320253321743
8.74974345050878, 4, 1504, 4, 194, 0.0275183831822078
8.74039411764706, 8, 1, 11, 370, 0.0394051369033196
8.72216937616131, 14, 5, 11, 2363, 0.201780954688636
8.70372513162221, 14, 38, 2, 1966, 0.536137245310065
8.69414285714286, 11, 1, 16, 5324, 0.715155939440041
8.68793186936147, 18, 6, 2, 1978, 0.546057496501746
8.68793186936147, 18, 6, 2, 1978, 0.546057496501746
8.685, 19, 1, 4, 304, 0.0523300401497722
8.67876459443412, 13, 3, 17, 4564, 0.653515758334281
8.67561019368564, 12, 6, 16, 3921, 0.559694991779746
8.66864, 18, 1, 9, 218, 0.114608361364728
8.65186301369864, 20, 1, 7, 257, 0.0198951354500437
8.65131799777829, 7, 79, 18, 4020, 0.416115883547236
8.64782714245112, 12, 7, 0, 5, 0.438775510204082
8.63788667681098, 14, 7, 0, 6, 0.459183673469388
8.6376, 19, 1, 13, 2589, 0.101421830373774
8.62688319228522, 15, 3, 17, 3850, 0.550219023779725
8.61333333333333, 8, 1, 18, 32, 0.0508223352828543
8.57042105263158, 20, 1, 11, 1077, 0.0852011146110976
8.56881172839502, 8, 16, 3, 543, 0.0599536103267447
8.56032361250996, 11, 26, 14, 4598, 0.0528287079497416
8.55045454545455, 11, 1, 13, 2583, 0.101121735171158
8.54522578136625, 6, 2, 0, 14, 0.642857142857143
8.54344090699116, 11, 2, 17, 2004, 0.303518602798953
8.54186485759121, 14, 5, 2, 1436, 0.35958407754178
8.52102240790583, 11, 8, 16, 4356, 0.59080926557554
8.51812192394023, 14, 10, 16, 4439, 0.598814811179545
8.51223161735833, 9, 3, 18, 873, 0.183885243614978
8.50624585353805, 10, 3, 6, 145, 0.0229278171560827
8.50097199848722, 10, 195, 15, 985, 0.465457256461233
8.49410771120471, 16, 92, 17, 1302, 0.233999886221413
8.48169565217391, 10, 1, 14, 3936, 0.0392333155965314
8.48127443581184, 10, 2, 13, 3963, 0.245984933151207
8.4775, 12, 1, 13, 1533, 0.0638788857154684
8.4775, 12, 1, 13, 1533, 0.0638788857154684
8.44239639753909, 22, 6, 2, 2356, 0.805849762801333
8.43111406689984, 8, 74, 17, 4748, 0.684477756286267
8.35941636718737, 19, 2, 11, 1844, 0.142627816816089
8.35404235565035, 11, 2, 12, 2181, 0.113950250943327
8.34448386974995, 12, 137, 0, 11, 0.571428571428571
8.33208449109241, 18, 19, 2, 1959, 0.531222625453635
8.32926966699481, 13, 41, 5, 125, 0.023859465128474
8.32920414498823, 12, 20, 6, 114, 0.0184435122233473
8.32261061120839, 11, 5, 12, 473, 0.0377147671905338
8.31480662963668, 7, 21, 2, 2321, 0.780798853255367
