norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33367754406596, 11, 10, 4, 171, 0.022330491270808
2.33278376266068, 10, 3, 6, 78, 0.013235932301461
2.33112061098555, 10, 60, 2, 482, 0.140551302032969
2.3306, 12, 4, 4, 327, 0.057517932061172
2.3306, 12, 4, 4, 327, 0.057517932061172
2.33040219280028, 11, 12, 2, 1075, 0.275471268813779
2.33025, 12, 1, 4, 282, 0.0473677087562593
2.32246038407049, 14, 13, 15, 3431, 0.622363043958471
2.32131818181818, 10, 16, 4, 313, 0.0543600848107547
2.31720961515962, 14, 17, 18, 2815, 0.303272856384035
2.31541970277529, 15, 10, 8, 3446, 0.416161464020786
2.31492664150629, 15, 5, 5, 187, 0.0346967313406747
2.31477757030779, 13, 5, 13, 731, 0.0396850035183575
2.31477757030777, 13, 5, 13, 731, 0.0396850035183575
2.31231789553254, 13, 5, 3, 223, 0.0276825332795482
2.31231789553254, 13, 5, 3, 223, 0.0276825332795482
2.31010211218195, 19, 6, 16, 4204, 0.579681250460089
2.30995467564848, 15, 2, 17, 3556, 0.508092501991125
2.30914285714286, 14, 1, 16, 4045, 0.568117684587638
2.308, 9, 4, 12, 887, 0.0547312891526541
2.30714800565547, 14, 2, 2, 73, 0.0482299405012457
2.30680300054715, 11, 3, 17, 3429, 0.482250540448287
2.30304678632458, 10, 2, 15, 1220, 0.483377512701568
2.30078521631355, 16, 14, 15, 1398, 0.496272365805169
2.29821428571428, 14, 4, 18, 4571, 0.57043143542699
2.29808501148238, 14, 3, 7, 255, 0.0197786192834256
2.29731818181819, 10, 4, 14, 2757, 0.0248290715987454
2.29495000000001, 11, 4, 8, 340, 0.0401589034906051
2.29495, 11, 4, 8, 340, 0.0401589034906051
2.29381261949038, 10, 3, 11, 596, 0.0534589290041192
2.29235087719298, 12, 9, 4, 553, 0.108720169621509
2.29177745979149, 10, 3, 15, 3792, 0.64666169648774
2.29089740617511, 12, 8, 15, 3462, 0.624378727634195
2.28775044166389, 17, 3, 18, 4418, 0.502012689028626
2.28694215128701, 11, 27, 4, 1041, 0.242590336987414
2.28671929824563, 13, 36, 18, 4544, 0.555517670381136
2.28233847026622, 13, 7, 10, 2466, 0.283217434496461
2.28153053712562, 12, 2, 2, 1081, 0.275680595215072
2.28053356329902, 22, 3, 9, 335, 0.170831331090822
2.27904894832111, 12, 3, 6, 193, 0.0298712570519311
2.27779114952037, 20, 3, 0, 12, 0.602040816326531
2.27341290997903, 13, 3, 2, 2074, 0.61590880649822
2.2705742711555, 15, 3, 16, 4694, 0.621941942924447
2.26956390818442, 14, 3, 13, 2385, 0.0928846392648702
2.26956390818442, 14, 3, 13, 2385, 0.0928846392648702
2.26533442466131, 10, 2, 6, 47, 0.00875162736872559
2.26498087127072, 10, 8, 16, 2980, 0.496454248766962
2.2636, 12, 1, 13, 3078, 0.127737075210067
2.26344024661576, 21, 7, 17, 1002, 0.199709864603481
2.2628300881446, 8, 2, 5, 162, 0.0303268659325293
2.26158698358546, 6, 55, 4, 372, 0.0676681553660847
2.2615, 13, 1, 15, 3399, 0.620444002650762
2.2615, 13, 1, 15, 3399, 0.620444002650762
2.25700154880749, 10, 19, 12, 1357, 0.0743488295417079
2.25633333333333, 10, 1, 10, 462, 0.0418167142679747
2.25125, 10, 1, 18, 3397, 0.343892964676145
2.24910868105567, 14, 2, 16, 4104, 0.571571418055112
2.24696880889011, 12, 5, 13, 1052, 0.0493708348855499
2.2456, 17, 4, 12, 2569, 0.141792138330219
2.24407408077363, 12, 2, 12, 815, 0.0517456130710335
2.242, 9, 1, 3, 491, 0.0547095603065752
2.23737663067709, 11, 3, 14, 3079, 0.0277222202910796
2.237144434318, 11, 2, 1, 1, 0.5
2.23662628440942, 11, 10, 18, 1748, 0.238566700528498
2.22979223305071, 8, 43, 18, 241, 0.121672934158228
2.2264, 10, 4, 6, 296, 0.0447707218284392
2.22466666666666, 8, 1, 10, 1233, 0.0923568856326835
2.21906058493044, 11, 10, 2, 2107, 0.640368141431838
2.2172848352921, 18, 8, 17, 4100, 0.585774832176584
2.21720326947355, 12, 23, 15, 4181, 0.680762646344157
2.217, 11, 1, 18, 1629, 0.232395487406076
2.217, 11, 1, 18, 1629, 0.232395487406076
2.2166, 13, 1, 18, 2970, 0.313586390643426
2.216, 12, 1, 7, 197, 0.0163413923681911
2.21470652173912, 10, 16, 7, 472, 0.0324206233614914
2.21356242316543, 13, 2, 2, 1215, 0.303486877282397
2.21356242316543, 13, 2, 2, 1215, 0.303486877282397
2.20732727272727, 8, 1, 17, 3837, 0.549109682557743
2.20402415117872, 14, 20, 3, 241, 0.029497781363453
2.19778002471518, 12, 3, 1, 1, 0.5
2.19421969805517, 17, 3, 13, 3139, 0.132362680574527
2.19188960032206, 12, 2, 11, 1025, 0.0815059365156288
2.19050188115829, 18, 5, 18, 3522, 0.354199454171698
2.189, 17, 1, 18, 4088, 0.425252942245617
2.189, 17, 1, 18, 4088, 0.425252942245617
2.18573264909808, 13, 3, 13, 1404, 0.0599879961918954
2.18296193029462, 12, 6, 2, 1990, 0.555431678820491
2.18264221497253, 12, 8, 2, 1554, 0.385042263455478
2.18171044222273, 14, 3, 7, 92, 0.0100495193708127
2.1796833193969, 12, 7, 3, 134, 0.0187071399757967
2.1763088851623, 14, 11, 12, 1673, 0.088049968861047
2.17549087175315, 13, 8, 7, 612, 0.0405767550247597
2.17471499046443, 12, 10, 4, 553, 0.108720169621509
2.17234988293526, 10, 32, 14, 144, 0.00367994074660349
2.16916790241993, 13, 2, 3, 192, 0.024556272690601
2.16088162604414, 7, 10, 10, 989, 0.0757171240531479
2.16057002616136, 17, 6, 14, 3015, 0.0270611010543147
2.15927777777777, 13, 4, 2, 1305, 0.327821071432634
2.15856130070213, 10, 2, 16, 3417, 0.524464456604422
2.15536753507378, 14, 2, 16, 3852, 0.555959070497877
2.15536753507377, 14, 2, 16, 3852, 0.555959070497877
2.15373333333332, 16, 9, 2, 682, 0.180712392350485
2.1530681038682, 15, 28, 4, 514, 0.0999233094239184
2.1515, 13, 1, 18, 1854, 0.244019347739406
2.1504, 9, 1, 17, 1679, 0.271077483217658
2.1491594687743, 9, 5, 11, 1870, 0.144717712624182
2.14525, 21, 1, 13, 2679, 0.105385156670392
2.1448, 16, 1, 0, 8, 0.5
2.14433333333334, 15, 1, 10, 585, 0.0495777970942506
2.13805520404772, 5, 2, 14, 3916, 0.038968600512852
2.1375, 15, 1, 2, 45, 0.0437030295446013
2.13493922016528, 10, 8, 11, 276, 0.0333474678943542
2.13121983849626, 14, 2, 5, 72, 0.0145953504632057
2.1308125130368, 15, 7, 8, 3128, 0.220186768083744
2.12666971655999, 14, 3, 4, 432, 0.0812017864393017
2.12533622778346, 12, 7, 15, 1074, 0.473423348796112
2.125, 16, 4, 2, 924, 0.243988123002014
2.123625, 8, 1, 6, 544, 0.0846955012295675
2.12253252661311, 9, 2, 14, 3069, 0.0276386612368879
2.122, 14, 1, 15, 2136, 0.542729732714822
2.1215, 12, 1, 4, 1095, 0.262462218613254
2.11685476198376, 12, 3, 7, 1599, 0.214127585202447
2.11414427977712, 9, 7, 8, 311, 0.0388221561170313
2.11367933550321, 15, 12, 8, 3446, 0.416161464020786
2.10818925930711, 10, 3, 2, 1908, 0.499095573429199
2.1048, 11, 1, 7, 1085, 0.070404893678998
2.09866822850429, 13, 3, 7, 444, 0.0307893970288378
2.09605817828007, 12, 5, 16, 2088, 0.441476701101759
2.093, 13, 1, 15, 2537, 0.566848906560636
2.0884, 16, 1, 14, 3953, 0.0395495030575929
2.08663636363636, 12, 9, 5, 142, 0.0268309736060129
2.08290087511517, 15, 2, 13, 4058, 0.308570305062296
2.078, 14, 1, 18, 1032, 0.195748625918813
2.07685993750183, 15, 5, 17, 1868, 0.289808283081124
2.07525, 13, 1, 14, 3519, 0.0328801535882263
2.07511944793891, 13, 7, 9, 156, 0.0848149927919269
2.074650457306, 12, 3, 4, 264, 0.0433076194342942
2.07205219094667, 11, 6, 2, 2000, 0.562371304080727
2.06923014401224, 12, 2, 16, 2424, 0.462076411552524
2.069, 15, 1, 18, 1513, 0.225597290302037
2.069, 12, 1, 12, 1773, 0.0928123969666997
2.069, 15, 1, 18, 1513, 0.225597290302037
2.066625, 15, 1, 8, 3047, 0.206405090936476
2.06651956801769, 15, 2, 17, 1313, 0.234924337239731
2.06651956801768, 15, 2, 17, 1313, 0.234924337239731
2.06077, 17, 4, 2, 478, 0.139770878602064
2.05844615975074, 10, 3, 2, 938, 0.244356719491246
2.055, 13, 1, 10, 1150, 0.0867689059977648
2.05405091844277, 12, 2, 17, 2620, 0.372482648765502
2.04959345562318, 13, 3, 17, 1215, 0.224954488565252
2.04797687486944, 16, 3, 0, 16, 0.724489795918367
2.04749839560377, 10, 2, 9, 299, 0.153531955790485
2.04388888888889, 16, 1, 13, 1737, 0.0700774038660541
2.0435548592986, 13, 6, 7, 319, 0.0235071366152054
2.042, 10, 1, 2, 2354, 0.800548344159907
2.042, 10, 1, 2, 2354, 0.800548344159907
2.03966666666667, 16, 4, 5, 302, 0.0547981122181437
2.03918366104884, 10, 13, 15, 1199, 0.48162414402474
2.037, 12, 4, 4, 248, 0.039698651148103
2.037, 12, 4, 4, 248, 0.039698651148103
2.03692061721446, 13, 3, 15, 3179, 0.604746520874752
2.03383333333333, 10, 4, 6, 217, 0.0333429769998553
2.03264967920381, 10, 5, 18, 75, 0.0820151406064414
2.03160103847714, 11, 7, 0, 16, 0.724489795918367
2.02977854917493, 7, 73, 18, 157, 0.105766561887546
2.02878987946016, 12, 6, 16, 1574, 0.405651117709126
2.0268, 10, 1, 17, 5200, 0.81680225281602
2.02601556348712, 10, 7, 8, 247, 0.0355650111081824
2.02495740276795, 7, 8, 17, 5274, 0.873947548071453
2.01552978974099, 14, 3, 2, 732, 0.195169565761482
2.01443314791219, 16, 6, 15, 499, 0.410039761431412
2.01233747335447, 16, 6, 2, 2104, 0.635476274445114
2.01038905045054, 11, 21, 14, 2886, 0.025750226612155
2.00940871473723, 10, 19, 10, 1088, 0.0822985222898299
2.00765, 11, 1, 9, 639, 0.347669389716482
2.00588516153094, 11, 2, 0, 20, 0.806122448979592
2.00346921336189, 14, 2, 18, 973, 0.191535857143461
1.99595236697665, 16, 3, 17, 478, 0.135808965752645
1.99545533650844, 12, 2, 15, 4417, 0.711936713055003
1.99163928502795, 13, 6, 18, 2113, 0.259905290194957
1.99057789690239, 10, 11, 0, 13, 0.622448979591837
1.9888, 15, 1, 7, 770, 0.0498980483542091
1.98020833289497, 9, 6, 10, 1901, 0.147957283000124
1.97944539791663, 16, 3, 9, 377, 0.191013935607881
1.97944539791663, 16, 3, 9, 377, 0.191013935607881
1.97800202224366, 10, 3, 14, 2387, 0.0219325805442435
1.97623333333333, 12, 1, 14, 453, 0.0068378045226171
1.97396057035933, 18, 3, 11, 2348, 0.200054519021081
1.97339360493541, 13, 2, 11, 1461, 0.111794281560456
1.9729, 18, 1, 14, 708, 0.00938334754951375
1.9729, 18, 1, 14, 708, 0.00938334754951375
1.97155855855856, 12, 36, 9, 257, 0.133349351273426
1.97025603227786, 11, 11, 14, 4716, 0.0580120431993625
1.965, 15, 1, 16, 1993, 0.435213358525753
1.96487290257391, 11, 13, 2, 2108, 0.640550164389484
1.96481404265702, 10, 2, 16, 3605, 0.537727283880941
1.963, 16, 1, 13, 3962, 0.24556066062337
1.96154753957175, 12, 3, 18, 1453, 0.221440879637392
1.96, 15, 1, 7, 884, 0.0569472764346053
1.95877777777778, 13, 1, 2, 2332, 0.785554203023856
1.9572, 16, 4, 18, 4273, 0.46032882139692
1.95642304218694, 15, 2, 18, 1257, 0.209239348669315
1.953, 10, 1, 6, 117, 0.0188774772168378
1.953, 10, 1, 6, 117, 0.0188774772168378
1.94862915410986, 17, 2, 14, 395, 0.00636185214994104
1.93999587628427, 13, 6, 2, 1854, 0.468065209724577
1.93968818169886, 19, 2, 4, 560, 0.110299093246718
1.9395876279938, 11, 6, 15, 478, 0.405663242765628
1.93832981088932, 13, 12, 2, 1967, 0.536706067052707
1.93648494098628, 14, 6, 2, 2223, 0.71329108883858
1.93229198510371, 15, 11, 13, 3231, 0.138292147853802
1.92994736842105, 15, 4, 3, 135, 0.0188079870915692
1.92833333333333, 12, 1, 10, 935, 0.0721780702843661
1.927, 13, 1, 15, 2292, 0.552007400044179
1.92107000149861, 14, 19, 15, 3431, 0.622363043958471
1.91802962876092, 17, 11, 13, 2182, 0.0853098224264249
1.91535951803658, 14, 3, 16, 3368, 0.521317449022158
1.91518631295583, 13, 3, 2, 2028, 0.580823881412043
1.90972718160559, 14, 6, 0, 15, 0.683673469387755
1.90847805694146, 11, 22, 15, 1624, 0.510395957587807
1.89627417290933, 8, 10, 11, 916, 0.0743578870850497
1.89383059471738, 15, 10, 9, 286, 0.147284959154253
1.89140697674418, 6, 4, 2, 1708, 0.426236334057633
1.89050048712947, 12, 8, 2, 1990, 0.555431678820491
1.89, 9, 1, 17, 3877, 0.554201274320173
1.88377845831191, 14, 3, 2, 73, 0.0482299405012457
1.88302535829978, 15, 2, 2, 572, 0.158837783415433
1.87996122891464, 17, 2, 6, 388, 0.0580789816288153
1.8792, 16, 4, 7, 659, 0.0433148849402855
1.87855, 10, 1, 7, 495, 0.0337605592775998
1.87755458478217, 12, 8, 8, 1230, 0.0810144218096924
1.8725, 14, 4, 18, 1509, 0.225449350261431
1.86991666666667, 17, 9, 4, 733, 0.149772183876934
1.86942656889292, 8, 47, 9, 236, 0.123258049014897
1.86735756853295, 16, 5, 8, 2914, 0.189385096208156
1.86592390123722, 17, 12, 14, 2745, 0.0247241214266806
1.86475295448749, 12, 14, 9, 192, 0.102114368092263
1.86448344714866, 14, 2, 12, 935, 0.056691211488442
1.8635, 12, 1, 11, 587, 0.0529137387933123
1.8635, 12, 1, 11, 587, 0.0529137387933123
1.85837090186241, 13, 8, 17, 3142, 0.44089202412106
1.85795454545454, 8, 4, 2, 2127, 0.64949204218382
1.85780521643745, 14, 2, 12, 2675, 0.151848188445617
1.85272727272727, 15, 1, 16, 5270, 0.697838195961034
1.85191265992757, 14, 2, 17, 1748, 0.277534418022528
1.85120555314638, 10, 2, 5, 172, 0.0320748120957874
1.85111769483331, 11, 5, 3, 46, 0.00963089955627269
1.84833379020132, 13, 5, 2, 2047, 0.59404329871105
1.84582697724677, 15, 15, 10, 2224, 0.192692164410779
1.8451951455063, 16, 2, 15, 1760, 0.518638170974155
1.84519514550629, 16, 2, 15, 1760, 0.518638170974155
1.84030398304193, 17, 3, 9, 504, 0.252042287361845
1.83746723419351, 12, 6, 3, 384, 0.0439189189189189
1.83638954821683, 14, 3, 16, 4104, 0.571571418055112
1.8335247221313, 17, 6, 12, 2569, 0.141792138330219
1.83227881430019, 12, 3, 12, 815, 0.0517456130710335
1.82966666666667, 16, 4, 8, 591, 0.0519448732914109
1.82794731627321, 16, 11, 1, 1, 0.5
1.82692822032564, 17, 2, 8, 1402, 0.0894302820348684
1.82662078166214, 11, 3, 1, 1, 0.5
1.82633333333334, 16, 1, 18, 4468, 0.522428414632256
1.82626956679791, 16, 6, 14, 3848, 0.0377833988881966
1.82560828766743, 12, 2, 11, 2437, 0.217500605766901
1.82333333333333, 9, 1, 4, 513, 0.0996977489060315
1.82291715085708, 16, 5, 18, 4553, 0.559871334433256
1.82065854019912, 8, 2, 18, 4259, 0.458440824688234
1.81633233234695, 12, 8, 2, 2255, 0.736521768808091
1.81145043855967, 12, 8, 14, 3382, 0.0311648533237786
1.811, 9, 1, 7, 565, 0.0378386251092339
1.81, 8, 1, 7, 283, 0.0214098456160792
1.80966302975168, 8, 2, 2, 2188, 0.690560972002594
1.80706896551725, 14, 4, 2, 2254, 0.736134970023094
1.8065, 16, 1, 8, 1686, 0.102854238053997
1.80544646053961, 14, 3, 14, 4921, 0.0678078382403666
1.80143333333333, 11, 9, 4, 348, 0.0622547029367979
1.79672, 9, 4, 15, 1748, 0.517740777556881
1.789670364434, 12, 3, 11, 1025, 0.0815059365156288
1.78827304962078, 12, 2, 10, 1045, 0.0794424438097603
1.78292980004121, 13, 3, 17, 4029, 0.575833428148822
1.78249941199421, 12, 45, 13, 4203, 0.575096237427046
1.7768598594149, 15, 6, 15, 540, 0.416528606140932
1.77566666666667, 13, 1, 6, 265, 0.0402864168957038
1.77413091399705, 10, 2, 14, 3757, 0.036475198335771
1.774, 15, 1, 8, 885, 0.0653123470271492
1.77131062587377, 8, 3, 11, 833, 0.0688454082868912
1.7684, 12, 1, 4, 659, 0.132855145035413
1.7635, 11, 1, 14, 1211, 0.013057940516649
1.7635, 11, 1, 14, 1211, 0.013057940516649
1.7634, 19, 4, 15, 1302, 0.489479787939033
1.7634, 8, 4, 15, 1585, 0.508325049701789
1.76325, 13, 1, 12, 766, 0.0498040077664212
1.75714285714286, 9, 9, 15, 1164, 0.479677490611884
1.752, 15, 1, 18, 861, 0.182715812817807
1.752, 15, 1, 18, 861, 0.182715812817807
1.74902862326493, 11, 2, 18, 3924, 0.4016459386232
1.74902862326492, 11, 2, 18, 3924, 0.4016459386232
1.746775, 18, 1, 14, 2715, 0.024454058563533
1.7465, 12, 1, 13, 1905, 0.0756136429487975
1.7465, 12, 1, 13, 1905, 0.0756136429487975
1.74193333333333, 9, 9, 18, 2147, 0.261715794501421
1.74189695447234, 21, 5, 12, 3022, 0.21870535223651
1.74128571428571, 11, 1, 18, 2220, 0.265914473749096
1.74013371133752, 14, 3, 5, 72, 0.0145953504632057
1.74, 13, 1, 16, 4465, 0.600520207101318
1.74, 13, 1, 16, 4465, 0.600520207101318
1.7358, 14, 1, 14, 1045, 0.0119255482142427
1.7358, 14, 1, 14, 1045, 0.0119255482142427
1.73464695084957, 11, 7, 0, 13, 0.622448979591837
1.73451951601046, 9, 45, 14, 167, 0.00395668833408648
1.73230883688101, 17, 6, 16, 3236, 0.513189213064069
1.73175566168635, 12, 14, 15, 3462, 0.624378727634195
1.73033333333333, 11, 1, 15, 2107, 0.541224872984316
1.72621956985007, 13, 3, 2, 2080, 0.618980443908488
1.72621956985006, 13, 3, 2, 2080, 0.618980443908488
1.72470833333334, 12, 9, 15, 3152, 0.60289650982991
1.72416035388997, 12, 3, 2, 2133, 0.654452167779661
1.72341927062551, 12, 14, 8, 574, 0.0510599841849607
1.72244444444445, 12, 1, 6, 90, 0.0149717922754231
1.72066666666667, 12, 1, 18, 3141, 0.324667804161201
1.72, 16, 1, 5, 632, 0.12681349414438
1.71803377602292, 15, 2, 14, 1616, 0.0160500231291462
1.71679226474029, 13, 3, 15, 4103, 0.672492820852662
1.7135554330754, 13, 2, 9, 74, 0.045410860163383
1.71316291989529, 16, 6, 2, 2248, 0.731197597296959
1.7115, 20, 1, 16, 4085, 0.570528550045395
1.7115, 20, 1, 16, 4085, 0.570528550045395
1.71148642997834, 12, 5, 8, 1150, 0.0772865911059231
1.71003458880253, 14, 15, 18, 4576, 0.572495551231636
1.70986403033462, 10, 7, 5, 61, 0.0126726096836217
1.70884138786749, 19, 2, 17, 3465, 0.48890658778018
1.70738888888889, 13, 4, 18, 3136, 0.324202849747868
1.70525, 14, 1, 11, 622, 0.0551550763266295
1.70133577324798, 13, 3, 9, 637, 0.346708313310908
1.70125764092427, 9, 69, 17, 588, 0.150557515075663
1.69958614577596, 11, 8, 17, 2178, 0.321538286494482
1.69818764569761, 14, 2, 2, 851, 0.225920069168724
1.69634916806653, 12, 2, 4, 499, 0.0965399016556142
1.69164285714287, 13, 4, 13, 3935, 0.233463719524815
1.69, 16, 1, 15, 1117, 0.475949856417053
1.69, 16, 1, 15, 1117, 0.475949856417053
1.689, 10, 1, 15, 1945, 0.530345703556439
1.689, 10, 1, 15, 1945, 0.530345703556439
1.68874953737965, 13, 3, 2, 1947, 0.526034971160738
1.68689999999999, 21, 4, 3, 384, 0.0439189189189189
1.686, 8, 1, 15, 4493, 0.72437596642368
1.68466666666667, 23, 1, 16, 4173, 0.576798027139106
1.68341921549626, 10, 2, 3, 242, 0.0295986284792255
1.68299270664412, 16, 2, 16, 4820, 0.634229381885996
1.68008571209924, 13, 8, 2, 1854, 0.468065209724577
1.67973215870865, 13, 2, 8, 690, 0.05650111081824
1.67973215870864, 13, 2, 8, 690, 0.05650111081824
1.67968165108141, 13, 2, 11, 855, 0.0702992488490429
1.67456803535715, 4, 548, 17, 4431, 0.633405393105018
1.67266666666666, 11, 1, 2, 2321, 0.780798853255367
1.67225940888734, 18, 5, 14, 4177, 0.0431579172538083
1.67177543946548, 10, 3, 9, 299, 0.153531955790485
1.67030406829283, 9, 2, 9, 164, 0.0886592984142239
1.66827702885342, 13, 2, 15, 1651, 0.512135520212061
1.66589797406683, 11, 24, 10, 1256, 0.0940953681857693
1.6638, 20, 1, 17, 2039, 0.306690180907953
1.6638, 20, 1, 17, 2039, 0.306690180907953
1.66308363831594, 13, 13, 7, 429, 0.0299155257792019
1.66240804256957, 23, 2, 16, 4123, 0.572694034794984
1.66022243979137, 15, 2, 6, 225, 0.0345002169824968
1.659, 14, 1, 10, 2600, 0.461691295169502
1.65718772266396, 16, 3, 16, 3705, 0.545125512232228
1.65666666666667, 11, 1, 11, 742, 0.0628483159680155
1.65573387096775, 14, 16, 18, 4576, 0.572495551231636
1.65315137197949, 16, 2, 6, 382, 0.0572110516418342
1.653, 15, 1, 18, 3324, 0.337418826708672
1.653, 15, 1, 18, 3324, 0.337418826708672
1.65227284537257, 15, 8, 13, 2985, 0.121766215489052
1.6518013617996, 12, 10, 11, 959, 0.077265568209353
1.64861946033644, 14, 2, 2, 2244, 0.726305730310235
1.64861946033643, 14, 2, 2, 2244, 0.726305730310235
1.6483, 16, 1, 9, 611, 0.324123017779913
1.64221596432059, 10, 10, 14, 3579, 0.0336602609181603
1.63650361713283, 16, 5, 8, 591, 0.0519448732914109
1.63601821279366, 12, 3, 4, 178, 0.0239094148960166
1.635, 11, 1, 17, 3792, 0.543207418363864
1.63425, 12, 1, 15, 442, 0.399243428318975
1.63355808589716, 14, 2, 16, 2512, 0.467971683066277
1.6331340926098, 13, 7, 17, 1869, 0.289936283991353
1.63126, 12, 4, 18, 211, 0.115410139105907
1.63011683289539, 15, 2, 9, 265, 0.137193656895723
1.62986666666667, 10, 9, 16, 4131, 0.573522194685054
1.61126913125442, 13, 3, 11, 1461, 0.111794281560456
1.61088458396532, 13, 7, 17, 1990, 0.302181704403231
1.60833333333333, 18, 1, 6, 537, 0.0832489512512657
1.60754568508321, 13, 6, 2, 2074, 0.61590880649822
1.6075365563495, 7, 2, 2, 2139, 0.65804712119316
1.60142530916473, 18, 3, 6, 225, 0.0345002169824968
1.60024174111289, 9, 3, 11, 727, 0.0618185122364914
1.59741272479386, 15, 3, 18, 1257, 0.209239348669315
1.59716831465481, 16, 5, 2, 778, 0.205271839910809
1.596125, 14, 1, 2, 993, 0.254941354478334
1.59568671531277, 17, 11, 14, 3015, 0.0270611010543147
1.59546860061724, 10, 2, 10, 462, 0.0418167142679747
1.59515979864417, 12, 23, 12, 3193, 0.360112832912042
1.59512813291493, 9, 6, 18, 3422, 0.345865498550892
1.5926, 17, 4, 11, 1882, 0.145777804700751
1.58875389880771, 13, 15, 7, 612, 0.0405767550247597
1.5855, 13, 1, 5, 338, 0.0610907184058731
1.58533340342024, 9, 2, 3, 491, 0.0547095603065752
1.57904606632987, 20, 6, 11, 1663, 0.127786527744124
1.57597378479794, 11, 3, 12, 2876, 0.180331171923655
1.57566666666667, 14, 1, 16, 4385, 0.594078963511889
1.57307688587968, 8, 2, 10, 1233, 0.0923568856326835
1.57016274884206, 8, 2, 11, 1704, 0.130845650593652
1.56694862710939, 12, 2, 7, 197, 0.0163413923681911
1.56686363636364, 11, 4, 2, 395, 0.117532223751721
1.56496190049471, 14, 7, 7, 608, 0.0403437226915235
1.5629438119832, 9, 41, 14, 2149, 0.0199351849128446
1.56259850356173, 19, 3, 14, 4252, 0.0447368491418151
1.56259850356172, 19, 3, 14, 4252, 0.0447368491418151
1.56230952380952, 12, 9, 16, 2088, 0.441476701101759
1.5615953398866, 14, 5, 0, 17, 0.744897959183674
1.56125, 11, 1, 12, 1130, 0.0648972414551049
1.55684710166387, 13, 2, 15, 4607, 0.750994035785288
1.55406515903244, 12, 6, 1, 1, 0.5
1.55283333333334, 18, 1, 12, 1198, 0.0676814301937942
1.55015560982921, 8, 27, 1, 1, 0.5
1.54997806436091, 16, 2, 2, 2304, 0.767988987611062
1.54949265245112, 13, 12, 7, 431, 0.03003204194582
1.54388888888889, 18, 4, 10, 1250, 0.0935365702222774
1.5398, 14, 1, 17, 1430, 0.246970645124587
1.5391, 22, 4, 18, 1340, 0.214205907175374
1.53853267240793, 11, 24, 11, 1613, 0.123788466198207
1.53804957020378, 14, 11, 12, 2101, 0.109847235959996
1.53666666666667, 14, 1, 13, 3519, 0.160509540957821
1.53583592873718, 17, 2, 15, 469, 0.404172189087696
1.53476252415661, 17, 5, 17, 2663, 0.377560018204574
1.53466666666667, 14, 1, 16, 4165, 0.575926925625107
1.53230039483125, 9, 2, 11, 222, 0.0298037315241095
1.53230039483125, 9, 2, 11, 222, 0.0298037315241095
1.532, 13, 1, 15, 4637, 0.760119836536338
1.53166666666667, 11, 1, 14, 1839, 0.0175761456949038
1.53133333333334, 17, 1, 18, 3493, 0.351867637341193
1.53031196142373, 11, 11, 2, 2000, 0.562371304080727
1.52825978465304, 12, 2, 13, 2001, 0.0785732025332175
1.528, 20, 1, 14, 3991, 0.0401511282477733
1.52633333333333, 10, 4, 16, 3417, 0.524464456604422
1.52240089989464, 19, 2, 13, 265, 0.0238523945527547
1.52173035236409, 9, 12, 15, 1164, 0.479677490611884
1.51910106824909, 12, 2, 12, 1107, 0.0639264388027988
1.51886536598871, 18, 2, 9, 273, 0.14103796251802
1.5188653659887, 18, 2, 9, 273, 0.14103796251802
1.51627264112435, 15, 2, 10, 585, 0.0495777970942506
1.51578698135309, 12, 14, 15, 2173, 0.545173404020323
1.51334993309545, 13, 2, 12, 842, 0.0528446349415687
1.50886427017105, 10, 5, 7, 110, 0.0111564229536848
1.50683333333333, 13, 1, 17, 440, 0.128996472863807
1.506, 14, 1, 3, 304, 0.0358511496571198
1.50133333333334, 11, 1, 12, 2850, 0.175568743818002
1.50048058967785, 14, 2, 15, 2136, 0.542729732714822
1.50025, 22, 1, 8, 674, 0.0556727039951802
1.4997028416594, 11, 5, 2, 1725, 0.434875598684884
1.49557678728533, 15, 6, 8, 2886, 0.186824566027789
1.49472272017391, 12, 2, 11, 699, 0.0599406348437121
1.49360514639354, 13, 3, 11, 1009, 0.0805064211291495
1.48997809602263, 10, 5, 0, 13, 0.622448979591837
1.48831835304145, 11, 2, 7, 1085, 0.070404893678998
1.48678571428571, 13, 4, 15, 4103, 0.672492820852662
1.48676271812284, 15, 2, 2, 2011, 0.567991262898033
1.48656147310945, 8, 3, 18, 4259, 0.458440824688234
1.4846768368736, 8, 48, 15, 3700, 0.640490390987409
1.484, 11, 1, 18, 4253, 0.456898021407628
1.484, 11, 1, 18, 4253, 0.456898021407628
1.48398253583614, 13, 6, 7, 444, 0.0307893970288378
1.48221492668536, 10, 5, 7, 909, 0.058636760850568
1.48181297065453, 17, 2, 18, 2959, 0.313149615285447
1.47763178894598, 13, 3, 2, 830, 0.216837123582212
1.47627578062954, 16, 8, 8, 2914, 0.189385096208156
1.47, 11, 1, 9, 175, 0.0939452186448823
1.46856174538219, 15, 10, 17, 1868, 0.289808283081124
1.46371103705616, 17, 2, 16, 4156, 0.575301204819277
1.46371103705615, 17, 2, 16, 4156, 0.575301204819277
1.46300393027497, 12, 2, 12, 1773, 0.0928123969666997
1.46212004679849, 9, 2, 3, 257, 0.0311113352158128
1.4615, 12, 1, 16, 5180, 0.680741295119378
