norm, level, Npoints, dimSplit, MainGridIndexSplit
20.8718355794247, 9, 59, 1, 1, 0.5
20.733200373096, 7, 10, 0, 10, 0.540816326530612
20.7067172165175, 7, 24, 17, 2462, 0.354576743656844
20.4607648519544, 4, 129, 3, 385, 0.0440197660346914
20.3048184181953, 11, 54, 0, 12, 0.602040816326531
20.2464623655914, 9, 36, 0, 17, 0.744897959183674
20.03105, 8, 16, 6, 233, 0.0356574569651382
19.8019220808257, 11, 26, 17, 4667, 0.67142166344294
19.7846840042036, 4, 432, 15, 4394, 0.708043406229291
19.7576399546177, 10, 112, 0, 11, 0.571428571428571
19.6749416666667, 7, 1, 2, 2415, 0.869648809456093
19.5301797455367, 12, 5, 0, 13, 0.622448979591837
19.3684502434123, 9, 43, 0, 11, 0.571428571428571
19.3036378276144, 8, 6, 12, 3176, 0.339469538777155
19.203, 9, 1, 14, 4485, 0.0497537347554861
19.1481485899565, 7, 31, 7, 149, 0.0135450043693562
18.9433630952381, 11, 36, 0, 6, 0.459183673469388
18.8563419915099, 8, 5, 17, 2550, 0.364560814654682
18.76810739307, 10, 39, 4, 446, 0.0843596336897189
18.7606514706884, 4, 68, 15, 4646, 0.76405456151977
18.5299704148153, 6, 34, 2, 1859, 0.469209679070773
18.3635365978303, 3, 766, 14, 2473, 0.0226137539540144
18.3194487547416, 4, 54, 12, 2868, 0.178737590211379
17.9326153971134, 7, 48, 12, 909, 0.0556654577426091
17.8607768247577, 6, 20, 16, 3805, 0.552750717738571
17.8594201584914, 8, 120, 6, 52, 0.00947490235787646
17.7775, 8, 4, 8, 1566, 0.0969047708702037
17.7335891209623, 12, 7, 14, 3322, 0.0304455769852963
17.7063422116783, 12, 2, 16, 4501, 0.603495448187863
17.6385051919856, 7, 56, 0, 12, 0.602040816326531
17.6375292176098, 7, 5, 0, 8, 0.5
17.6051417583993, 11, 3, 6, 464, 0.0695067264573991
17.5212142857143, 8, 1, 18, 4612, 0.595517839455468
17.4011582804348, 10, 21, 15, 811, 0.449097084161697
17.3696154606945, 4, 179, 3, 385, 0.0440197660346914
17.3341428571429, 8, 1, 16, 4977, 0.650841655829019
17.2793076923077, 8, 1, 7, 418, 0.0292746868628022
17.1959570783367, 7, 217, 0, 19, 0.785714285714286
17.1906329006345, 10, 7, 13, 1753, 0.0706051574982408
16.9960372244042, 14, 3, 1, 1, 0.5
16.9233490996276, 8, 44, 4, 381, 0.0696982000270673
16.9173433872821, 10, 48, 4, 446, 0.0843596336897189
16.9009867549669, 9, 1, 13, 555, 0.0342625936503994
16.8854727272727, 8, 1, 14, 2157, 0.0200408035573429
16.676891500928, 9, 58, 0, 11, 0.571428571428571
16.6261847120846, 17, 7, 13, 2641, 0.103553541123391
16.5919769404228, 7, 3, 12, 103, 0.0197274425761073
16.494, 7, 1, 8, 978, 0.0694543811424483
16.4834735742057, 6, 11, 2, 2276, 0.750765065243854
16.4563404225534, 7, 214, 0, 19, 0.785714285714286
16.3222866945963, 7, 12, 0, 21, 0.836734693877551
16.2768940397352, 9, 64, 9, 338, 0.172272945699183
16.1208076923077, 12, 1, 0, 15, 0.683673469387755
16.1154316145218, 10, 44, 8, 515, 0.0484053168656098
16.11455790976, 5, 5, 15, 1297, 0.48918986083499
16.1078924754296, 5, 8, 1, 1, 0.5
16.0503622677122, 10, 8, 4, 810, 0.168719267379438
16.0494358806375, 12, 5, 10, 1594, 0.119427542530734
16.0183066690722, 11, 10, 0, 2, 0.326530612244898
15.9101531531532, 5, 1, 7, 1701, 0.94552869210603
15.8985888681983, 11, 2, 0, 15, 0.683673469387755
15.8294715760296, 9, 173, 16, 4673, 0.619819399798788
15.7728264753173, 5, 39, 13, 1766, 0.0711018667991225
15.7704050815245, 14, 3, 0, 18, 0.76530612244898
15.7248436264726, 6, 28, 17, 2763, 0.390388553874161
15.6985209542912, 9, 20, 14, 2509, 0.0228878276517633
15.4344380086758, 10, 17, 16, 3474, 0.528819964174417
15.2875555555556, 11, 1, 9, 100, 0.0579048534358481
15.26674, 8, 1, 15, 4607, 0.750994035785288
15.1850299245126, 6, 271, 0, 22, 0.928571428571429
15.0922666666667, 6, 1, 2, 1048, 0.268713666511189
15.067139832744, 5, 59, 17, 2623, 0.372823984526112
15.046960450647, 7, 3, 0, 19, 0.785714285714286
14.9567749002975, 7, 46, 17, 2462, 0.354576743656844
14.9443378928595, 5, 135, 17, 3321, 0.466435316873364
14.9098141017025, 11, 12, 13, 1757, 0.0707707272652014
14.7775889177573, 6, 2, 14, 4842, 0.0635790816258319
14.7667313643444, 9, 19, 9, 111, 0.0631907736665065
14.7360555555556, 17, 4, 0, 4, 0.418367346938776
14.7347998920239, 7, 2, 12, 2385, 0.126991977140345
14.6291650742716, 11, 45, 8, 3113, 0.217833339609143
14.6254477604208, 10, 60, 2, 2025, 0.577638479653246
14.6155270830249, 6, 14, 12, 194, 0.025149283804081
14.5539528611632, 7, 10, 11, 503, 0.0476435667555125
14.5096666666667, 8, 1, 14, 5059, 0.0780949605200181
14.4959044040362, 3, 516, 18, 122, 0.0991275764462548
14.4926608695652, 8, 4, 4, 436, 0.0821040285108495
14.4819397158011, 13, 8, 2, 2118, 0.646625180600903
14.4675416666666, 11, 4, 18, 1922, 0.248697070928091
14.4054566000041, 14, 6, 11, 520, 0.0487339471771262
14.3928293753305, 9, 20, 9, 111, 0.0631907736665065
14.2848033571784, 10, 56, 8, 515, 0.0484053168656098
14.0923979176645, 7, 65, 7, 1255, 0.0879697057966793
14.0515807829582, 10, 10, 11, 767, 0.0646050399806155
13.9783714931318, 10, 15, 5, 215, 0.0395909805977976
13.9738442098086, 9, 2, 11, 2734, 0.450266537436395
13.9605297025813, 9, 87, 9, 338, 0.172272945699183
13.9280649263502, 11, 6, 2, 734, 0.195240099657569
13.9212, 10, 1, 0, 19, 0.785714285714286
13.9155602786407, 10, 8, 0, 13, 0.622448979591837
13.9149212770521, 15, 28, 8, 2603, 0.158884663177317
13.7898316666667, 10, 9, 12, 382, 0.0337949225189581
13.7093333333333, 7, 1, 2, 2332, 0.785554203023856
13.6368841675802, 11, 5, 6, 464, 0.0695067264573991
13.5427347402712, 6, 218, 16, 2418, 0.461763551149609
13.5368348698186, 8, 39, 12, 617, 0.0437227534161263
13.535, 6, 1, 0, 3, 0.397959183673469
13.4890615384615, 8, 1, 0, 5, 0.438775510204082
13.3778325129907, 8, 7, 0, 21, 0.836734693877551
13.3643181644257, 10, 8, 6, 87, 0.0145378272819326
13.3033319324599, 6, 449, 8, 935, 0.0677222577851414
13.2611583330165, 12, 3, 0, 2, 0.326530612244898
13.2159645293694, 10, 15, 17, 2847, 0.398921947889407
13.1811611651892, 8, 101, 0, 15, 0.683673469387755
13.1671027255267, 14, 3, 14, 4673, 0.0554076745983149
13.1356642857143, 7, 1, 15, 4668, 0.773870664899492
13.1351660647891, 12, 6, 15, 2301, 0.552614866357411
13.1214266541409, 18, 6, 4, 538, 0.105336761853205
13.1033688918965, 12, 13, 3, 231, 0.0284893102057281
13.1001666666667, 15, 1, 8, 557, 0.0502504047896976
13.0377166394117, 11, 76, 0, 6, 0.459183673469388
13.0222729366963, 5, 2, 0, 12, 0.602040816326531
12.9986124038023, 11, 2, 14, 2031, 0.0190046712853655
12.9622985456059, 8, 75, 4, 381, 0.0696982000270673
12.9335975525128, 11, 42, 4, 628, 0.125637208463031
12.9206993204313, 9, 3, 9, 156, 0.0848149927919269
12.8481360337169, 9, 5, 6, 76, 0.0129466223058007
12.844, 14, 1, 13, 2862, 0.11520551347324
12.8245624639084, 11, 17, 18, 2196, 0.264674595313541
12.817788684801, 9, 30, 14, 2509, 0.0228878276517633
12.7904100977639, 16, 8, 0, 5, 0.438775510204082
12.77756, 7, 4, 2, 2151, 0.662165390609891
12.7775559649629, 4, 111, 12, 2868, 0.178737590211379
12.7311739130435, 18, 1, 17, 4410, 0.631371600864717
12.7302060353125, 8, 172, 8, 2019, 0.120175471627066
12.7142118790818, 13, 13, 0, 5, 0.438775510204082
12.7059418325553, 7, 11, 7, 428, 0.0298572676958928
12.6697097427886, 9, 7, 15, 442, 0.399243428318975
12.650467531407, 6, 67, 0, 22, 0.928571428571429
12.6079298464833, 9, 15, 17, 976, 0.196524064171123
12.598631587291, 8, 15, 2, 2177, 0.684121909875883
12.5944342299143, 16, 28, 4, 390, 0.0717282446880498
12.5637450980392, 8, 9, 7, 278, 0.0211185551995339
12.5391666666667, 12, 1, 16, 3678, 0.542910951341006
12.5274990586651, 8, 7, 3, 646, 0.070542557482856
12.4733720619531, 10, 11, 12, 382, 0.0337949225189581
12.4453770909749, 12, 6, 13, 2130, 0.083240200339418
12.4316435277078, 10, 5, 0, 17, 0.744897959183674
12.4075, 13, 4, 15, 937, 0.460418047271924
12.3905681818182, 9, 1, 3, 493, 0.0549112545381202
12.3543333333333, 14, 1, 15, 2347, 0.555182792136072
12.3481032965148, 8, 50, 0, 3, 0.397959183673469
12.3294257956427, 11, 8, 4, 289, 0.0489466323814679
12.3186333333333, 10, 1, 10, 22, 0.00741959518191978
12.2628101218868, 5, 533, 1, 1, 0.5
12.2471038193044, 10, 27, 16, 3474, 0.528819964174417
12.2129373246085, 10, 6, 2, 1880, 0.481894403931696
12.2065, 21, 1, 16, 4723, 0.624401884523839
12.1985725806452, 8, 16, 2, 2177, 0.684121909875883
12.1758529411765, 11, 4, 17, 516, 0.140516554784389
12.1605600577838, 10, 43, 15, 811, 0.449097084161697
12.1354072386442, 11, 6, 0, 18, 0.76530612244898
12.1246609610242, 7, 105, 12, 909, 0.0556654577426091
12.0938102206309, 7, 2, 4, 222, 0.0338340776830424
12.05344, 13, 1, 0, 2, 0.326530612244898
11.9904310101826, 16, 3, 5, 185, 0.0343471421080231
11.9662523496376, 11, 2, 7, 529, 0.0357413341101078
11.9416648807498, 8, 43, 7, 390, 0.0276434605301486
11.883252750123, 7, 15, 11, 503, 0.0476435667555125
11.8813384675823, 12, 2, 5, 131, 0.0249082328264289
11.8393889304171, 9, 29, 2, 1585, 0.394225321668696
11.8376186938717, 8, 51, 12, 617, 0.0437227534161263
11.8143076923077, 10, 4, 14, 3908, 0.0387740750346937
11.7958684519989, 13, 3, 13, 2667, 0.104640092719069
11.7712702752758, 6, 150, 16, 327, 0.281807474296371
11.6877665707982, 7, 13, 7, 428, 0.0298572676958928
11.6484285714286, 18, 1, 0, 19, 0.785714285714286
11.6468181818182, 13, 1, 6, 237, 0.0362360769564588
11.6242941176471, 11, 9, 4, 289, 0.0489466323814679
11.5954257586218, 10, 7, 7, 241, 0.0189047480337897
11.5802877554921, 10, 2, 7, 535, 0.0360908826099621
11.55275, 14, 1, 16, 4677, 0.620310161215125
11.5420773176524, 7, 6, 5, 158, 0.029627687467226
11.513058068582, 14, 6, 16, 1175, 0.375297524108655
11.511955594077, 17, 10, 0, 19, 0.785714285714286
11.4984137931034, 10, 4, 15, 2960, 0.591382261983654
11.4717769620346, 8, 6, 16, 2704, 0.479492307314799
11.4663662419421, 8, 13, 17, 1124, 0.213889520992149
11.4463142857143, 8, 49, 6, 233, 0.0356574569651382
11.4360828209629, 10, 6, 15, 4013, 0.663643141153082
11.4292, 10, 1, 16, 428, 0.301302971560376
11.38075, 12, 4, 4, 900, 0.192854242793341
11.38075, 12, 4, 4, 900, 0.192854242793341
11.3773481092915, 12, 2, 5, 112, 0.0215871351162384
11.3321538461538, 12, 1, 9, 152, 0.0828928399807785
11.3205878532253, 9, 3, 0, 18, 0.76530612244898
11.3151511381905, 12, 3, 17, 1943, 0.297659005575151
11.29885626247, 5, 76, 9, 175, 0.0939452186448823
11.2848462027284, 10, 34, 0, 6, 0.459183673469388
11.2817792770461, 8, 219, 8, 2019, 0.120175471627066
11.2762204023109, 10, 5, 2, 371, 0.116358175674907
11.2734197454207, 11, 22, 18, 2196, 0.264674595313541
11.2519039991339, 13, 8, 9, 110, 0.0627102354637194
11.2441566224542, 7, 34, 0, 10, 0.540816326530612
11.242, 11, 4, 0, 15, 0.683673469387755
11.2279509156433, 3, 976, 7, 437, 0.0303815904456743
11.1825401910747, 12, 2, 3, 534, 0.0590459862847923
11.1825401910747, 12, 2, 3, 534, 0.0590459862847923
11.1778869643683, 11, 7, 17, 316, 0.108288770053476
11.1688409574733, 8, 3, 6, 88, 0.0146824822797628
11.1291924945332, 8, 13, 3, 115, 0.0167910447761194
11.1128666666667, 12, 1, 16, 608, 0.324270605844968
11.1032339700562, 13, 28, 14, 3471, 0.0322832077050807
11.0970341919809, 9, 6, 2, 587, 0.163397458504454
11.0968656177634, 5, 39, 8, 336, 0.039970629212637
10.9947666666666, 8, 9, 18, 4523, 0.541977634283766
10.957360896111, 11, 8, 14, 4785, 0.0609961041426574
10.9461223176307, 6, 3, 16, 3151, 0.507919662356146
10.937258974359, 6, 25, 12, 194, 0.025149283804081
10.9194964684733, 8, 2, 15, 3935, 0.656933399602386
10.9177023809524, 12, 16, 0, 13, 0.622448979591837
10.9119200876839, 10, 12, 6, 87, 0.0145378272819326
10.9115953281575, 13, 3, 12, 2142, 0.111917060482837
10.9056810741558, 8, 7, 3, 318, 0.0372630092779346
10.9032777777778, 9, 1, 7, 471, 0.0323623652781823
10.8992153603401, 13, 2, 15, 236, 0.34457146012812
10.8907482516338, 9, 31, 17, 1765, 0.279582432586187
10.8727533916293, 13, 20, 2, 1481, 0.366903675726101
10.8605722876727, 8, 10, 10, 1540, 0.11539177946107
10.8432378940364, 10, 6, 14, 3051, 0.0274454727035966
10.7973027330274, 5, 391, 18, 2504, 0.282800772669698
10.7954593488575, 23, 5, 17, 3166, 0.444504494254181
10.7802157173099, 13, 2, 3, 128, 0.0181020572811618
10.7423377588625, 10, 6, 11, 1227, 0.0951356917858008
10.7370912092949, 8, 3, 14, 579, 0.00806445143815159
10.7136, 18, 9, 4, 538, 0.105336761853205
10.6876, 6, 1, 5, 119, 0.0228106974305191
10.67992, 12, 4, 5, 148, 0.0278797413039678
10.6728541812828, 10, 23, 17, 2847, 0.398921947889407
10.6572603245156, 10, 113, 2, 2025, 0.577638479653246
10.6549992178946, 8, 3, 12, 1141, 0.0653002161409679
10.6506418041485, 12, 33, 3, 599, 0.065601048810004
10.6032181156266, 9, 3, 14, 2446, 0.0224118752790872
10.5423449721587, 15, 5, 15, 1745, 0.517630329136293
10.5241454545454, 7, 4, 3, 285, 0.0339350544574425
10.522375, 8, 4, 11, 1244, 0.0961654955173249
10.4936356539833, 14, 50, 15, 967, 0.463690081731831
10.4834120605664, 9, 12, 8, 347, 0.0405166246187446
10.4815961972027, 9, 37, 2, 1585, 0.394225321668696
10.4812576948283, 8, 10, 3, 646, 0.070542557482856
10.396, 7, 1, 12, 759, 0.049547569329963
10.3829454961268, 5, 90, 13, 1766, 0.0711018667991225
10.3390501894668, 13, 2, 17, 3931, 0.562023552167482
10.3306196813263, 5, 45, 8, 336, 0.039970629212637
10.322162734133, 11, 63, 0, 15, 0.683673469387755
10.3056099312731, 11, 8, 3, 262, 0.0316155707946753
10.2781428571429, 9, 1, 7, 360, 0.0258957180308768
10.2183834435785, 11, 5, 0, 18, 0.76530612244898
10.2150476190476, 9, 1, 2, 434, 0.128774416673303
10.206606818897, 8, 5, 12, 464, 0.0373117925046709
10.1549490464283, 11, 2, 2, 843, 0.222523065721664
10.1465375, 10, 1, 15, 3289, 0.612836867682792
10.1105443293365, 8, 3, 0, 11, 0.571428571428571
10.084696883043, 11, 7, 15, 447, 0.400637839628893
10.0654624699402, 14, 7, 16, 2637, 0.475737982479817
10.0332795396122, 14, 2, 3, 1079, 0.139874949576442
10.0248261967512, 5, 263, 8, 403, 0.0431712919380954
9.97641666666667, 13, 1, 8, 1577, 0.0974319388485145
9.94751983904052, 11, 71, 4, 628, 0.125637208463031
9.94694043655986, 14, 6, 4, 615, 0.1227049217305
9.9459544496617, 14, 40, 0, 13, 0.622448979591837
9.94555, 12, 1, 8, 1708, 0.104096848288587
9.94547221570053, 10, 7, 11, 1227, 0.0951356917858008
9.94496507830345, 8, 62, 7, 390, 0.0276434605301486
9.94282857142857, 8, 1, 15, 3982, 0.660412524850895
9.92415714285715, 7, 1, 0, 17, 0.744897959183674
9.881, 9, 4, 11, 2734, 0.450266537436395
9.86733333333333, 10, 1, 13, 3733, 0.187476716751521
9.81266666666667, 14, 9, 1, 1, 0.5
9.77856349059047, 13, 11, 0, 18, 0.76530612244898
9.77527272727273, 7, 1, 6, 257, 0.0391291769130624
9.77523375661118, 6, 11, 8, 3129, 0.220280905222729
9.77349241613254, 13, 22, 0, 5, 0.438775510204082
9.77314078994667, 7, 119, 7, 149, 0.0135450043693562
9.73845714285714, 11, 1, 15, 4428, 0.713400154627789
9.72347184112553, 10, 31, 5, 215, 0.0395909805977976
9.70560623489151, 5, 103, 9, 175, 0.0939452186448823
9.68255274533206, 9, 35, 18, 404, 0.141743466333778
9.65133333333333, 15, 1, 3, 648, 0.070744251714401
9.64760117146524, 6, 32, 9, 250, 0.129985583853916
9.60289083831857, 14, 2, 17, 4014, 0.573316076914325
9.59913221911854, 17, 21, 13, 2641, 0.103553541123391
9.59626194993319, 15, 21, 13, 2104, 0.0822985222898299
9.5912, 8, 1, 8, 2233, 0.132639228828557
9.5898304339964, 9, 43, 17, 3286, 0.462168619865741
9.54986190476191, 9, 9, 12, 972, 0.058284793200718
9.54698679141079, 6, 70, 16, 3805, 0.552750717738571
9.54638257653655, 19, 8, 13, 3090, 0.128461442940519
9.54436120688528, 12, 22, 0, 19, 0.785714285714286
9.50247345619624, 8, 14, 8, 1566, 0.0969047708702037
9.48478260869564, 11, 9, 10, 533, 0.0463491866385198
9.45799495002588, 8, 18, 3, 115, 0.0167910447761194
9.44561538461538, 13, 1, 17, 4244, 0.607307429741722
9.44394929324238, 15, 12, 2, 1109, 0.276727227221533
9.43337014645348, 11, 8, 15, 447, 0.400637839628893
9.39947238235568, 17, 15, 0, 19, 0.785714285714286
9.38656067648493, 15, 3, 0, 16, 0.724489795918367
9.36226176080769, 13, 12, 0, 18, 0.76530612244898
9.35679048205099, 11, 2, 3, 318, 0.0372630092779346
9.35679048205099, 11, 2, 3, 318, 0.0372630092779346
9.33456940774676, 12, 23, 0, 19, 0.785714285714286
9.31294986161742, 25, 2, 0, 18, 0.76530612244898
9.29827272727272, 12, 1, 14, 2167, 0.0201203517769334
9.28757924426174, 12, 5, 2, 2280, 0.753358892390303
9.26414285714285, 18, 9, 2, 2042, 0.589515477639617
9.264, 13, 1, 2, 86, 0.0490656534055358
9.26323809523809, 15, 1, 15, 1773, 0.519604594654296
9.26233333333334, 9, 4, 3, 590, 0.0646934247680516
9.23933333333333, 8, 4, 15, 3912, 0.6554699580296
9.23642857142857, 11, 1, 3, 282, 0.0336325131101251
9.23320750142998, 11, 2, 14, 2708, 0.0243912221547808
9.22805974268481, 9, 28, 17, 976, 0.196524064171123
9.2178031795693, 11, 79, 0, 15, 0.683673469387755
9.19152013156879, 12, 11, 13, 2130, 0.083240200339418
9.18535734301432, 8, 28, 18, 2023, 0.254741478301423
9.1678414485925, 13, 2, 0, 2, 0.326530612244898
9.15590880503143, 18, 9, 6, 204, 0.0314624620280631
9.14138979126161, 9, 44, 17, 1765, 0.279582432586187
9.13921372547989, 9, 2, 9, 185, 0.0987506006727535
9.13718000121117, 9, 3, 12, 866, 0.0538337546250504
9.10135994246037, 15, 2, 17, 1593, 0.262558311525771
9.08207949756002, 14, 2, 13, 2862, 0.11520551347324
9.05705862999742, 11, 3, 0, 21, 0.836734693877551
9.04481417047669, 12, 11, 2, 1218, 0.305511882686204
9.02960785692757, 10, 19, 0, 13, 0.622448979591837
9.01985198713922, 10, 11, 2, 1880, 0.481894403931696
9.01970967741936, 9, 1, 18, 534, 0.155015801405289
8.9715, 10, 1, 12, 1020, 0.0602080814741547
8.95835024004245, 6, 239, 15, 3961, 0.658203556439143
8.95350000000001, 10, 4, 7, 384, 0.0272939120302942
8.95349999999999, 10, 4, 7, 384, 0.0272939120302942
8.89378112118169, 10, 2, 5, 448, 0.0808425100506904
8.88994688314048, 11, 129, 17, 4667, 0.67142166344294
8.88734085125171, 9, 306, 16, 4957, 0.64773145535298
8.86351400096526, 10, 53, 13, 3919, 0.227699822012501
8.85346666666667, 10, 9, 14, 3051, 0.0274454727035966
8.82726470588235, 11, 4, 2, 2335, 0.786305047724144
8.81183333333333, 15, 1, 18, 2576, 0.287372824400808
8.80868181818182, 7, 4, 8, 3273, 0.262397861204202
8.80357267772238, 10, 37, 0, 6, 0.459183673469388
8.79625057239432, 10, 291, 0, 22, 0.928571428571429
8.79049943973605, 10, 10, 0, 17, 0.744897959183674
8.78699649371359, 7, 73, 0, 9, 0.520408163265306
8.74722205683361, 17, 3, 11, 690, 0.0593954446329052
8.74554545454546, 8, 1, 17, 5088, 0.771546819888497
8.744, 10, 1, 7, 923, 0.0594523740168948
8.74135555555556, 9, 1, 5, 94, 0.0184408320223737
8.735832877039, 14, 2, 15, 2347, 0.555182792136072
8.73320568254686, 13, 31, 2, 1481, 0.366903675726101
8.7225, 12, 1, 9, 73, 0.0449303219605959
8.72126503292606, 16, 20, 0, 7, 0.479591836734694
8.6745, 9, 1, 2, 281, 0.094283341486445
8.64665599819227, 6, 2, 16, 3334, 0.51929919269747
8.60289650917837, 10, 3, 11, 679, 0.0587291010419191
8.59466666666666, 14, 1, 11, 923, 0.0748425006057669
8.58155555555555, 13, 1, 14, 1374, 0.0143768366280111
8.5747484629774, 10, 3, 2, 1587, 0.394452850365752
8.54171428571428, 18, 1, 12, 1130, 0.0648972414551049
8.51108318183606, 16, 21, 0, 7, 0.479591836734694
8.45982553011586, 13, 2, 10, 720, 0.0581460325344592
8.45034453844495, 11, 26, 2, 1948, 0.526194241248678
8.4358, 14, 1, 2, 2056, 0.596227574202796
