norm, level, Npoints, dimSplit, MainGridIndexSplit
5.27395592747987, 11, 2, 11, 65, 0.0152350375575479
5.26999999999999, 14, 4, 12, 1168, 0.0663992380115031
5.26629560401701, 6, 2, 8, 389, 0.0425311593930037
5.25327272727273, 9, 1, 0, 21, 0.836734693877551
5.24186328800729, 11, 28, 4, 367, 0.06654035277665
5.24095088935664, 11, 3, 11, 1783, 0.136630724497213
5.2338, 13, 4, 0, 16, 0.724489795918367
5.23090835536452, 14, 5, 0, 17, 0.744897959183674
5.229811008107, 17, 6, 0, 6, 0.459183673469388
5.21556955950163, 9, 7, 17, 1843, 0.286622482648766
5.20642722987655, 11, 2, 6, 196, 0.0303052220454217
5.20290441176468, 7, 64, 18, 4441, 0.508529095579129
5.20281354206322, 7, 2, 9, 52, 0.0348390197020663
5.20233333333334, 15, 1, 13, 2420, 0.0942816341735999
5.18966666666667, 13, 1, 2, 242, 0.0847316867839956
5.18673564341009, 9, 21, 0, 3, 0.397959183673469
5.17967031300699, 9, 26, 0, 11, 0.571428571428571
5.17826500681156, 14, 13, 0, 17, 0.744897959183674
5.15600000000002, 16, 4, 12, 2005, 0.10468183316848
5.14299247640771, 12, 14, 0, 4, 0.418367346938776
5.14109056329491, 8, 8, 0, 21, 0.836734693877551
5.13723178057473, 16, 2, 18, 2603, 0.289324223984039
5.13317096734562, 12, 8, 13, 1031, 0.0487085558177077
5.12892533517013, 9, 6, 7, 322, 0.0236819108651325
5.1268583713816, 11, 29, 16, 3203, 0.511250705469536
5.11866666666667, 14, 1, 10, 2455, 0.2755494846641
5.11627773348496, 13, 26, 2, 1749, 0.440559265537366
5.11508567155385, 12, 2, 12, 1016, 0.06006154522475
5.10971073569426, 9, 2, 2, 1565, 0.387012661971991
5.10814331566264, 13, 32, 18, 2397, 0.276002575565659
5.08288461538461, 14, 1, 0, 21, 0.836734693877551
5.08103362734614, 11, 2, 11, 859, 0.0705415556094015
5.06043147823755, 15, 6, 7, 565, 0.0378386251092339
5.0565, 10, 1, 17, 3157, 0.44338093070884
5.05469856668026, 14, 35, 3, 1130, 0.160901573215006
5.05375, 17, 1, 16, 2611, 0.473989644934115
5.05283333333333, 18, 1, 9, 106, 0.0607880826525709
5.0499, 12, 4, 6, 498, 0.0755822363662665
5.04816666666667, 7, 4, 2, 732, 0.195169565761482
5.04752596769524, 14, 3, 11, 1229, 0.0952568451659801
5.03865416666667, 13, 1, 14, 1562, 0.015670330786899
5.01187271405893, 11, 3, 10, 782, 0.0623059729293431
5.01162255576806, 11, 23, 3, 227, 0.0280859217426382
4.99858316058995, 15, 3, 10, 1950, 0.153172730659382
4.99589295245433, 10, 5, 11, 2737, 0.452204991519263
4.9935, 13, 1, 16, 4686, 0.6212916840478
4.9935, 13, 1, 16, 4686, 0.6212916840478
4.959, 11, 1, 14, 3319, 0.0304261912847238
4.95702382377163, 10, 29, 17, 4640, 0.666401183297303
4.95266696336428, 9, 5, 6, 78, 0.013235932301461
4.94731445668589, 11, 3, 6, 336, 0.0505569217416462
4.94016224304975, 13, 8, 9, 319, 0.163142719846228
4.93388095238094, 20, 9, 0, 8, 0.5
4.92233333333333, 9, 1, 17, 2803, 0.394427693708044
4.92084447862483, 9, 2, 0, 4, 0.418367346938776
4.92047505887219, 10, 59, 16, 3317, 0.518268593723161
4.91491794871796, 16, 9, 8, 1625, 0.0997288850397259
4.91069395389731, 20, 3, 7, 793, 0.0513545004369356
4.90992857142857, 16, 1, 6, 714, 0.156733690148995
4.89703549610047, 9, 3, 0, 10, 0.540816326530612
4.89397883881817, 15, 3, 13, 582, 0.035018005712157
4.88428053632753, 12, 14, 0, 19, 0.785714285714286
4.87959127010996, 11, 3, 12, 35, 0.0129867751034912
4.87159999999999, 11, 4, 7, 277, 0.0210602971162249
4.85413636363636, 9, 4, 3, 224, 0.0277833803953207
4.8461, 11, 4, 7, 615, 0.0407515292746869
4.84433333333333, 15, 1, 18, 3418, 0.34574573756564
4.84281405796258, 19, 3, 11, 709, 0.0605766900896535
4.84009336329704, 14, 5, 2, 2215, 0.70969613542508
4.83116401346575, 13, 11, 12, 759, 0.049547569329963
4.82665250534099, 10, 14, 15, 1084, 0.473906560636183
4.8256, 16, 1, 0, 13, 0.622448979591837
4.82549870532591, 13, 2, 0, 20, 0.806122448979592
4.82461683997002, 10, 54, 0, 7, 0.479591836734694
4.82021720349705, 12, 5, 2, 2318, 0.778023003151272
4.81751850022395, 17, 2, 14, 3543, 0.0332050311909237
4.81117584149432, 16, 59, 15, 3974, 0.659666998011929
4.80978666666666, 7, 9, 18, 164, 0.108054701182252
4.80766666666667, 18, 1, 12, 1058, 0.061746712092904
4.80442026506148, 12, 3, 1, 1, 0.5
4.79503832318714, 10, 3, 16, 3500, 0.530740068215837
4.79251977481575, 8, 5, 15, 4618, 0.753879500773139
4.78390000000001, 10, 4, 6, 314, 0.0473745117893823
4.77283920533679, 9, 3, 16, 1576, 0.405810615169435
4.76977225002246, 11, 42, 7, 1556, 0.16778327993009
4.76934681364331, 9, 42, 17, 2442, 0.351988280805552
4.76830386825337, 11, 2, 17, 3195, 0.448444077824553
4.76827500000001, 11, 9, 16, 1144, 0.372175054597208
4.75411418715031, 10, 94, 14, 2408, 0.0220763021174533
4.7462522254406, 12, 27, 2, 2229, 0.717682392691778
4.746, 14, 1, 14, 3317, 0.0304114848911861
4.74125019688207, 18, 26, 0, 11, 0.571428571428571
4.73948421615727, 13, 8, 12, 1146, 0.0655017034838993
4.73673172570033, 10, 26, 5, 328, 0.0593427722426149
4.73148607908012, 11, 10, 7, 1291, 0.0931838042528401
4.69622611702442, 11, 2, 13, 1132, 0.0517302040647378
4.68811111111111, 12, 4, 4, 266, 0.0437587404700681
4.68741085248562, 15, 2, 11, 1354, 0.103464986673128
4.67480512962839, 18, 3, 2, 398, 0.117545875473544
4.67448007524141, 12, 30, 0, 17, 0.744897959183674
4.66518332457718, 15, 14, 16, 4519, 0.605887910092509
4.66425310540177, 9, 2, 18, 141, 0.103052214380617
4.65771556166039, 13, 3, 2, 2359, 0.810400336742472
4.6494, 16, 1, 2, 1318, 0.330353465830878
4.64465432037016, 13, 21, 0, 2, 0.326530612244898
4.6358, 13, 4, 5, 162, 0.0303268659325293
4.6352, 15, 1, 7, 552, 0.0370812700262161
4.62952237733249, 10, 2, 14, 847, 0.0104148005144564
4.62573035674728, 14, 3, 6, 522, 0.0805005062924924
4.622, 14, 1, 4, 471, 0.0899986466368927
4.622, 14, 1, 4, 471, 0.0899986466368927
4.61266666666667, 16, 1, 14, 5051, 0.0770775454761796
4.60133730787402, 13, 3, 15, 2359, 0.556066379500773
4.60031886726948, 16, 2, 15, 576, 0.422133863485752
4.5975, 13, 1, 2, 1553, 0.385035437594567
4.58929814559124, 10, 44, 11, 787, 0.0658771504724982
4.57966485395708, 12, 29, 2, 2229, 0.717682392691778
4.57883899053629, 10, 37, 15, 2646, 0.572481776010603
4.57714285714286, 9, 1, 18, 2734, 0.298588088431512
4.57566584054754, 10, 12, 10, 376, 0.036228734633056
4.56877135942723, 5, 45, 5, 273, 0.049729068344695
4.55461619897879, 10, 2, 6, 70, 0.0120786923188196
4.54328963399288, 14, 2, 3, 941, 0.107956837434449
4.54292536686318, 16, 2, 17, 348, 0.113252360905677
4.53746871462529, 13, 14, 16, 778, 0.341563811253159
4.53660190894113, 14, 3, 12, 988, 0.0588892552295124
4.53128167519963, 12, 2, 17, 2462, 0.354576743656844
4.524872, 16, 1, 13, 4013, 0.277112049339791
4.50804143232464, 11, 2, 5, 470, 0.0848627862261842
4.5055651712632, 16, 5, 4, 520, 0.10127667253124
4.50143615608406, 8, 5, 10, 276, 0.0298336023842046
4.50127000000001, 13, 16, 16, 1478, 0.398620960420092
4.50115106957907, 8, 2, 2, 1904, 0.498868044732142
4.49503698638052, 8, 7, 2, 2399, 0.844620652779832
4.49293979483366, 15, 3, 15, 1099, 0.474859178263751
4.49145161938144, 14, 18, 2, 1922, 0.511040830024687
4.4895, 13, 1, 14, 4778, 0.0608236382548056
4.4895, 13, 1, 14, 4778, 0.0608236382548056
4.4826529317049, 9, 2, 18, 3501, 0.35227623364382
4.48133973339697, 22, 2, 11, 498, 0.0473406833050642
4.4796, 10, 1, 11, 1252, 0.0966501090380422
4.47879757418255, 11, 5, 9, 208, 0.109802979336857
4.47767172575965, 11, 95, 2, 600, 0.16769775087883
4.46617310705958, 11, 5, 9, 315, 0.161220567035079
4.45500842373565, 13, 2, 0, 22, 0.928571428571429
4.45182644322031, 10, 2, 10, 35, 0.00912703340370048
4.45175000000002, 13, 4, 4, 551, 0.108269048585736
4.45174999999999, 13, 4, 4, 551, 0.108269048585736
4.44639096136675, 10, 33, 3, 292, 0.0346409842678499
4.44414953949835, 9, 51, 6, 187, 0.0290033270649501
4.44349799924968, 14, 15, 16, 4053, 0.568583907933158
4.4362, 12, 4, 18, 1282, 0.210845554824466
4.4295, 12, 1, 14, 3937, 0.0392466850452021
4.4295, 12, 1, 14, 3937, 0.0392466850452021
4.41395454545455, 19, 4, 3, 414, 0.0469443323920936
4.41246416573424, 12, 8, 0, 15, 0.683673469387755
4.4047344773921, 16, 5, 10, 2153, 0.179839811250466
4.40433333333333, 10, 1, 15, 1479, 0.501753368676828
4.3974460603097, 17, 3, 6, 247, 0.0376826269347606
4.39439626278989, 15, 6, 17, 2791, 0.393133462282398
4.39245428436488, 18, 8, 0, 13, 0.622448979591837
4.39183333333333, 18, 1, 4, 523, 0.101953354084901
4.39074006722674, 13, 15, 0, 19, 0.785714285714286
4.38540790409448, 11, 17, 14, 1058, 0.0119857107332608
4.38540790409445, 11, 17, 14, 1058, 0.0119857107332608
4.38266666666667, 16, 1, 17, 2401, 0.347138468540221
4.37958370040908, 13, 2, 0, 13, 0.622448979591837
4.37740069721747, 6, 15, 5, 141, 0.0266561789896871
4.37385950265662, 10, 2, 14, 1749, 0.0169417653554803
4.37128571428572, 14, 4, 11, 1229, 0.0952568451659801
4.36476689421284, 12, 22, 16, 1317, 0.385474688979952
4.36251042070512, 18, 6, 2, 1541, 0.381044584248188
4.35931330601507, 13, 2, 14, 2830, 0.0253511485693353
4.35931330601507, 13, 2, 14, 2830, 0.0253511485693353
4.3576, 10, 1, 16, 2484, 0.466217211002871
4.354, 17, 1, 17, 2904, 0.407825122311981
4.34425, 11, 1, 17, 770, 0.173867903060644
4.3409, 12, 4, 4, 344, 0.0613524608652501
4.3377786904062, 10, 2, 2, 2199, 0.694975028725498
4.33576357582424, 10, 2, 10, 512, 0.0450453247237054
4.33123152173912, 14, 16, 4, 389, 0.0715026841701628
4.3292840055295, 13, 17, 15, 1903, 0.527294565937707
4.32533093799934, 14, 7, 8, 3367, 0.312026960876605
4.32266666666667, 7, 1, 18, 3042, 0.318602262496354
4.3132, 10, 4, 0, 4, 0.418367346938776
4.312, 9, 1, 18, 1076, 0.199214649727297
4.30155595033676, 11, 10, 10, 2423, 0.253352787780951
4.3, 15, 1, 16, 5065, 0.662981866365666
4.2875619047619, 6, 4, 16, 2947, 0.494497337619316
4.2864625, 7, 1, 0, 4, 0.418367346938776
4.27795454545454, 11, 4, 11, 728, 0.061879088926581
4.27611040809545, 20, 2, 12, 406, 0.0349305784518445
4.27149064379169, 11, 2, 6, 131, 0.0209026471864603
4.27125, 13, 1, 15, 4085, 0.670767064280981
4.26406666666667, 13, 4, 15, 2983, 0.593204660923349
4.25278571428571, 20, 4, 7, 793, 0.0513545004369356
4.25173098162808, 15, 6, 3, 599, 0.065601048810004
4.24537397253372, 8, 6, 2, 2255, 0.736521768808091
4.24452630520245, 15, 2, 10, 868, 0.0678939525642618
4.2445056598236, 10, 24, 0, 8, 0.5
4.24311209164008, 16, 2, 10, 722, 0.0582702098596796
4.24264068711928, 19, 2, 10, 712, 0.0576493232335775
4.24264068711928, 19, 2, 10, 712, 0.0576493232335775
4.24264068711928, 8, 2, 10, 619, 0.0518129889482181
4.24264068711928, 8, 2, 10, 619, 0.0518129889482181
4.23369454903962, 15, 14, 11, 793, 0.0662406106130361
4.23223228276024, 9, 42, 15, 3274, 0.611801413739784
4.22998422430507, 9, 10, 16, 1571, 0.405338257306211
4.2290059370527, 12, 15, 16, 2402, 0.461027409025102
4.2215, 19, 1, 17, 3885, 0.55525372624872
4.2215, 19, 1, 17, 3885, 0.55525372624872
4.21136299716481, 14, 8, 6, 133, 0.0211919571821206
4.2107, 12, 1, 17, 1068, 0.207276140630333
4.20922737910634, 9, 35, 11, 1314, 0.100769323964139
4.20888008386521, 16, 7, 16, 2337, 0.456359041052192
4.20533333333334, 15, 1, 3, 440, 0.0495663574021783
4.2026, 12, 1, 17, 1172, 0.219720673569234
4.20092138702928, 12, 2, 10, 913, 0.0708121197069415
4.1931740522066, 12, 5, 4, 266, 0.0437587404700681
4.18873031076561, 12, 5, 3, 378, 0.043313836224284
4.1862135659806, 15, 2, 2, 2177, 0.684121909875883
4.17854022955386, 16, 5, 18, 2549, 0.285949782105455
4.17854022955385, 16, 5, 18, 2549, 0.285949782105455
4.1739395767776, 14, 17, 16, 4053, 0.568583907933158
4.17037437408202, 16, 2, 9, 210, 0.110764055742432
4.16507910032932, 9, 5, 16, 3563, 0.535248938728437
4.16269544085721, 11, 3, 17, 803, 0.177338149960177
4.1626954408572, 11, 3, 17, 803, 0.177338149960177
4.16066666666667, 13, 1, 4, 283, 0.0475932692741463
4.157, 8, 1, 15, 4479, 0.721600949856417
4.14943142632185, 10, 7, 2, 2429, 0.907213797340189
4.14201271650799, 7, 3, 15, 4266, 0.691158603931964
4.13566666666667, 13, 1, 18, 1987, 0.252254676666474
4.1317, 13, 1, 8, 940, 0.0679105320631095
4.12738228178588, 13, 2, 16, 3078, 0.502809609108532
4.1243, 9, 4, 6, 68, 0.0117893823231593
4.11666666666667, 13, 1, 10, 2204, 0.1885632683472
4.11133333333333, 15, 1, 7, 982, 0.0631808913486746
4.1090854869381, 12, 43, 3, 887, 0.0981242436466317
4.10695489668636, 10, 3, 0, 21, 0.836734693877551
4.10653846153846, 12, 1, 12, 782, 0.0504267868263912
4.10481607637094, 13, 3, 8, 3361, 0.308242647889445
4.09352887860829, 7, 3, 10, 421, 0.039208990438346
4.09140822429301, 12, 2, 7, 440, 0.0305563646956015
4.09013751589477, 15, 15, 11, 793, 0.0662406106130361
4.08768095566372, 12, 2, 1, 1, 0.5
4.08309527707433, 16, 6, 17, 1662, 0.269456138354762
4.08309527707431, 16, 6, 17, 1662, 0.269456138354762
4.08121831049984, 15, 2, 1, 1, 0.5
4.08089657701701, 4, 400, 10, 2538, 0.350676766422451
4.07811111111111, 11, 1, 11, 1771, 0.135661497455779
4.07267974153443, 15, 12, 17, 2838, 0.397883718284219
4.05030764263655, 13, 2, 11, 1507, 0.115610613036104
4.05030764263654, 13, 2, 11, 1507, 0.115610613036104
4.04412045830115, 19, 2, 17, 2332, 0.340965980202526
4.03706551315562, 12, 15, 3, 165, 0.0218334005647438
4.03392311827958, 17, 9, 4, 296, 0.0505255560066766
4.02851017508572, 14, 13, 1, 1, 0.5
4.01114099519491, 13, 3, 2, 1891, 0.490540494419859
4.01072355734751, 14, 56, 3, 734, 0.0797196450181525
4.00533991574186, 18, 7, 17, 3555, 0.508021390374331
4.00030076654738, 15, 5, 12, 1020, 0.0602080814741547
3.9888, 12, 1, 12, 2530, 0.138275268344507
3.9862, 11, 1, 10, 878, 0.0685148391903638
3.9787, 18, 1, 5, 126, 0.0240342597447999
3.97764474364751, 11, 6, 7, 277, 0.0210602971162249
3.974, 10, 1, 18, 1898, 0.246780895164051
3.97142857142858, 15, 4, 6, 183, 0.0284247070736294
3.9707922752178, 13, 22, 15, 564, 0.420532361387232
3.96796711080423, 7, 166, 2, 1160, 0.289500688274309
3.96621379151451, 15, 6, 4, 289, 0.0489466323814679
3.96062284664084, 12, 3, 14, 4391, 0.0476594106212248
3.96062284664082, 12, 3, 14, 4391, 0.0476594106212248
3.95682408083384, 11, 6, 7, 615, 0.0407515292746869
3.94537299630846, 17, 2, 18, 654, 0.166449453114983
3.94047038929224, 14, 2, 16, 2062, 0.439348023458396
3.93348738398892, 17, 3, 14, 3543, 0.0332050311909237
3.9222969773008, 10, 12, 15, 2763, 0.579771371769384
3.92046665450883, 19, 6, 0, 13, 0.622448979591837
3.92036870780101, 12, 30, 0, 21, 0.836734693877551
3.91203333333333, 16, 1, 4, 523, 0.101953354084901
3.89766307142722, 13, 6, 9, 334, 0.170350792888035
3.89711431702997, 11, 3, 7, 220, 0.0176813282842994
3.89711431702997, 12, 3, 15, 4031, 0.665493152197923
3.89330380525332, 11, 3, 17, 3195, 0.448444077824553
3.89100000000001, 15, 4, 15, 1099, 0.474859178263751
3.88268056030022, 13, 3, 16, 2363, 0.458469315142443
3.88146835912096, 19, 7, 7, 374, 0.0267113311972036
3.8692606546478, 11, 6, 14, 4969, 0.0704202285106167
3.8625, 23, 1, 18, 1070, 0.19859471050952
3.8625, 23, 1, 18, 1070, 0.19859471050952
3.85891740719538, 10, 2, 8, 3263, 0.258707685356027
3.85865255379917, 10, 10, 4, 322, 0.0563901294717373
3.85444126460045, 14, 20, 3, 288, 0.03423759580476
3.85326055294589, 12, 2, 0, 13, 0.622448979591837
3.84121695254814, 15, 5, 2, 2088, 0.626261362214309
3.83464007437465, 12, 2, 15, 2045, 0.537069251159708
3.8345, 11, 1, 7, 779, 0.0504223711039907
3.8345, 11, 1, 7, 779, 0.0504223711039907
3.82894600397877, 16, 2, 16, 3474, 0.528819964174417
3.82763333333334, 10, 9, 0, 11, 0.571428571428571
3.82725493445803, 15, 3, 11, 1354, 0.103464986673128
3.82106362417586, 13, 2, 16, 1381, 0.390615414816087
3.81094640480145, 11, 22, 16, 2138, 0.444335386351925
3.80879043796502, 14, 35, 11, 2625, 0.291070995880785
3.78883333333333, 15, 4, 9, 130, 0.0723209995194618
3.78675, 17, 1, 0, 5, 0.438775510204082
3.77850952380955, 12, 36, 9, 359, 0.182364247957713
3.77595021153616, 10, 2, 8, 1399, 0.0892231803291035
3.77384719704796, 12, 6, 14, 1667, 0.0163789115664448
3.77208544063209, 14, 7, 1, 1, 0.5
3.77208544063209, 14, 7, 1, 1, 0.5
3.77057142857143, 10, 4, 17, 1585, 0.261576971214017
3.76494093344628, 11, 30, 7, 409, 0.0287503641130207
3.76154951129938, 14, 21, 3, 288, 0.03423759580476
3.75580783864581, 12, 3, 16, 5137, 0.674551566755822
3.7554881560429, 13, 14, 15, 2472, 0.562486193947427
3.75424667651227, 14, 22, 2, 2048, 0.594179815929284
3.74791666666667, 14, 1, 18, 1343, 0.214304533869111
3.746652420569, 18, 8, 17, 3555, 0.508021390374331
3.74589759994347, 18, 11, 0, 13, 0.622448979591837
3.74026749390013, 13, 3, 12, 1726, 0.0906143532256292
3.73716666666666, 16, 4, 18, 4149, 0.436200505250463
3.73625277480613, 15, 26, 3, 559, 0.0615671641791045
3.7334096706939, 12, 13, 10, 2255, 0.197441947100459
3.73111964160894, 16, 2, 7, 573, 0.0383046897757064
3.730875, 11, 1, 15, 2143, 0.54332339297548
3.73056923076924, 11, 1, 0, 5, 0.438775510204082
3.72308333333333, 18, 1, 15, 516, 0.41311851115529
3.7194918532319, 11, 6, 0, 22, 0.928571428571429
3.7191980580765, 15, 3, 9, 241, 0.125660740028832
3.718, 6, 1, 13, 4166, 0.47609586489507
3.718, 6, 1, 13, 4166, 0.47609586489507
3.71414907886047, 11, 2, 2, 1955, 0.530744815189816
3.71329936626339, 13, 7, 0, 18, 0.76530612244898
3.71186735922999, 11, 3, 11, 788, 0.0659377271625878
3.697125, 20, 1, 0, 8, 0.5
3.69611111111111, 11, 1, 12, 990, 0.0589625233542148
3.68636666666666, 16, 9, 6, 189, 0.0292926370606104
3.68190500963836, 10, 2, 10, 153, 0.0211411896187756
3.67860517799281, 15, 2, 13, 2420, 0.0942816341735999
3.67666635399187, 20, 6, 3, 259, 0.0313130294473578
3.67533333333333, 8, 1, 17, 1723, 0.275073956081465
3.67172568347735, 14, 23, 2, 2048, 0.594179815929284
3.66964849209779, 13, 2, 2, 242, 0.0847316867839956
3.66938218519349, 9, 7, 3, 224, 0.0277833803953207
3.66933333333333, 15, 1, 5, 159, 0.0298024820835518
3.66574403291469, 14, 18, 6, 295, 0.044626066830609
3.65380241787149, 10, 3, 0, 6, 0.459183673469388
3.6448, 23, 1, 15, 4580, 0.743083167660702
3.64093553340522, 10, 14, 12, 2754, 0.160768582628128
3.63078118935856, 19, 8, 7, 374, 0.0267113311972036
3.63046266734056, 13, 22, 0, 12, 0.602040816326531
3.62860520255186, 13, 3, 5, 140, 0.0264813843733613
3.62816489426818, 15, 2, 4, 348, 0.0622547029367979
3.62071197723478, 8, 68, 2, 1574, 0.390464272306345
3.62062242193552, 13, 2, 17, 3560, 0.508348503811583
3.62, 15, 1, 10, 2044, 0.165186886874457
3.62, 15, 1, 10, 2044, 0.165186886874457
3.61944391063354, 14, 2, 10, 2455, 0.2755494846641
3.61716666666667, 15, 1, 18, 521, 0.154085892578623
3.61594604315904, 10, 33, 0, 21, 0.836734693877551
3.60366666666667, 11, 1, 16, 2931, 0.493429931538782
3.59585294656682, 13, 3, 4, 539, 0.105562322371092
3.59351031104066, 14, 5, 11, 1927, 0.149775866246668
3.58829999999998, 10, 4, 12, 446, 0.0365424771952962
3.57183333333333, 10, 1, 17, 3507, 0.500128000910229
3.56959288255989, 7, 8, 2, 732, 0.195169565761482
3.56452528396139, 12, 2, 2, 2232, 0.720230714098816
3.55466666666667, 12, 1, 15, 1630, 0.510823945217583
3.55448436766853, 18, 2, 16, 5163, 0.677943955046254
3.55295693843768, 17, 13, 0, 6, 0.459183673469388
3.54986749204968, 11, 10, 15, 4691, 0.784169980119284
3.53625, 11, 1, 8, 450, 0.0455812026960877
3.52511111111111, 11, 1, 0, 17, 0.744897959183674
3.51533333333333, 13, 1, 7, 1520, 0.148907660937955
3.51522190503908, 17, 6, 6, 400, 0.0598148416027774
3.51403672834036, 14, 5, 12, 988, 0.0588892552295124
3.5048, 12, 1, 12, 1441, 0.0778656995274206
3.4997543028047, 16, 2, 17, 2495, 0.358388326316987
3.49827960098486, 11, 6, 6, 336, 0.0505569217416462
3.49744359318344, 21, 3, 18, 568, 0.15853818332448
3.49655833333334, 15, 9, 0, 4, 0.418367346938776
3.48966666666667, 17, 1, 16, 1704, 0.416447868868549
3.48765750612069, 11, 3, 6, 131, 0.0209026471864603
3.48155, 7, 1, 16, 3608, 0.537874512305842
3.48061527926058, 9, 2, 17, 2803, 0.394427693708044
3.4734735007706, 13, 8, 0, 18, 0.76530612244898
3.47110010448776, 14, 3, 16, 4771, 0.628573356562707
3.46633333333331, 8, 9, 2, 2255, 0.736521768808091
3.46033333333333, 21, 1, 15, 2010, 0.534528937486194
3.4579432122664, 13, 3, 2, 2204, 0.699548355536342
3.45194342001719, 14, 6, 10, 739, 0.0593257171240531
3.45002928248442, 13, 5, 9, 245, 0.127582892839981
3.44671428571429, 11, 4, 14, 4653, 0.0549096626353322
3.445, 20, 1, 18, 3610, 0.361976873449271
3.44489567307155, 12, 2, 17, 1701, 0.273082830811241
3.44466666666667, 13, 1, 13, 4112, 0.372676849207335
3.444325, 18, 1, 10, 1401, 0.103967465540792
3.44228571428571, 9, 1, 17, 2678, 0.378968028217089
3.44021754128442, 10, 10, 5, 77, 0.0154693235448348
3.43689250995722, 18, 2, 12, 1203, 0.0679012345679012
3.43689250995722, 18, 2, 12, 1203, 0.0679012345679012
3.43351212403835, 9, 11, 9, 119, 0.0670350792888035
3.43003794925557, 12, 3, 10, 913, 0.0708121197069415
3.42788465840975, 10, 10, 11, 1639, 0.125757208626121
3.42546095032804, 15, 2, 18, 3418, 0.34574573756564
3.41802906365643, 15, 3, 2, 2177, 0.684121909875883
3.41154122122232, 6, 108, 0, 11, 0.571428571428571
3.40840827138482, 12, 10, 2, 2318, 0.778023003151272
3.40509641762657, 16, 3, 9, 210, 0.110764055742432
3.40494776104188, 9, 6, 8, 2046, 0.121568701284031
3.40405718714203, 13, 12, 0, 10, 0.540816326530612
3.39953370168452, 18, 2, 12, 1058, 0.061746712092904
3.38732455385685, 8, 58, 3, 92, 0.0144715611133522
3.38647579645861, 16, 2, 14, 4171, 0.0430589833336453
3.386, 21, 1, 18, 1057, 0.197192802505682
3.386, 21, 1, 18, 1057, 0.197192802505682
3.37701685206426, 10, 65, 0, 4, 0.418367346938776
3.37628571428571, 8, 1, 13, 211, 0.0212860631648661
3.36575, 12, 1, 6, 268, 0.0407203818891943
3.36502474801479, 12, 8, 3, 509, 0.05652480839048
3.36206075473339, 11, 6, 12, 454, 0.0368905007876323
3.36149999999999, 11, 4, 5, 97, 0.0189652158713512
3.3610199523359, 16, 2, 16, 3503, 0.531083601207273
3.3610199523359, 16, 2, 16, 3503, 0.531083601207273
3.3605, 13, 1, 18, 1352, 0.214713130171737
3.3605, 13, 1, 18, 1352, 0.214713130171737
3.3595, 10, 1, 17, 5140, 0.79551143474798
3.3595, 10, 1, 17, 5140, 0.79551143474798
3.34848722373253, 12, 3, 4, 332, 0.0586457346506068
3.34776838601793, 9, 79, 10, 1114, 0.0841611821681361
3.34096008933525, 7, 26, 15, 2950, 0.590609123039541
3.33663600731882, 19, 7, 3, 414, 0.0469443323920936
3.33475, 12, 1, 14, 4259, 0.0448805707150249
3.33333333333333, 6, 1, 17, 3692, 0.52818864489703
3.3248, 20, 1, 3, 655, 0.0715510286405809
3.3165665060253, 13, 2, 15, 3037, 0.596656174066711
3.31292383472829, 12, 8, 2, 1959, 0.531222625453635
3.31180532036531, 12, 2, 13, 404, 0.0292230638685376
3.3095, 11, 4, 13, 3640, 0.173899995860756
3.30807270488926, 11, 3, 14, 4158, 0.0429252888469385
3.30564844060624, 15, 32, 15, 480, 0.405980781974818
3.30193835827912, 19, 3, 8, 2252, 0.13380652935196
3.30030305005801, 20, 2, 15, 3437, 0.622666777115087
3.29020371405784, 11, 3, 11, 867, 0.0710867458202084
3.28716666666667, 14, 1, 12, 572, 0.0418177821738653
3.28489743589743, 19, 1, 2, 656, 0.17721300098975
3.27758135215588, 15, 2, 7, 552, 0.0370812700262161
3.27356666666666, 10, 4, 14, 847, 0.0104148005144564
3.27244210526316, 7, 1, 18, 4387, 0.491523035673275
3.26164787935315, 16, 2, 14, 5051, 0.0770775454761796
3.2612, 18, 1, 2, 1399, 0.348614919056666
3.25765003728677, 9, 23, 12, 342, 0.0320364875261018
3.24633772856985, 10, 24, 12, 1035, 0.0608674945964758
3.24314621373607, 9, 62, 10, 2253, 0.197255681112629
3.2378171916689, 12, 6, 8, 2192, 0.129890424370223
3.237, 14, 1, 18, 2256, 0.267915186679197
3.237, 14, 1, 18, 2256, 0.267915186679197
3.23521768544594, 11, 5, 2, 1136, 0.285129862003845
3.22962685039584, 8, 7, 10, 213, 0.0253632186762697
3.228, 9, 1, 15, 3592, 0.633076540755467
3.228, 9, 1, 15, 3592, 0.633076540755467
3.22078, 14, 1, 16, 1812, 0.423692734277231
3.22030000000001, 9, 4, 5, 136, 0.025782205908058
3.22012018373432, 17, 3, 4, 288, 0.048721071863581
3.21766666666667, 21, 1, 3, 538, 0.0594493747478822
3.2169564636297, 12, 5, 18, 1622, 0.232064383505672
3.21589425847098, 12, 6, 2, 1076, 0.275548628570779
3.21457142857143, 11, 4, 11, 788, 0.0659377271625878
3.2135, 12, 1, 16, 4939, 0.645400338625377
3.2135, 12, 1, 16, 4939, 0.645400338625377
3.2125, 13, 1, 3, 258, 0.0312121823315853
3.211, 16, 1, 9, 181, 0.096828447861605
3.20811480646284, 11, 26, 5, 225, 0.0413389267610558
3.20545357142862, 12, 64, 2, 1349, 0.337302192238996
3.20079190280768, 13, 14, 11, 1104, 0.0868366852435183
