norm, level, Npoints, dimSplit, MainGridIndexSplit
1.38942391304339, 7, 16, 2, 1318, 0.330353465830878
1.38896285650243, 11, 48, 13, 785, 0.0412682644149178
1.38087778557162, 10, 15, 16, 3278, 0.515673692734277
1.37154576883119, 12, 12, 9, 128, 0.0713599231138875
1.35817708785862, 14, 14, 2, 800, 0.211906576716988
1.33125454545458, 13, 25, 17, 3527, 0.503370690636022
1.3232406175246, 12, 18, 17, 4115, 0.588221071794288
1.31768409268626, 13, 21, 18, 3598, 0.360962427456544
1.31087576324635, 11, 15, 2, 2155, 0.66808113673337
1.2534404013754, 7, 42, 2, 2299, 0.762846839057576
1.25086544259117, 9, 12, 2, 2014, 0.571699980660061
1.24820623687288, 8, 55, 9, 429, 0.216001922152811
1.22574053006936, 5, 11, 13, 1600, 0.065865722918995
1.19192268397767, 14, 10, 2, 1937, 0.521529902959011
1.17679238671425, 4, 28, 8, 1594, 0.0982226908159807
1.17615872338412, 12, 12, 2, 1824, 0.462354239428448
1.15051331719127, 12, 49, 7, 471, 0.0323623652781823
1.15046672969936, 5, 10, 2, 1938, 0.521916701744007
1.14109001580506, 13, 37, 2, 1574, 0.390464272306345
1.13645368844589, 14, 11, 2, 1937, 0.521529902959011
1.13025484886898, 12, 19, 17, 4133, 0.591435316873364
1.11453038733698, 11, 10, 5, 58, 0.0121482258346443
1.08981123248429, 14, 10, 17, 953, 0.193793378086244
1.06573216225592, 9, 54, 8, 2652, 0.163478555559739
1.04093999943764, 6, 11, 17, 2045, 0.307415519399249
1.03909423951343, 14, 11, 17, 953, 0.193793378086244
1.0378333333333, 4, 36, 8, 1594, 0.0982226908159807
1.03602898550727, 11, 36, 2, 1097, 0.276110624452509
1.02121846958942, 15, 13, 17, 4684, 0.674237683467971
1.01992004985516, 10, 17, 15, 1789, 0.520391539650983
1.0174223902824, 11, 12, 5, 58, 0.0121482258346443
1.0165452879756, 9, 19, 15, 1488, 0.502388447095206
1.01469175881472, 7, 30, 2, 1318, 0.330353465830878
1.00939902912575, 11, 10, 18, 903, 0.185949359419624
1.00939902912574, 11, 10, 18, 903, 0.185949359419624
0.991579848506209, 7, 28, 2, 2169, 0.678843244104163
0.985985273652149, 5, 17, 13, 1600, 0.065865722918995
0.982193577350221, 14, 11, 9, 302, 0.154973570398847
0.969929119071042, 12, 10, 3, 841, 0.0920229931423961
0.968916205500361, 9, 20, 2, 2014, 0.571699980660061
0.953692443353247, 14, 11, 18, 2443, 0.27896137637778
0.947829222642012, 15, 17, 15, 3081, 0.598906560636183
0.947829222641953, 15, 17, 15, 3081, 0.598906560636183
0.914803699500289, 13, 27, 2, 1622, 0.40324000864609
0.90042636411092, 13, 14, 16, 2570, 0.471376340392118
0.893183960447118, 12, 12, 7, 765, 0.0496067579376639
0.88956376427043, 11, 10, 11, 495, 0.0471589532347952
0.889358969145756, 12, 40, 15, 3197, 0.606044289816656
0.877157544124029, 8, 32, 2, 1665, 0.416887179895564
0.876527419409306, 11, 10, 12, 1881, 0.0981976041323222
0.871174818569207, 9, 11, 2, 2029, 0.580869387151455
0.864735575943332, 12, 11, 2, 1932, 0.517479892151398
0.863101851851852, 6, 16, 17, 2045, 0.307415519399249
0.858143391568279, 12, 13, 7, 765, 0.0496067579376639
0.856384048167546, 10, 39, 16, 3278, 0.515673692734277
0.851649382081607, 6, 12, 13, 2771, 0.110466078893994
0.849018847127537, 14, 10, 14, 1644, 0.0162204835996973
0.848165769980332, 11, 11, 11, 495, 0.0471589532347952
0.845357998618674, 14, 14, 18, 2443, 0.27896137637778
0.841047619047632, 10, 25, 15, 1789, 0.520391539650983
0.836381701596438, 14, 11, 7, 1078, 0.0698223128459074
0.831669809056626, 12, 24, 2, 1824, 0.462354239428448
0.818238259451841, 6, 13, 13, 2771, 0.110466078893994
0.790516236435416, 8, 12, 17, 5174, 0.809676868813289
0.772213941932081, 9, 14, 2, 2029, 0.580869387151455
0.767761656692265, 15, 23, 17, 4684, 0.674237683467971
0.766151131892266, 16, 10, 2, 718, 0.193749786691847
0.747792422693655, 11, 10, 2, 2333, 0.785645214502679
0.743901675991092, 12, 17, 3, 841, 0.0920229931423961
0.738503030303008, 9, 36, 15, 1488, 0.502388447095206
0.71755189099454, 14, 14, 14, 1644, 0.0162204835996973
0.707825799113374, 10, 11, 16, 1642, 0.411147645572105
0.686135195315016, 7, 10, 18, 2142, 0.261307198198795
0.684607142857153, 8, 16, 17, 5174, 0.809676868813289
0.68263796373456, 11, 12, 2, 2333, 0.785645214502679
0.675994895580747, 12, 18, 2, 1932, 0.517479892151398
0.672785161864152, 14, 17, 7, 1078, 0.0698223128459074
0.671958994227278, 16, 13, 2, 718, 0.193749786691847
0.643130453364894, 5, 32, 2, 1938, 0.521916701744007
0.638861561302836, 14, 26, 9, 302, 0.154973570398847
0.636391346278527, 10, 88, 9, 112, 0.0636713118692936
0.626130976713307, 8, 10, 2, 1801, 0.457815041922162
0.600935302923834, 11, 11, 2, 914, 0.240804996530187
0.59557605834094, 13, 32, 16, 2570, 0.471376340392118
0.586898148148165, 10, 16, 16, 1642, 0.411147645572105
0.577876962047066, 8, 10, 5, 254, 0.0464079706345045
0.559782438555938, 14, 10, 14, 3327, 0.0304957124178113
0.520107069396652, 8, 11, 9, 249, 0.129505045651129
0.520107069396629, 8, 11, 9, 249, 0.129505045651129
0.514714623636168, 11, 29, 12, 1881, 0.0981976041323222
0.514610248719184, 11, 15, 2, 914, 0.240804996530187
0.502317504174401, 14, 14, 2, 2096, 0.627034959784303
0.502317504174401, 14, 14, 2, 2096, 0.627034959784303
0.464481092321276, 15, 10, 18, 3617, 0.36232911164119
0.462592254312612, 7, 22, 18, 2142, 0.261307198198795
0.443211397751565, 8, 17, 5, 254, 0.0464079706345045
0.442741459545023, 8, 20, 2, 1801, 0.457815041922162
0.424011286331675, 15, 12, 18, 3617, 0.36232911164119
0.377405243083744, 14, 22, 14, 3327, 0.0304957124178113
0.342158442830241, 9, 10, 17, 2846, 0.39877972465582
0.342158442830196, 9, 10, 17, 2846, 0.39877972465582
0.298360897236905, 9, 10, 6, 452, 0.067770866483437
0.298360897236871, 9, 10, 6, 452, 0.067770866483437
0.269109828880331, 10, 10, 17, 1956, 0.299180794174536
0.26910982888032, 10, 10, 17, 1956, 0.299180794174536
0.230398279857088, 13, 10, 7, 509, 0.0345761724439266
0.220678330254215, 15, 10, 17, 4036, 0.576956991694163
0.194722086503391, 13, 14, 7, 509, 0.0345761724439266
0.174461538461543, 15, 16, 17, 4036, 0.576956991694163
0.0193689506685339, 13, 10, 13, 2693, 0.106099176290409
0.0163697510671344, 13, 14, 13, 2693, 0.106099176290409
