norm, level, Npoints, dimSplit, MainGridIndexSplit
16.0176490449093, 7, 133, 2, 2145, 0.658456672847863
16.0091096580978, 9, 32, 2, 1411, 0.350134810753006
16.0024852344586, 7, 128, 16, 2064, 0.439409368635438
15.8329323309523, 8, 10, 16, 3053, 0.500840428925478
15.7581243034384, 7, 11, 18, 4347, 0.479307415177521
15.6566898158051, 4, 131, 2, 890, 0.234964334876736
15.1782984496126, 8, 100, 8, 1967, 0.117238392890763
15.0092970496315, 9, 32, 2, 1446, 0.362289393749787
14.9735173325411, 10, 10, 17, 1868, 0.289808283081124
14.8601103167872, 9, 17, 2, 1734, 0.435455796862379
14.8148882828988, 6, 13, 2, 743, 0.198771345035893
14.6928737150531, 4, 263, 13, 2009, 0.0788939939567035
14.6767315789473, 9, 64, 15, 654, 0.429989507400044
14.6424976163246, 7, 78, 4, 259, 0.0421798168448595
14.5247150026832, 7, 11, 14, 3644, 0.0346696542927963
14.4199717036975, 10, 13, 7, 339, 0.0246722982813865
14.3799444444444, 6, 36, 15, 360, 0.383104152860614
14.2759609876528, 5, 185, 2, 1029, 0.266645430654941
14.0705489630557, 6, 19, 0, 21, 0.836734693877551
13.9583627297939, 9, 37, 2, 1446, 0.362289393749787
13.9117366641943, 10, 18, 0, 7, 0.479591836734694
13.7961092900379, 9, 10, 2, 1914, 0.500324228393306
13.716195033382, 8, 44, 0, 22, 0.928571428571429
13.660814768664, 7, 23, 7, 898, 0.0579959219341684
13.5354746422451, 5, 39, 4, 740, 0.151351107502143
13.5053509566714, 6, 175, 1, 1, 0.5
13.3207561461323, 5, 10, 12, 684, 0.046397039967762
13.2225187066259, 9, 11, 2, 2350, 0.796384569003766
13.2077765081841, 7, 32, 0, 12, 0.602040816326531
13.2076105990783, 7, 49, 4, 304, 0.0523300401497722
13.0713832995339, 9, 48, 2, 1411, 0.350134810753006
12.9137932808296, 8, 10, 2, 1109, 0.276727227221533
12.8158259189176, 11, 10, 8, 1180, 0.0786045110517001
12.7432280392403, 5, 44, 4, 740, 0.151351107502143
12.4846434543661, 7, 10, 6, 347, 0.0521481267177781
12.3865173232976, 7, 109, 4, 259, 0.0421798168448595
12.3681968583157, 7, 32, 4, 195, 0.0277439437000947
12.2828733102685, 7, 13, 17, 1010, 0.200762316532028
12.2676347447861, 7, 27, 2, 1218, 0.305511882686204
12.2675702362856, 10, 40, 2, 1061, 0.271166425865462
12.2611904761905, 10, 36, 16, 3788, 0.551769194905896
12.2498957001554, 7, 113, 0, 6, 0.459183673469388
12.2395931071627, 7, 59, 10, 1331, 0.0993729045076369
12.1694008245262, 8, 68, 0, 5, 0.438775510204082
12.1694008245261, 8, 68, 0, 5, 0.438775510204082
12.0222417991728, 10, 10, 2, 2188, 0.690560972002594
11.976485950292, 8, 11, 2, 2177, 0.684121909875883
11.6754396671288, 9, 49, 2, 1732, 0.435157734269235
11.6053741810588, 9, 26, 2, 2102, 0.631744803813381
11.5789046741114, 9, 28, 2, 1734, 0.435455796862379
11.5735013650273, 6, 11, 17, 393, 0.120747525315736
11.4590324015755, 11, 28, 17, 3305, 0.464515303219934
11.3968680706091, 7, 12, 6, 347, 0.0521481267177781
11.377365468625, 8, 103, 0, 21, 0.836734693877551
11.3266728498291, 6, 24, 2, 1321, 0.330501359483965
11.2850454295298, 8, 65, 0, 22, 0.928571428571429
11.1813502133058, 10, 27, 0, 20, 0.806122448979592
11.1813502133057, 10, 27, 0, 20, 0.806122448979592
11.1217826638786, 9, 54, 2, 1732, 0.435157734269235
11.0844247353136, 8, 21, 2, 2107, 0.640368141431838
10.9585295054809, 9, 10, 15, 1874, 0.526010603048376
10.9191610169492, 7, 36, 7, 898, 0.0579959219341684
10.9114039299925, 11, 10, 17, 2339, 0.341620207077028
10.8165910614108, 8, 23, 4, 506, 0.0981188252808228
10.7902470388807, 8, 12, 16, 2615, 0.474100066252791
10.7221652909222, 11, 10, 9, 582, 0.298414223930802
10.7113166119232, 9, 14, 2, 1988, 0.554840104208143
10.6492544028913, 6, 51, 16, 1450, 0.395498490908645
10.4640780445612, 11, 15, 8, 1180, 0.0786045110517001
10.4600573573461, 9, 126, 15, 654, 0.429989507400044
10.3983894736842, 10, 25, 7, 339, 0.0246722982813865
10.3736332787409, 6, 21, 2, 648, 0.175986621312613
10.3543681214753, 7, 27, 2, 1574, 0.390464272306345
10.2414847540874, 5, 17, 1, 1, 0.5
10.2225544463526, 11, 40, 14, 3496, 0.0324884287421755
10.1681562297525, 6, 72, 15, 360, 0.383104152860614
10.1162967593099, 8, 21, 4, 417, 0.0778183786709974
9.94677673458037, 13, 17, 0, 5, 0.438775510204082
9.93526850096409, 12, 27, 17, 4939, 0.724257594720674
9.87788750511161, 8, 12, 15, 1718, 0.515945990722333
9.83129863173265, 6, 59, 1, 1, 0.5
9.80799429797844, 10, 12, 11, 1950, 0.152441240610613
9.6177629731172, 7, 19, 11, 744, 0.0629694693481948
9.61126618259471, 9, 13, 15, 1874, 0.526010603048376
9.45494818661161, 8, 10, 2, 1841, 0.467230179406378
9.40870886026962, 13, 19, 0, 5, 0.438775510204082
9.40467103922773, 8, 18, 15, 2962, 0.591465098299094
9.38685301827703, 7, 31, 18, 4347, 0.479307415177521
9.36834851835325, 7, 62, 8, 2628, 0.161313401363106
9.3403683477066, 10, 69, 2, 1061, 0.271166425865462
9.29109474632893, 6, 67, 16, 1450, 0.395498490908645
9.28480788036506, 10, 54, 0, 5, 0.438775510204082
9.28406555605396, 12, 10, 2, 1716, 0.427292067211977
9.27572356648358, 6, 22, 7, 1148, 0.076405476259831
9.27572356648348, 6, 22, 7, 1148, 0.076405476259831
9.27114900051502, 9, 10, 13, 2202, 0.0860652344881825
9.22063854742295, 10, 17, 2, 2188, 0.690560972002594
9.18658645186757, 9, 12, 16, 3784, 0.551603562927883
9.14333065829476, 11, 50, 14, 3496, 0.0324884287421755
9.13105957569057, 9, 42, 2, 2102, 0.631744803813381
9.12612685684064, 12, 32, 17, 4939, 0.724257594720674
9.03245388661886, 7, 60, 4, 195, 0.0277439437000947
9.01493937918962, 8, 11, 2, 1841, 0.467230179406378
8.9113639835672, 8, 21, 2, 1109, 0.276727227221533
8.83262647778283, 12, 10, 2, 2036, 0.586216311532292
8.77253678928401, 10, 15, 11, 1950, 0.152441240610613
8.75637403090118, 13, 13, 2, 2082, 0.621551518185231
8.74397286556252, 8, 12, 11, 1061, 0.0839895808093046
8.73008333333335, 11, 16, 14, 4106, 0.0419633570150834
8.66771271573124, 13, 10, 4, 540, 0.105787882888979
8.54943153597425, 8, 190, 0, 10, 0.540816326530612
8.43785314688491, 13, 14, 2, 2082, 0.621551518185231
8.4285741318903, 9, 24, 0, 6, 0.459183673469388
8.38511977359974, 5, 116, 2, 2320, 0.779752221248905
8.3065756626985, 8, 39, 4, 506, 0.0981188252808228
8.26433980877804, 13, 11, 4, 540, 0.105787882888979
8.25098490946755, 8, 18, 6, 668, 0.119918993201215
8.10135432574489, 9, 29, 2, 1914, 0.500324228393306
8.03105211657892, 7, 63, 2, 1218, 0.305511882686204
8.02045905899492, 7, 45, 2, 1574, 0.390464272306345
8.0156153846154, 9, 25, 2, 1988, 0.554840104208143
7.95397010425206, 8, 15, 2, 2129, 0.65229064515762
7.9195497268659, 8, 12, 3, 398, 0.0453307785397338
7.81692094615265, 12, 14, 2, 871, 0.229594657626193
7.8084239130285, 11, 20, 14, 4106, 0.0419633570150834
7.7546577459853, 10, 90, 16, 3788, 0.551769194905896
7.74672588388301, 12, 13, 2, 2036, 0.586216311532292
7.73835959030581, 11, 14, 2, 1227, 0.307718911047656
7.70991230609992, 6, 48, 2, 743, 0.198771345035893
7.70950964601395, 5, 30, 1, 1, 0.5
7.68985588006986, 10, 10, 11, 784, 0.0656954204022292
7.65766684436625, 8, 44, 2, 2107, 0.640368141431838
7.55649245280217, 10, 10, 11, 2126, 0.170553670947419
7.53735415674972, 10, 10, 12, 2687, 0.152525918599113
7.47145393477158, 8, 17, 2, 2129, 0.65229064515762
7.42158948166039, 10, 33, 2, 1883, 0.4863084606546
7.41098409358999, 7, 32, 11, 744, 0.0629694693481948
7.2991244801893, 7, 18, 15, 2528, 0.566269052352551
7.24736607625621, 5, 13, 18, 382, 0.139101679894385
7.19707950570141, 11, 23, 9, 136, 0.0752042287361845
7.19619670962463, 8, 10, 17, 4165, 0.596171350551826
7.10892012174586, 9, 18, 2, 482, 0.140551302032969
7.04492217132313, 6, 10, 2, 278, 0.0942105323033868
7.02244690087054, 11, 17, 2, 1227, 0.307718911047656
7.00895119642218, 10, 37, 2, 1883, 0.4863084606546
6.99167107758979, 9, 13, 0, 6, 0.459183673469388
6.94101546262823, 8, 29, 16, 2615, 0.474100066252791
6.93994460109725, 7, 11, 0, 22, 0.928571428571429
6.91654775563015, 13, 11, 2, 2163, 0.676181158348597
6.89830317854006, 7, 11, 15, 1313, 0.490156284515131
6.89810228669549, 10, 12, 11, 2126, 0.170553670947419
6.89652099827091, 7, 10, 16, 2815, 0.485890609280298
6.8897995603906, 7, 201, 1, 1, 0.5
6.88681474194262, 8, 10, 15, 4214, 0.684766401590457
6.88498725255867, 9, 10, 17, 3257, 0.457958812151553
6.85713735307343, 6, 80, 0, 21, 0.836734693877551
6.83708826338128, 5, 149, 12, 836, 0.0525515624427593
6.78606881556752, 5, 39, 17, 4383, 0.626905791330072
6.77473312585305, 10, 15, 18, 928, 0.187788042781442
6.76538663200298, 6, 168, 0, 13, 0.622448979591837
6.75137002388404, 7, 21, 17, 3146, 0.441247582205029
6.73536906538159, 12, 19, 2, 1716, 0.427292067211977
6.71612499999999, 9, 16, 2, 820, 0.212614190964835
6.69130135351558, 8, 48, 4, 417, 0.0778183786709974
6.65765889043271, 8, 11, 6, 340, 0.0511355417329669
6.62861203580238, 12, 19, 3, 537, 0.0593485276321097
6.6092303501778, 10, 13, 2, 1889, 0.489698638240748
6.575574767798, 7, 11, 16, 2815, 0.485890609280298
6.56632172686902, 10, 52, 17, 1868, 0.289808283081124
6.5317607298188, 6, 220, 13, 602, 0.0357216772217393
6.51335436568632, 8, 120, 16, 4937, 0.645001594974603
6.44367983476615, 8, 38, 2, 2177, 0.684121909875883
6.43739189229739, 7, 56, 14, 3644, 0.0346696542927963
6.42355247896367, 8, 20, 2, 2087, 0.626147597865781
6.42355247896363, 8, 20, 2, 2087, 0.626147597865781
6.40945672145491, 11, 29, 9, 136, 0.0752042287361845
6.3873796357438, 9, 17, 17, 1022, 0.202084992604392
6.37422309589525, 8, 12, 6, 340, 0.0511355417329669
6.34551600722667, 7, 13, 15, 1313, 0.490156284515131
6.30685620864334, 8, 38, 2, 2180, 0.685555340667342
6.30506770063912, 12, 21, 3, 537, 0.0593485276321097
6.28943889921689, 9, 22, 2, 2063, 0.602075061717159
6.22491454034529, 9, 44, 0, 6, 0.459183673469388
6.22151777324305, 10, 90, 0, 7, 0.479591836734694
6.17981787183084, 6, 10, 13, 3574, 0.166211349807525
6.17244976488267, 9, 10, 3, 510, 0.0566256555062525
6.17244976488265, 9, 10, 3, 510, 0.0566256555062525
6.14008912349361, 8, 10, 2, 1929, 0.514248984653189
6.13445684032268, 8, 20, 3, 398, 0.0453307785397338
6.08148867365266, 9, 12, 2, 960, 0.248399904437947
6.07165238431498, 8, 68, 16, 3053, 0.500840428925478
6.02190102304586, 13, 10, 2, 844, 0.222529891582576
5.99959333894622, 8, 11, 15, 2611, 0.570728407333775
5.94301349894307, 7, 15, 0, 22, 0.928571428571429
5.85978047274828, 10, 12, 6, 143, 0.0226385071604224
5.8512677638649, 11, 10, 2, 1729, 0.435007565329177
5.78544232958772, 9, 26, 2, 2063, 0.602075061717159
5.78514254111088, 6, 92, 2, 1321, 0.330501359483965
5.74192820360796, 10, 15, 2, 1594, 0.39612291100215
5.71438132945778, 5, 55, 17, 4383, 0.626905791330072
5.67871727448131, 8, 38, 6, 668, 0.119918993201215
5.60430497431684, 9, 10, 0, 8, 0.5
5.56262179686256, 5, 118, 2, 2314, 0.776521313750697
5.54057126340874, 9, 28, 13, 2202, 0.0860652344881825
5.50665479123177, 14, 10, 17, 3634, 0.519228581181022
5.49425372987317, 8, 11, 16, 3482, 0.52942114690943
5.44058372939677, 9, 21, 4, 169, 0.0218793702350341
5.41253938467914, 14, 10, 2, 2065, 0.604464113036257
5.39341651361162, 5, 61, 12, 684, 0.046397039967762
5.37454030991438, 9, 22, 0, 6, 0.459183673469388
5.34319072904293, 11, 13, 2, 1093, 0.276028714121569
5.3326063142994, 7, 10, 15, 390, 0.388240004417937
5.30155849727229, 7, 10, 6, 315, 0.0475191667872125
5.2925915901131, 8, 17, 17, 588, 0.150557515075663
5.28496887476042, 8, 57, 15, 2962, 0.591465098299094
5.2503893353295, 14, 11, 17, 3634, 0.519228581181022
5.14882741970092, 11, 14, 2, 1093, 0.276028714121569
5.13273572928383, 10, 15, 2, 734, 0.195240099657569
5.06833494606626, 9, 27, 17, 1022, 0.202084992604392
5.04958793294237, 10, 27, 18, 928, 0.187788042781442
5.00582975099577, 13, 21, 2, 2163, 0.676181158348597
4.99489473404146, 9, 19, 17, 3257, 0.457958812151553
4.98151224027404, 6, 20, 2, 278, 0.0942105323033868
4.97554591836746, 10, 16, 2, 2142, 0.6582063912811
4.96344215417659, 8, 14, 6, 408, 0.0609720815854188
4.91285433897739, 9, 10, 13, 3778, 0.194917008154311
4.87470666666664, 12, 36, 2, 871, 0.229594657626193
4.86798128106042, 7, 12, 15, 390, 0.388240004417937
4.86426183027056, 10, 24, 2, 1889, 0.489698638240748
4.83963863148203, 7, 12, 6, 315, 0.0475191667872125
4.82136569009727, 10, 17, 2, 734, 0.195240099657569
4.68946942279201, 6, 67, 17, 393, 0.120747525315736
4.68422281862784, 9, 11, 13, 3778, 0.194917008154311
4.67989725497561, 10, 27, 11, 784, 0.0656954204022292
4.67243022214959, 9, 13, 7, 854, 0.0550247596854063
4.66105131981152, 11, 10, 17, 2340, 0.34170554101718
4.5818248108198, 8, 72, 2, 2180, 0.685555340667342
4.56165716738663, 7, 46, 17, 3146, 0.441247582205029
4.53896643667711, 10, 20, 6, 143, 0.0226385071604224
4.41424559318172, 11, 59, 9, 582, 0.298414223930802
4.2018017112434, 6, 128, 2, 648, 0.175986621312613
4.20046416222592, 9, 109, 2, 2350, 0.796384569003766
4.19987038319, 8, 12, 0, 2, 0.326530612244898
4.18426875504227, 5, 39, 18, 382, 0.139101679894385
4.13747111436711, 11, 20, 2, 1729, 0.435007565329177
4.1198258765929, 7, 10, 4, 566, 0.11165245635404
4.09736493678154, 8, 17, 2, 973, 0.252850365752381
3.97644890952001, 8, 21, 16, 3482, 0.52942114690943
3.96137591200915, 8, 33, 17, 4165, 0.596171350551826
3.9594571037982, 8, 22, 6, 408, 0.0609720815854188
3.9025531524187, 10, 30, 17, 1071, 0.207489475480714
3.8775565766611, 9, 48, 2, 820, 0.212614190964835
3.85776385558166, 11, 80, 17, 2339, 0.341620207077028
3.83909277431446, 10, 31, 17, 1071, 0.207489475480714
3.79753857765069, 7, 136, 17, 1010, 0.200762316532028
3.77279332145675, 10, 14, 12, 2504, 0.13618712679049
3.77279332145674, 10, 14, 12, 2504, 0.13618712679049
3.77134739598185, 10, 10, 2, 2080, 0.618980443908488
3.75647826940041, 8, 15, 0, 2, 0.326530612244898
3.72732337687421, 10, 13, 17, 1387, 0.241907498008875
3.68654432476658, 8, 21, 2, 973, 0.252850365752381
3.67463458074703, 9, 75, 16, 3784, 0.551603562927883
3.66855532147321, 8, 87, 15, 1718, 0.515945990722333
3.63928618253185, 12, 12, 18, 4254, 0.457060050975911
3.63668945096033, 9, 47, 4, 169, 0.0218793702350341
3.59583865311749, 10, 11, 2, 2080, 0.618980443908488
3.49551654880324, 9, 13, 2, 1982, 0.552360041410223
3.48727420148865, 8, 39, 15, 4214, 0.684766401590457
3.46452548227722, 10, 33, 2, 2142, 0.6582063912811
3.41501476392899, 9, 78, 2, 482, 0.140551302032969
3.39960334220829, 10, 12, 2, 1822, 0.461273478117428
3.34921282036925, 9, 28, 0, 8, 0.5
3.33049577322432, 8, 10, 2, 1612, 0.401829330724338
3.32476059050099, 8, 83, 11, 1061, 0.0839895808093046
3.32044393405338, 11, 11, 15, 1123, 0.476267395626243
3.29665122133871, 9, 14, 13, 296, 0.0249285980379983
3.28201568919575, 8, 35, 2, 1929, 0.514248984653189
3.27675211146648, 10, 10, 0, 19, 0.785714285714286
3.25857880677649, 11, 13, 2, 2019, 0.573269928669754
3.25054832885518, 9, 10, 2, 1877, 0.479277823915541
3.21337976023393, 10, 17, 12, 916, 0.0559951643037697
3.19703838921744, 10, 10, 2, 2242, 0.722961058463499
3.19475029889124, 15, 10, 2, 1284, 0.318619810923653
3.17878869681648, 12, 12, 2, 1814, 0.459519231863119
3.17805342426775, 12, 12, 0, 5, 0.438775510204082
3.16915651328774, 12, 28, 14, 1263, 0.0134891052362783
3.15674367426308, 12, 10, 15, 1071, 0.47317483984979
3.15674367426308, 12, 10, 15, 1071, 0.47317483984979
3.15171428571432, 12, 16, 18, 4254, 0.457060050975911
3.14046724709403, 9, 45, 2, 960, 0.248399904437947
3.12390967206376, 11, 12, 2, 656, 0.17721300098975
3.12118310905126, 9, 10, 15, 1339, 0.491868235034239
3.09401581083481, 9, 13, 11, 806, 0.0672098376544706
3.08451198204207, 11, 10, 13, 233, 0.0225071401962002
3.02570149875935, 14, 32, 2, 2065, 0.604464113036257
3.02041437014073, 11, 20, 7, 717, 0.04675211185552
2.9759313286656, 9, 11, 15, 1339, 0.491868235034239
2.95639353277891, 10, 65, 12, 2687, 0.152525918599113
2.95264123238772, 7, 110, 15, 2528, 0.566269052352551
2.94448393151793, 11, 28, 2, 1085, 0.275760230259041
2.94414285714289, 10, 16, 2, 1822, 0.461273478117428
2.93838682383966, 13, 42, 2, 844, 0.222529891582576
2.93468858086623, 9, 15, 11, 1490, 0.114399079234311
2.92866439802347, 7, 10, 16, 1494, 0.400455181213653
2.91319408244629, 6, 45, 13, 3574, 0.166211349807525
2.88276671613822, 6, 11, 4, 352, 0.0631569450083457
2.87457363864623, 10, 10, 17, 4315, 0.617945727614063
2.86532737806627, 8, 13, 7, 463, 0.0318963006117099
2.85220588235293, 11, 16, 2, 2203, 0.699389085448402
2.84262857142851, 8, 49, 15, 2611, 0.570728407333775
2.82982917330954, 9, 19, 13, 296, 0.0249285980379983
2.80223679464714, 10, 23, 17, 1387, 0.241907498008875
2.80177407638316, 10, 63, 2, 1594, 0.39612291100215
2.78820202178192, 9, 10, 17, 3093, 0.433709750824895
2.78562172478229, 10, 11, 17, 1463, 0.250270224143816
2.752275, 12, 16, 0, 5, 0.438775510204082
2.69173074433534, 11, 10, 8, 450, 0.0455812026960877
2.69173074433531, 11, 10, 8, 450, 0.0455812026960877
2.6890854943359, 11, 18, 2, 2203, 0.699389085448402
2.6754568955601, 10, 15, 0, 19, 0.785714285714286
2.63362649181201, 11, 35, 2, 1085, 0.275760230259041
2.63322860762224, 7, 10, 2, 565, 0.157731993947737
2.63322860762217, 7, 10, 2, 565, 0.157731993947737
2.60688842538395, 11, 14, 13, 233, 0.0225071401962002
2.59232023389112, 14, 10, 2, 1398, 0.348610368482725
2.59153888888896, 9, 25, 2, 1484, 0.367026541222512
2.55433040848968, 10, 11, 13, 2413, 0.0940746719648992
2.5433558885931, 10, 15, 2, 886, 0.233712927042923
2.52891560853879, 9, 10, 12, 1979, 0.103363006923838
2.52748076923079, 10, 16, 2, 2242, 0.722961058463499
2.49677344489011, 10, 12, 2, 1874, 0.474363204059112
2.4751731766614, 7, 14, 16, 1494, 0.400455181213653
2.46517613768185, 9, 10, 2, 2318, 0.778023003151272
2.45806877107485, 13, 12, 2, 2083, 0.621779046882288
2.45425744108999, 11, 10, 14, 2625, 0.0236672665092637
2.43218181818185, 11, 16, 2, 2003, 0.56262158564749
2.42330025724261, 6, 13, 2, 878, 0.232570732983698
2.41122642410098, 9, 11, 12, 1979, 0.103363006923838
2.39824906546122, 11, 24, 2, 2019, 0.573269928669754
2.37960935543845, 10, 31, 12, 916, 0.0559951643037697
2.35956294989895, 11, 17, 2, 2003, 0.56262158564749
2.35045322318057, 9, 11, 2, 2318, 0.778023003151272
2.34790842231891, 11, 22, 15, 1123, 0.476267395626243
2.3476910411963, 12, 22, 2, 1814, 0.459519231863119
2.34707954757969, 10, 15, 17, 4315, 0.617945727614063
2.32552510265468, 12, 52, 14, 1263, 0.0134891052362783
2.31655207370941, 11, 34, 7, 717, 0.04675211185552
2.31156303985762, 10, 14, 2, 1874, 0.474363204059112
2.24665453765601, 10, 10, 2, 2202, 0.699184309621051
2.24326706749577, 10, 10, 17, 2388, 0.346185572875185
2.22718978754507, 8, 96, 17, 588, 0.150557515075663
2.20962583418562, 9, 12, 2, 2375, 0.817931536615056
2.20213956048233, 7, 35, 4, 566, 0.11165245635404
2.17762067313759, 10, 18, 17, 1463, 0.250270224143816
2.17756782107091, 11, 10, 2, 1724, 0.434871048110943
2.1698788563871, 10, 12, 2, 2045, 0.591108178519016
2.1643081081081, 11, 25, 2, 656, 0.17721300098975
2.16123959941975, 10, 11, 17, 2475, 0.355927864375924
2.15390021211689, 15, 22, 2, 1284, 0.318619810923653
2.15252617015191, 11, 13, 14, 2625, 0.0236672665092637
2.13994204061467, 9, 10, 2, 1224, 0.307646101864598
2.11810568756699, 11, 12, 17, 875, 0.185672431448401
2.05090561532586, 10, 12, 2, 2202, 0.699184309621051
