norm, level, Npoints, dimSplit, MainGridIndexSplit
25.9110103682473, 5, 227, 0, 21, 0.836734693877551
25.8162366433437, 11, 29, 0, 17, 0.744897959183674
25.4589309729555, 4, 28, 16, 2689, 0.478792972296518
25.0310889903146, 12, 22, 3, 287, 0.0341367486889875
24.1714103276039, 4, 1315, 0, 19, 0.785714285714286
23.8152946077258, 13, 20, 0, 17, 0.744897959183674
23.7161489897706, 9, 67, 18, 579, 0.159637166483268
23.6927765921131, 9, 135, 0, 8, 0.5
23.6236722800043, 9, 306, 9, 312, 0.159778952426718
23.5643080040527, 10, 49, 2, 2072, 0.613997565442941
23.469917490342, 6, 829, 0, 18, 0.76530612244898
23.2793916339657, 6, 18, 12, 1719, 0.0902113785397663
23.0961926492971, 4, 15, 2, 2228, 0.717204582427959
22.9711009832764, 11, 18, 17, 403, 0.12273865058596
22.6164660919669, 10, 14, 16, 4727, 0.624659534267416
22.5652468680061, 10, 80, 0, 9, 0.520408163265306
22.4282376129368, 3, 1527, 0, 10, 0.540816326530612
22.2341639280889, 8, 94, 2, 1956, 0.530835826668639
22.0979587518059, 6, 29, 17, 4022, 0.574340084196154
21.9599872572737, 7, 290, 0, 14, 0.642857142857143
21.714296994174, 9, 21, 0, 8, 0.5
21.5013888745808, 11, 56, 1, 1, 0.5
21.1838721684923, 10, 10, 1, 1, 0.5
20.8334390376191, 10, 17, 8, 3084, 0.212298075836879
20.4345313836941, 11, 62, 1, 1, 0.5
20.4015619698525, 12, 80, 4, 432, 0.0812017864393017
20.1349996369382, 12, 34, 3, 287, 0.0341367486889875
19.8665963678237, 11, 10, 0, 15, 0.683673469387755
19.7466272156026, 7, 26, 2, 1162, 0.289578048031308
19.69676, 8, 16, 0, 14, 0.642857142857143
19.4635821978084, 6, 366, 4, 158, 0.0193982045382776
19.2347770875737, 12, 90, 4, 432, 0.0812017864393017
19.0312351678673, 8, 45, 2, 1642, 0.407986257266698
18.8232372814421, 8, 46, 2, 1642, 0.407986257266698
18.7673996779048, 3, 1654, 0, 22, 0.928571428571429
18.6071415399939, 10, 118, 17, 1911, 0.295170098987371
18.5765229275366, 8, 192, 12, 2402, 0.128145950104407
18.5317254953954, 8, 10, 15, 1813, 0.522393417274133
18.3328433367621, 2, 1742, 17, 4999, 0.739006144043691
18.0720054181797, 8, 12, 2, 1637, 0.40459835496752
18.0292403402898, 8, 447, 15, 3751, 0.643679589131875
18.0021827327371, 4, 56, 16, 2689, 0.478792972296518
17.9635824175827, 8, 196, 2, 890, 0.234964334876736
17.2792220738404, 11, 18, 0, 17, 0.744897959183674
17.1972425664392, 10, 92, 2, 2072, 0.613997565442941
16.9230277408977, 15, 11, 0, 16, 0.724489795918367
16.7299716283945, 9, 48, 2, 1933, 0.517775679457572
16.6811694697346, 8, 167, 2, 1956, 0.530835826668639
16.4565756092421, 11, 20, 4, 844, 0.177516127577029
16.3876, 13, 25, 2, 1325, 0.331309086358517
16.3338214226859, 7, 38, 2, 1162, 0.289578048031308
16.30932946068, 9, 41, 0, 5, 0.438775510204082
16.0153290460596, 4, 14, 2, 2314, 0.776521313750697
15.9371838158753, 3, 194, 12, 400, 0.0346375059530351
15.5774683679964, 13, 12, 11, 2288, 0.190725708747274
15.3583194184481, 9, 42, 2, 2233, 0.721459369062923
15.1543706780609, 10, 55, 0, 17, 0.744897959183674
14.74150215399, 10, 188, 17, 1911, 0.295170098987371
14.6506153846154, 8, 16, 15, 1813, 0.522393417274133
14.5912381779528, 14, 32, 9, 193, 0.10259490629505
14.3684581004702, 14, 33, 9, 193, 0.10259490629505
14.3446547310673, 9, 53, 0, 5, 0.438775510204082
14.2812786225914, 10, 13, 0, 18, 0.76530612244898
14.2064972300309, 12, 27, 7, 611, 0.0405184969414506
14.1604945698323, 9, 67, 2, 1933, 0.517775679457572
14.1376367690785, 7, 11, 2, 2090, 0.626375126562838
14.0974486771262, 8, 23, 2, 1127, 0.281999067132342
13.9154982375768, 11, 20, 2, 1988, 0.554840104208143
13.9113845966519, 8, 79, 16, 5197, 0.683268716413516
13.7496756235807, 9, 15, 2, 1446, 0.362289393749787
13.6420005170482, 10, 21, 18, 1721, 0.237333866856781
13.6420005170482, 10, 21, 18, 1721, 0.237333866856781
13.5118658875662, 8, 34, 0, 14, 0.642857142857143
13.4852711937216, 4, 44, 2, 2228, 0.717204582427959
13.1726482535683, 7, 91, 0, 20, 0.806122448979592
13.1667803870533, 11, 31, 0, 17, 0.744897959183674
13.1244087883291, 10, 58, 1, 1, 0.5
13.0072480359468, 12, 11, 18, 3237, 0.331599851778169
12.979411636728, 8, 166, 10, 450, 0.0410716503166522
12.91535, 13, 16, 14, 4677, 0.0557151719177405
12.8859035929014, 14, 14, 0, 17, 0.744897959183674
12.5496713822506, 16, 10, 18, 1805, 0.241483232757588
12.2712099567099, 10, 49, 8, 3084, 0.212298075836879
12.2169073877694, 9, 19, 2, 1446, 0.362289393749787
12.1479194184573, 7, 107, 0, 20, 0.806122448979592
12.0661988395955, 6, 67, 12, 1719, 0.0902113785397663
12.0571583757852, 12, 44, 0, 15, 0.683673469387755
11.9663876737968, 15, 22, 0, 16, 0.724489795918367
11.9653401178473, 11, 135, 0, 17, 0.744897959183674
11.8421445488536, 10, 32, 1, 1, 0.5
11.6402847258802, 9, 26, 1, 1, 0.5
11.4562301755595, 16, 12, 18, 1805, 0.241483232757588
11.4414605996715, 6, 12, 18, 786, 0.176495286348516
11.3892770150903, 12, 12, 8, 2051, 0.121775802989796
11.3749997688857, 11, 20, 2, 1226, 0.307684781743097
11.2364499313387, 10, 21, 0, 18, 0.76530612244898
11.0611961846659, 14, 19, 0, 17, 0.744897959183674
11.0043054359704, 12, 45, 7, 611, 0.0405184969414506
10.8307174942483, 11, 46, 18, 1648, 0.233607186786277
10.7634665343174, 7, 10, 17, 1513, 0.25463647741495
10.6522680721646, 9, 13, 18, 4214, 0.448479528620762
10.5789051218773, 9, 44, 16, 610, 0.3246080043187
10.5191279160529, 11, 35, 2, 1988, 0.554840104208143
10.5155271936654, 9, 14, 2, 972, 0.251494294717921
10.4510704419061, 9, 26, 18, 2242, 0.267006412144046
10.4404284183022, 10, 13, 2, 2159, 0.672608957804803
10.4404284183022, 10, 13, 2, 2159, 0.672608957804803
10.3884592758022, 11, 50, 18, 1648, 0.233607186786277
10.3798020944568, 6, 28, 2, 960, 0.248399904437947
10.2013613013693, 10, 96, 1, 1, 0.5
10.1631580827705, 13, 65, 2, 1325, 0.331309086358517
10.0775355430188, 10, 10, 2, 280, 0.0942492121818864
10.0598421158282, 11, 39, 0, 15, 0.683673469387755
10.031073680038, 10, 12, 2, 1545, 0.381556523816566
10.0262191944627, 8, 12, 13, 2182, 0.0853098224264249
10.0110683437242, 13, 10, 4, 432, 0.0812017864393017
9.92448676451683, 9, 178, 13, 1030, 0.0486878595968376
9.91060447761194, 12, 16, 2, 715, 0.191276549754838
9.83556896086848, 9, 10, 16, 2293, 0.453524893872844
9.83295096847587, 13, 17, 2, 944, 0.244586523475273
9.64643332054666, 12, 20, 18, 3237, 0.331599851778169
9.39356686550423, 13, 33, 11, 2288, 0.190725708747274
9.33234346895735, 8, 45, 2, 1637, 0.40459835496752
9.30047238221196, 5, 68, 16, 1450, 0.395498490908645
9.12226956446179, 7, 10, 17, 2038, 0.306590624644442
9.10418160835326, 11, 15, 2, 2007, 0.563668217653952
8.97462437411508, 9, 10, 15, 4603, 0.749475370002209
8.91077035834413, 10, 52, 1, 1, 0.5
8.83725648555226, 8, 34, 6, 122, 0.0196007522059887
8.78997569059579, 10, 11, 2, 2145, 0.658456672847863
8.76525910239397, 8, 96, 17, 1535, 0.257267607236318
8.74231418742176, 12, 13, 2, 1691, 0.422721015688104
8.67337690199641, 11, 72, 4, 844, 0.177516127577029
8.59869158625388, 11, 35, 2, 1226, 0.307684781743097
8.57676271638364, 15, 11, 2, 2086, 0.625965574908135
8.56076419400046, 7, 30, 2, 2090, 0.626375126562838
8.55188951040218, 11, 17, 2, 2007, 0.563668217653952
8.52123694917561, 7, 10, 15, 909, 0.45791915175613
8.45704346006038, 6, 198, 17, 4022, 0.574340084196154
8.42592236482715, 9, 40, 18, 2242, 0.267006412144046
8.40794633705551, 9, 10, 17, 3927, 0.561781772670383
8.38398722077291, 12, 91, 0, 15, 0.683673469387755
8.33259065934081, 8, 64, 17, 2807, 0.395067698259188
8.32756372549021, 10, 16, 12, 574, 0.0418910502985676
8.32209123057121, 8, 66, 2, 1127, 0.281999067132342
8.31122786637648, 9, 51, 1, 1, 0.5
8.26364058243635, 9, 145, 0, 8, 0.5
8.20557419506915, 6, 18, 17, 3146, 0.441247582205029
8.08472519350813, 8, 11, 2, 2042, 0.589515477639617
8.03070842802804, 9, 15, 16, 2293, 0.453524893872844
8.02062073134722, 9, 154, 2, 2233, 0.721459369062923
8.0042069340352, 12, 14, 2, 1075, 0.275471268813779
7.88021551724144, 12, 16, 2, 1691, 0.422721015688104
7.80236839808236, 13, 27, 2, 944, 0.244586523475273
7.67813892059465, 13, 17, 4, 432, 0.0812017864393017
7.62649514995819, 10, 10, 0, 9, 0.520408163265306
7.62584105332906, 10, 71, 1, 1, 0.5
7.58471088058196, 4, 26, 2, 2121, 0.647831082695305
7.47469717935115, 11, 170, 17, 403, 0.12273865058596
7.45255472156903, 5, 13, 2, 2043, 0.589697500597263
7.37425676081771, 9, 13, 17, 3927, 0.561781772670383
7.27157781254807, 10, 11, 0, 9, 0.520408163265306
7.2468696962623, 5, 112, 16, 1450, 0.395498490908645
7.2264781561167, 10, 10, 2, 1153, 0.286535989351657
7.053736870714, 12, 14, 2, 2087, 0.626147597865781
6.7292023566971, 9, 19, 2, 2090, 0.626375126562838
6.68427193341343, 10, 10, 4, 295, 0.0502999954887896
6.64034221606864, 10, 29, 17, 736, 0.170056320400501
6.6079513904339, 10, 164, 16, 4727, 0.624659534267416
6.58845195286065, 8, 11, 2, 725, 0.19412520904199
6.5721263916748, 9, 21, 2, 789, 0.207979431405786
6.55729863876243, 9, 13, 12, 953, 0.0574971608601678
6.54112500000002, 15, 16, 16, 2047, 0.438237675753932
6.54112499999998, 15, 16, 16, 2047, 0.438237675753932
6.53540759467775, 12, 21, 2, 1075, 0.275471268813779
6.53388868188943, 4, 10, 18, 392, 0.14060221459196
6.45767499999999, 13, 64, 14, 4677, 0.0557151719177405
6.45266389815016, 10, 29, 2, 1545, 0.381556523816566
6.38301624697063, 10, 22, 2, 2057, 0.596341338551325
6.37320322485401, 10, 11, 4, 295, 0.0502999954887896
6.33804061816921, 10, 13, 2, 1153, 0.286535989351657
6.32724286363595, 9, 123, 16, 610, 0.3246080043187
6.31538867924528, 10, 25, 2, 2162, 0.673792107029499
6.20223143959072, 9, 20, 2, 2149, 0.659571563463442
6.18195502818676, 7, 19, 15, 909, 0.45791915175613
6.14766131505545, 9, 24, 2, 789, 0.207979431405786
6.1366171698604, 8, 118, 17, 2807, 0.395067698259188
6.07493233634113, 9, 11, 7, 272, 0.0207690066996796
6.06779215317418, 10, 12, 3, 297, 0.0351452198467124
6.05469494369191, 9, 23, 15, 1233, 0.484219681908549
6.03251251993234, 10, 12, 2, 482, 0.140551302032969
5.99278153336962, 6, 84, 2, 960, 0.248399904437947
5.96748138499846, 10, 28, 2, 2162, 0.673792107029499
5.76875000000003, 9, 16, 2, 2050, 0.594589367583987
5.75030912152914, 14, 10, 16, 3261, 0.514784187667165
5.65146452036993, 12, 10, 4, 931, 0.203568367392972
5.65146452036992, 12, 10, 4, 931, 0.203568367392972
5.64492929716632, 9, 27, 2, 2090, 0.626375126562838
5.64201317785703, 8, 15, 2, 725, 0.19412520904199
5.63046073129672, 10, 35, 12, 574, 0.0418910502985676
5.59110549852642, 8, 23, 2, 2042, 0.589515477639617
5.57958344523607, 12, 50, 8, 2051, 0.121775802989796
5.55104882827152, 12, 51, 2, 715, 0.191276549754838
5.54744444444442, 9, 25, 2, 2149, 0.659571563463442
5.50940883221573, 10, 28, 2, 2145, 0.658456672847863
5.41785125822497, 10, 10, 6, 214, 0.0329090120063648
5.4144340535917, 13, 13, 2, 2065, 0.604464113036257
5.3611274467518, 10, 22, 2, 2213, 0.706852026711869
5.35424437081519, 9, 54, 2, 972, 0.251494294717921
5.27853333333331, 12, 25, 2, 2087, 0.626147597865781
5.27393015349567, 11, 38, 2, 1130, 0.282526933709514
5.18408957503979, 14, 11, 1, 1, 0.5
5.15925497894394, 9, 21, 12, 953, 0.0574971608601678
5.06422955887665, 14, 10, 2, 1909, 0.499277596386844
5.06422955887663, 14, 10, 2, 1909, 0.499277596386844
5.03528409118206, 13, 15, 2, 1945, 0.525056597763393
4.9744126846988, 12, 13, 2, 1973, 0.544328278404114
4.97441268469879, 12, 13, 2, 1973, 0.544328278404114
4.93151999117349, 10, 26, 2, 2213, 0.706852026711869
4.92334451704151, 6, 50, 17, 3146, 0.441247582205029
4.82609651392643, 5, 31, 2, 2043, 0.589697500597263
4.80516160385961, 8, 115, 6, 122, 0.0196007522059887
4.79074101631981, 10, 22, 13, 2548, 0.0999110062502587
4.7364399200922, 10, 57, 17, 736, 0.170056320400501
4.7276116656785, 9, 66, 18, 4214, 0.448479528620762
4.68707474474889, 16, 11, 4, 515, 0.100148869941805
4.6823400894037, 9, 11, 8, 718, 0.0577813759084234
4.62565327018791, 11, 10, 2, 1672, 0.416919033913152
4.6256532701879, 11, 10, 2, 1672, 0.416919033913152
4.59520426984483, 14, 14, 1, 1, 0.5
4.58959262167112, 8, 11, 12, 55, 0.0159907682162875
4.54469579980991, 7, 10, 9, 132, 0.073282075925036
4.53486388804505, 9, 41, 15, 1233, 0.484219681908549
4.51347407265681, 10, 44, 2, 2057, 0.596341338551325
4.48299932932935, 9, 12, 8, 718, 0.0577813759084234
4.47327419654232, 11, 22, 2, 1104, 0.276365456593213
4.46646187487606, 4, 180, 2, 2314, 0.776521313750697
4.45931799653463, 11, 11, 8, 1358, 0.0873780924050156
4.44769298742179, 8, 26, 17, 3141, 0.440849357150984
4.44250381397542, 15, 41, 2, 2086, 0.625965574908135
4.42829042096895, 6, 10, 7, 841, 0.0542091465190795
4.41157166501102, 11, 22, 16, 1298, 0.3842355164037
4.41028577126254, 14, 17, 16, 3261, 0.514784187667165
4.39197193166035, 13, 13, 6, 260, 0.0395631419065529
4.38955762007971, 13, 10, 9, 109, 0.0622296972609322
4.36068393823541, 13, 20, 2, 1945, 0.525056597763393
4.34552290366186, 13, 10, 15, 946, 0.461274022531478
4.34148026315792, 8, 64, 13, 2182, 0.0853098224264249
4.29717653167168, 4, 81, 2, 2121, 0.647831082695305
4.29068373857182, 11, 10, 7, 232, 0.0183804252840082
4.12496877065933, 14, 11, 2, 1283, 0.318592507480006
4.0910064270126, 11, 11, 7, 232, 0.0183804252840082
4.02234785687779, 11, 10, 3, 149, 0.020219846712384
4.01905776976709, 13, 19, 2, 2157, 0.670515693791879
4.00724657548893, 11, 11, 2, 2024, 0.576978646431781
3.99033966638152, 11, 11, 4, 305, 0.0525556006676591
3.9790719279585, 11, 15, 17, 2243, 0.329517009898737
3.96779227441312, 13, 10, 2, 1598, 0.398471007155778
3.96343821428571, 6, 100, 18, 786, 0.176495286348516
3.96333333333331, 9, 16, 2, 2050, 0.594589367583987
3.94497012903879, 11, 10, 2, 1297, 0.324854097223012
3.93945916028393, 7, 13, 17, 1592, 0.262387643645466
3.91173746562828, 9, 10, 6, 717, 0.159120497613193
3.91173746562827, 9, 10, 6, 717, 0.159120497613193
3.90431966975054, 7, 76, 17, 1513, 0.25463647741495
3.88606552062348, 13, 10, 17, 2949, 0.413770053475936
3.84499810890938, 9, 17, 2, 2050, 0.594589367583987
3.84333277211543, 10, 10, 4, 169, 0.0218793702350341
3.8348867833289, 14, 12, 15, 2779, 0.580696377291805
3.8208982595651, 7, 57, 17, 2038, 0.306590624644442
3.81873178718091, 11, 15, 8, 1358, 0.0873780924050156
3.80261874999999, 9, 25, 18, 1069, 0.198489039051944
3.79621758148365, 12, 13, 2, 1044, 0.267657933356845
3.76218755912035, 13, 12, 2, 1481, 0.366903675726101
3.74625664688563, 10, 10, 2, 2137, 0.657865098235515
3.72308445017426, 5, 12, 18, 3289, 0.334932025073723
3.70985329898638, 13, 14, 9, 109, 0.0622296972609322
3.69414438519635, 10, 32, 2, 482, 0.140551302032969
3.67934720281928, 11, 13, 16, 1324, 0.38624150369298
3.63899750739727, 11, 12, 16, 1459, 0.396369592422644
3.60124854726432, 11, 12, 2, 1297, 0.324854097223012
3.54747624264754, 13, 12, 17, 2949, 0.413770053475936
3.54453953332528, 12, 10, 2, 1613, 0.402928294331123
3.54297537953626, 12, 14, 6, 207, 0.0318964270215536
3.52716558181138, 9, 10, 2, 1850, 0.467771697705373
3.49760416048956, 11, 35, 16, 1298, 0.3842355164037
3.49215635962921, 8, 19, 12, 55, 0.0159907682162875
3.48178669676767, 12, 40, 1, 1, 0.5
3.47998403321847, 13, 13, 2, 1598, 0.398471007155778
3.46558971512737, 11, 12, 2, 1721, 0.430434238518333
3.44341031075037, 13, 11, 8, 538, 0.0494596528222314
3.44341031075035, 13, 11, 8, 538, 0.0494596528222314
3.41314329424176, 8, 13, 15, 2708, 0.576361276783742
3.39680697871217, 4, 37, 18, 392, 0.14060221459196
3.38126538813504, 11, 10, 5, 70, 0.0142457612305541
3.34971437813861, 10, 45, 13, 2548, 0.0999110062502587
3.32852722115705, 11, 10, 6, 245, 0.0373933169391003
3.30096032891849, 11, 97, 2, 1130, 0.282526933709514
3.26729131375904, 11, 13, 10, 1783, 0.136439836085931
3.25815000000001, 13, 16, 2, 1481, 0.366903675726101
3.23570709728514, 12, 12, 2, 1613, 0.402928294331123
3.19975065044138, 13, 10, 2, 2242, 0.722961058463499
3.19975065044136, 13, 10, 2, 2242, 0.722961058463499
3.18236744195262, 12, 11, 2, 1398, 0.348610368482725
3.18220000942745, 12, 10, 2, 2174, 0.681778364296197
3.18220000942745, 12, 10, 2, 2174, 0.681778364296197
3.1668897641269, 13, 38, 2, 2065, 0.604464113036257
3.15146428571428, 11, 16, 16, 1459, 0.396369592422644
3.14726332457518, 10, 20, 14, 1386, 0.0144557163751681
3.12799788236555, 10, 30, 6, 214, 0.0329090120063648
3.10574534532371, 12, 15, 6, 282, 0.0427455518588167
3.09487519064215, 12, 23, 15, 3868, 0.652170311464546
3.0948751906421, 12, 23, 15, 3868, 0.652170311464546
3.07098513664059, 10, 10, 2, 395, 0.117532223751721
3.06032151101003, 9, 86, 15, 4603, 0.749475370002209
3.05581070627634, 6, 21, 7, 841, 0.0542091465190795
3.04905745819784, 11, 19, 2, 2024, 0.576978646431781
3.04453160031055, 9, 39, 18, 1069, 0.198489039051944
3.03851573716284, 11, 12, 6, 245, 0.0373933169391003
3.02989593823806, 9, 58, 2, 2050, 0.594589367583987
3.01419117647058, 15, 16, 2, 2229, 0.717682392691778
2.9641737848034, 14, 10, 17, 2791, 0.393133462282398
2.91817566794387, 12, 22, 2, 1044, 0.267657933356845
2.91671993155832, 12, 57, 1, 1, 0.5
2.84699857744957, 10, 10, 2, 1967, 0.536706067052707
2.84190300298278, 13, 38, 2, 2157, 0.670515693791879
2.84180669423337, 15, 18, 2, 2229, 0.717682392691778
2.83816470212408, 16, 30, 4, 515, 0.100148869941805
2.83485916666662, 8, 64, 17, 3141, 0.440849357150984
2.78846923076923, 9, 16, 2, 1850, 0.467771697705373
2.77940112784722, 11, 10, 14, 5242, 0.116719966202034
2.77309202703334, 12, 19, 6, 170, 0.0265441921018371
2.74767222222221, 11, 16, 2, 622, 0.171265400848682
2.74275777168416, 10, 135, 2, 280, 0.0942492121818864
2.72511782007444, 5, 24, 2, 757, 0.201827055437367
2.69064563633887, 13, 33, 17, 4436, 0.634187620889748
2.65005499590937, 11, 11, 14, 5242, 0.116719966202034
2.63781715488257, 10, 12, 2, 2292, 0.75706761015233
2.63290461311835, 14, 27, 2, 1283, 0.318592507480006
2.62307504633396, 6, 13, 2, 1982, 0.552360041410223
2.60333687549421, 13, 37, 6, 260, 0.0395631419065529
2.59549103983217, 11, 26, 4, 305, 0.0525556006676591
2.5088888181989, 13, 30, 15, 946, 0.461274022531478
2.50639115651936, 11, 10, 13, 3246, 0.139285566455565
2.50526191644704, 12, 28, 6, 207, 0.0318964270215536
2.46737671439328, 12, 24, 6, 170, 0.0265441921018371
2.46125263157896, 8, 25, 15, 2708, 0.576361276783742
2.45570067791377, 11, 73, 2, 1104, 0.276365456593213
2.42782692307694, 10, 16, 2, 395, 0.117532223751721
2.38975020175721, 11, 11, 13, 3246, 0.139285566455565
2.36070901848221, 13, 10, 6, 158, 0.024808332127875
2.35933538821296, 10, 15, 2, 2292, 0.75706761015233
2.3565770809473, 8, 33, 16, 2865, 0.489037616862562
2.35013706239596, 11, 43, 17, 2243, 0.329517009898737
2.34981057328613, 11, 11, 16, 1730, 0.418140995754914
2.33511039256428, 7, 37, 17, 1592, 0.262387643645466
2.32456460439372, 10, 15, 2, 1967, 0.536706067052707
2.31391401580724, 10, 37, 14, 1386, 0.0144557163751681
2.30322845765928, 12, 21, 2, 1398, 0.348610368482725
2.27964865963237, 11, 22, 5, 70, 0.0142457612305541
2.24167839943319, 7, 10, 12, 3069, 0.241015496208375
2.18885832353166, 15, 10, 2, 1518, 0.373201670060636
2.18394259419478, 12, 10, 18, 2901, 0.309507472381003
2.18286633087256, 10, 31, 4, 169, 0.0218793702350341
2.17283000613877, 7, 13, 2, 552, 0.152899284422248
2.15654992344491, 10, 95, 3, 297, 0.0351452198467124
2.13735649097946, 7, 11, 12, 3069, 0.241015496208375
2.12731368416796, 5, 12, 2, 2264, 0.74339313545921
2.11944384557495, 5, 11, 12, 2350, 0.124757299336923
2.11904565885519, 4, 35, 8, 2031, 0.120853259027752
2.11581985083299, 11, 31, 10, 1783, 0.136439836085931
2.09865994316011, 11, 10, 17, 3892, 0.556035954033451
2.08442330290224, 5, 11, 17, 5107, 0.778828649448174
2.08288445316997, 11, 14, 16, 1730, 0.418140995754914
2.07047877591027, 13, 13, 6, 158, 0.024808332127875
2.04091969002103, 11, 29, 2, 622, 0.171265400848682
2.03318759060038, 12, 35, 6, 282, 0.0427455518588167
2.02954870145497, 13, 58, 17, 4436, 0.634187620889748
2.0227946520017, 7, 15, 2, 552, 0.152899284422248
2.02115895486557, 10, 12, 2, 351, 0.112142068918442
2.02115895486557, 10, 12, 2, 351, 0.112142068918442
1.96950976732385, 5, 14, 2, 2264, 0.74339313545921
1.96270478347569, 11, 42, 3, 149, 0.020219846712384
1.95003106786372, 13, 10, 18, 3321, 0.337172259974329
1.94780689471196, 9, 107, 7, 272, 0.0207690066996796
1.94431744203429, 5, 44, 18, 3289, 0.334932025073723
1.91943226688526, 8, 10, 2, 1553, 0.385035437594567
1.9158056523355, 11, 12, 17, 3892, 0.556035954033451
1.89793403718467, 11, 12, 16, 4893, 0.640308688930876
1.88847197148233, 12, 10, 2, 1086, 0.275782983128747
1.87409803426512, 12, 11, 2, 709, 0.18816623246607
1.84366335726204, 14, 24, 18, 3015, 0.316777668662213
1.84222002199794, 14, 52, 15, 2779, 0.580696377291805
1.81346082885122, 10, 10, 2, 1235, 0.307871355274684
1.80393871811365, 14, 27, 17, 2791, 0.393133462282398
1.79339883721482, 9, 18, 8, 2634, 0.161746432202433
1.78595778125905, 10, 44, 2, 2137, 0.657865098235515
1.77926427370057, 12, 13, 16, 3473, 0.528727946408853
1.76828994208503, 5, 57, 2, 757, 0.201827055437367
1.74968822937118, 11, 10, 6, 231, 0.0353681469694778
1.72906705737194, 10, 11, 2, 1235, 0.307871355274684
1.72393116332856, 12, 12, 2, 1086, 0.275782983128747
1.72247256660302, 9, 12, 2, 2106, 0.638661676203911
1.72201290536526, 4, 53, 8, 2031, 0.120853259027752
1.67877769969593, 15, 17, 2, 1518, 0.373201670060636
1.67670940978244, 5, 17, 17, 5107, 0.778828649448174
1.67053314821545, 11, 10, 2, 1900, 0.498458493077439
1.66993732654946, 14, 14, 2, 2116, 0.64553304285503
1.66121035613019, 12, 14, 2, 709, 0.18816623246607
1.65936084827176, 8, 12, 2, 1980, 0.547650197381145
1.65489811242032, 9, 13, 2, 2106, 0.638661676203911
1.65179937918037, 10, 10, 2, 1840, 0.467214252397584
1.63938608936397, 15, 12, 16, 1394, 0.391670551861213
