norm, level, Npoints, dimSplit, MainGridIndexSplit
22.4822386577702, 4, 294, 17, 2239, 0.329118784844692
22.4270603630731, 7, 51, 2, 760, 0.203064811549357
22.1517232800084, 5, 230, 1, 1, 0.5
22.0138218459721, 9, 41, 0, 19, 0.785714285714286
21.9853853394444, 9, 15, 13, 656, 0.0372945900078646
21.88729584088, 8, 63, 13, 2475, 0.0965685665797426
21.753179538605, 8, 68, 0, 11, 0.571428571428571
21.6429361111111, 5, 16, 15, 1083, 0.473837530373316
21.2588890990098, 6, 13, 0, 2, 0.326530612244898
21.1385614902316, 10, 27, 0, 10, 0.540816326530612
21.0929210541681, 10, 14, 2, 1637, 0.40459835496752
21.0417557431294, 6, 38, 0, 17, 0.744897959183674
20.7651534797725, 9, 43, 17, 4658, 0.669544316759586
20.5965474631424, 7, 27, 0, 21, 0.836734693877551
20.5204150215401, 6, 10, 15, 599, 0.425309255577645
20.4877213827308, 6, 10, 5, 215, 0.0395909805977976
20.3373858250794, 8, 27, 0, 21, 0.836734693877551
20.0097380012458, 10, 11, 1, 1, 0.5
19.9343418326385, 6, 165, 1, 1, 0.5
19.8516724295287, 9, 12, 2, 2163, 0.676181158348597
19.7488264594537, 7, 10, 6, 106, 0.0172862722407059
19.6905685735389, 10, 63, 0, 4, 0.418367346938776
19.5197517090216, 9, 63, 9, 210, 0.110764055742432
19.283796207026, 9, 10, 4, 316, 0.0550367663644156
19.2254235357994, 7, 120, 0, 18, 0.76530612244898
19.0501968906889, 7, 59, 3, 454, 0.0509782170229931
18.6442753658126, 10, 19, 2, 1309, 0.328019021399074
18.6086460037461, 8, 14, 13, 1962, 0.0773314292810133
18.5835906166579, 7, 62, 3, 454, 0.0509782170229931
18.5546934416866, 4, 131, 14, 3053, 0.0274581736798338
18.2304452621446, 6, 70, 0, 19, 0.785714285714286
18.0164993286011, 5, 92, 6, 134, 0.0213366121799508
17.9481986813611, 10, 24, 0, 9, 0.520408163265306
17.3551278832939, 6, 393, 0, 1, 0.13265306122449
17.3265050171547, 10, 22, 2, 1309, 0.328019021399074
17.3095454276117, 6, 146, 0, 6, 0.459183673469388
17.0980241521846, 7, 11, 17, 4370, 0.625967117988395
17.0432612428125, 6, 22, 2, 1587, 0.394452850365752
17.0061309027126, 9, 83, 9, 210, 0.110764055742432
16.744214883747, 11, 24, 0, 9, 0.520408163265306
16.7380147122127, 5, 10, 4, 485, 0.09315649388731
16.5145657541509, 6, 55, 2, 1334, 0.332269257460097
16.387657878788, 7, 64, 0, 10, 0.540816326530612
16.3208239929923, 7, 43, 0, 21, 0.836734693877551
16.3073850630104, 6, 15, 0, 19, 0.785714285714286
16.2821950204503, 9, 58, 0, 12, 0.602040816326531
16.2596762955892, 9, 10, 7, 591, 0.0393533352752694
16.2535686731255, 5, 26, 2, 603, 0.168343932378471
16.2133648491375, 8, 35, 2, 953, 0.246199701937407
16.0960855938163, 5, 191, 0, 22, 0.928571428571429
15.9056305731352, 6, 30, 2, 977, 0.253344103024994
15.6423317451635, 10, 18, 1, 1, 0.5
15.6235523066001, 5, 88, 0, 7, 0.479591836734694
15.5435960102291, 10, 32, 0, 9, 0.520408163265306
15.5098026894864, 11, 29, 2, 2024, 0.576978646431781
15.2964938888326, 6, 278, 0, 2, 0.326530612244898
15.1998096847457, 9, 86, 0, 19, 0.785714285714286
15.171690536207, 8, 20, 13, 691, 0.0385674075913738
15.1046728417207, 8, 10, 14, 4796, 0.0614887683261718
14.7926530247613, 4, 570, 0, 22, 0.928571428571429
14.6646966687276, 10, 45, 0, 13, 0.622448979591837
14.6418731246964, 7, 15, 17, 4370, 0.625967117988395
14.5542147865466, 6, 44, 14, 2070, 0.0192239302435646
14.4508107152367, 7, 222, 16, 4661, 0.618518882045494
14.3576444552411, 6, 31, 2, 1587, 0.394452850365752
14.1631362087238, 9, 40, 15, 3256, 0.6105450629556
14.1608135510843, 7, 21, 1, 1, 0.5
14.121570430266, 8, 56, 0, 21, 0.836734693877551
13.9959083223079, 7, 19, 3, 344, 0.0398850342880194
13.9766425619835, 9, 16, 15, 3274, 0.611801413739784
13.9475867963739, 6, 31, 14, 4909, 0.0667008478904347
13.9345997687478, 6, 48, 14, 2070, 0.0192239302435646
13.8660771061398, 6, 121, 0, 19, 0.785714285714286
13.7191057546115, 10, 26, 0, 6, 0.459183673469388
13.6751626125896, 7, 13, 2, 1889, 0.489698638240748
13.6751626125896, 7, 13, 2, 1889, 0.489698638240748
13.551978718881, 10, 133, 0, 4, 0.418367346938776
13.5086913397011, 9, 56, 2, 1904, 0.498868044732142
13.3830607954546, 8, 121, 2, 2182, 0.687671357549971
13.2237937923772, 11, 10, 12, 1047, 0.0613437374070411
13.2230842894353, 10, 69, 0, 10, 0.540816326530612
13.0450632398654, 7, 101, 0, 10, 0.540816326530612
12.9985419154809, 7, 15, 2, 2202, 0.699184309621051
12.9719814851022, 7, 14, 2, 1162, 0.289578048031308
12.9645532894782, 11, 10, 17, 2975, 0.41722607805211
12.9618539473534, 8, 52, 2, 2163, 0.676181158348597
12.8921198701303, 6, 24, 0, 19, 0.785714285714286
12.7891099162102, 4, 614, 0, 2, 0.326530612244898
12.6618582914832, 7, 160, 2, 760, 0.203064811549357
12.6485510087572, 7, 18, 2, 947, 0.244725315980478
12.6256006364045, 7, 10, 17, 1886, 0.29233985663898
12.532124723014, 7, 15, 2, 1162, 0.289578048031308
12.5054102940497, 8, 31, 13, 1962, 0.0773314292810133
12.4886636728408, 7, 27, 1, 1, 0.5
12.3620843977234, 5, 21, 9, 272, 0.140557424315233
12.2282455993893, 11, 45, 0, 9, 0.520408163265306
12.221335, 10, 16, 2, 2237, 0.721709650629686
12.20135, 7, 25, 3, 344, 0.0398850342880194
12.1861950908086, 8, 31, 13, 691, 0.0385674075913738
11.9827162243055, 6, 42, 14, 4909, 0.0667008478904347
11.8474671365691, 6, 30, 15, 599, 0.425309255577645
11.757532035522, 8, 12, 14, 5314, 0.151648319326608
11.6993047786894, 8, 146, 0, 10, 0.540816326530612
11.597687816242, 7, 10, 17, 1448, 0.248776880191148
11.45715689797, 7, 13, 2, 1234, 0.307864529413772
11.4222938801437, 11, 21, 0, 5, 0.438775510204082
11.3914793270042, 10, 48, 2, 1637, 0.40459835496752
11.3238350417666, 9, 29, 4, 316, 0.0550367663644156
11.2713826347968, 7, 26, 2, 1286, 0.319991808966906
11.2531488679433, 7, 56, 0, 13, 0.622448979591837
11.2030778043241, 7, 21, 0, 3, 0.397959183673469
11.1612396771923, 10, 14, 16, 2425, 0.462113218658749
11.1347246171976, 8, 10, 16, 4863, 0.637873285402301
11.1095055680015, 7, 22, 18, 4034, 0.418208178407235
11.104229051523, 7, 28, 0, 12, 0.602040816326531
11.0161338057816, 9, 13, 0, 5, 0.438775510204082
10.9023336675893, 5, 27, 9, 272, 0.140557424315233
10.8715746550881, 7, 60, 0, 13, 0.622448979591837
10.8616239969257, 10, 12, 6, 153, 0.0240850571387241
10.7954069005618, 11, 10, 12, 2125, 0.111037842986409
10.7787032269083, 7, 18, 6, 54, 0.00976421235353682
10.4912193324948, 7, 19, 6, 54, 0.00976421235353682
10.4910255788026, 6, 70, 0, 15, 0.683673469387755
10.4590663448954, 10, 13, 5, 158, 0.029627687467226
10.4543269230769, 11, 16, 12, 1047, 0.0613437374070411
10.4539427479789, 6, 19, 2, 2027, 0.579526967838819
10.4533273990557, 9, 52, 0, 13, 0.622448979591837
10.4111413903725, 7, 19, 0, 20, 0.806122448979592
10.3495976964777, 10, 10, 17, 3483, 0.493927067925816
10.3354858745022, 6, 55, 0, 2, 0.326530612244898
10.3206223414455, 9, 10, 2, 2113, 0.643189497275344
10.317433433996, 9, 96, 2, 1904, 0.498868044732142
10.3097477984253, 10, 13, 2, 2010, 0.566284797670106
10.2513595618572, 9, 45, 2, 2163, 0.676181158348597
10.19736440459, 10, 20, 17, 1470, 0.250640004551143
10.1823214285714, 8, 16, 14, 5314, 0.151648319326608
10.1182959604782, 9, 21, 2, 1748, 0.440065528264752
10.1108093920393, 8, 90, 2, 953, 0.246199701937407
10.0503444921292, 5, 68, 2, 603, 0.168343932378471
10.018993064355, 7, 17, 2, 1234, 0.307864529413772
9.95666368045338, 7, 12, 2, 1109, 0.276727227221533
9.8518840963491, 7, 24, 2, 2087, 0.626147597865781
9.71527242792864, 9, 27, 2, 2000, 0.562371304080727
9.64582302236603, 6, 12, 2, 1401, 0.348624020204548
9.58774999999997, 8, 16, 13, 1383, 0.0594085020075334
9.46450958159076, 9, 19, 2, 1681, 0.420479858022093
9.44379071934519, 8, 127, 2, 2350, 0.796384569003766
9.40547550480202, 11, 19, 17, 2975, 0.41722607805211
9.31983039571849, 10, 28, 17, 4922, 0.720431789737171
9.29842321689826, 8, 11, 16, 4930, 0.644228645743872
9.26804413379965, 11, 18, 2, 1219, 0.307436775463305
9.26563205479064, 10, 57, 0, 6, 0.459183673469388
9.20123811464328, 6, 91, 0, 15, 0.683673469387755
9.13356042900038, 11, 18, 2, 1883, 0.4863084606546
9.12080000000001, 10, 25, 17, 1470, 0.250640004551143
9.07087331207067, 7, 33, 18, 4034, 0.418208178407235
8.93269047541819, 11, 20, 4, 178, 0.0239094148960166
8.86405191677638, 8, 211, 0, 10, 0.540816326530612
8.8003203315259, 6, 98, 2, 977, 0.253344103024994
8.76270134478361, 9, 28, 2, 1748, 0.440065528264752
8.7585713397741, 12, 10, 16, 3701, 0.544800382793905
8.7358000465398, 12, 13, 11, 809, 0.0673915677247395
8.7239210526316, 11, 36, 0, 5, 0.438775510204082
8.71731436777984, 10, 11, 14, 2249, 0.0208255901943116
8.71249216519367, 7, 21, 17, 1886, 0.29233985663898
8.66744772766932, 9, 21, 0, 5, 0.438775510204082
8.62748639077715, 6, 15, 2, 1401, 0.348624020204548
8.59740533711262, 9, 12, 2, 1889, 0.489698638240748
8.55510801699486, 12, 11, 2, 2145, 0.658456672847863
8.54651603481403, 8, 12, 14, 1996, 0.0187319345324838
8.44550527747136, 8, 30, 18, 2979, 0.31431200131878
8.42152883982476, 10, 33, 0, 16, 0.724489795918367
8.38655086671515, 9, 14, 16, 3405, 0.523697641891394
8.35794670438296, 12, 10, 2, 2131, 0.653405535773199
8.31717297601187, 7, 146, 0, 16, 0.724489795918367
8.28117813474678, 6, 10, 4, 665, 0.134208508142735
8.27969913309217, 11, 17, 12, 2125, 0.111037842986409
8.20776695929226, 8, 10, 2, 2042, 0.589515477639617
8.19008864217627, 11, 104, 2, 2024, 0.576978646431781
8.18419692905943, 6, 31, 2, 2027, 0.579526967838819
8.17683687208278, 11, 10, 2, 1143, 0.285880706704133
8.08359528323033, 9, 39, 2, 2000, 0.562371304080727
8.02369051520099, 12, 22, 2, 990, 0.254802561973129
7.97007109441311, 7, 52, 2, 1286, 0.319991808966906
7.94586511932526, 8, 14, 3, 235, 0.0288926986688181
7.93317083286063, 8, 34, 18, 2979, 0.31431200131878
7.91253632805922, 8, 14, 14, 1996, 0.0187319345324838
7.84732413169688, 12, 23, 2, 990, 0.254802561973129
7.84489999999999, 9, 16, 16, 3405, 0.523697641891394
7.82579873693124, 8, 11, 2, 2042, 0.589515477639617
7.81619529955824, 9, 11, 2, 1881, 0.48219019123787
7.7827967072863, 7, 34, 0, 20, 0.806122448979592
7.77155608167236, 11, 10, 15, 954, 0.462005743317871
7.75492234302532, 10, 29, 16, 2425, 0.462113218658749
7.65193344447694, 5, 128, 15, 1083, 0.473837530373316
7.62963728843503, 7, 67, 6, 106, 0.0172862722407059
7.58776892898684, 10, 24, 2, 2010, 0.566284797670106
7.53206897379562, 9, 30, 2, 1681, 0.420479858022093
7.48546774097985, 5, 50, 4, 485, 0.09315649388731
7.46765791139876, 7, 11, 8, 3304, 0.274315622999586
7.44557142857143, 9, 16, 2, 1889, 0.489698638240748
7.44175481680692, 7, 52, 2, 947, 0.244725315980478
7.43476324372915, 6, 10, 15, 1923, 0.528951292246521
7.42907720888289, 13, 15, 2, 1597, 0.397597296959079
7.3420199892195, 8, 23, 16, 4863, 0.637873285402301
7.33578100867464, 6, 78, 5, 215, 0.0395909805977976
7.32409105485579, 12, 10, 2, 2026, 0.578230054265594
7.31446688462047, 5, 161, 15, 3161, 0.603517782195715
7.2934508430985, 9, 10, 7, 351, 0.0253713952810952
7.25742759877637, 10, 27, 5, 158, 0.029627687467226
7.20528330248378, 8, 14, 17, 3240, 0.455313460006827
7.094427621414, 11, 12, 15, 954, 0.462005743317871
7.08876861279397, 6, 11, 15, 1923, 0.528951292246521
7.04944912175057, 7, 51, 2, 2202, 0.699184309621051
7.02293109260471, 7, 70, 0, 12, 0.602040816326531
6.98324682103327, 12, 11, 2, 2026, 0.578230054265594
6.97332436859962, 10, 13, 16, 3495, 0.53032292101195
6.93656145683469, 10, 10, 8, 1225, 0.0807884926761306
6.90641440980774, 11, 10, 16, 2208, 0.448390302554413
6.90641440980774, 11, 10, 16, 2208, 0.448390302554413
6.89488258317031, 7, 49, 2, 2087, 0.626147597865781
6.84367021719102, 8, 24, 0, 4, 0.418367346938776
6.82359564164648, 8, 49, 14, 4796, 0.0614887683261718
6.80616144198804, 11, 21, 3, 125, 0.0177995159338443
6.76422097324748, 7, 26, 2, 1109, 0.276727227221533
6.67696281235032, 11, 21, 2, 2149, 0.659571563463442
6.64645890077463, 11, 35, 2, 1219, 0.307436775463305
6.61375184709476, 10, 11, 8, 1225, 0.0807884926761306
6.58059784629832, 8, 17, 2, 1234, 0.307864529413772
6.58059784629828, 8, 17, 2, 1234, 0.307864529413772
6.55001563789542, 11, 35, 2, 1883, 0.4863084606546
6.54684615384616, 6, 16, 4, 665, 0.134208508142735
6.49181169241261, 10, 15, 16, 3495, 0.53032292101195
6.47549582835829, 10, 58, 17, 4922, 0.720431789737171
6.41025250091397, 12, 17, 2, 2131, 0.653405535773199
6.4085126049834, 8, 19, 2, 1874, 0.474363204059112
6.40614208396912, 8, 10, 11, 1901, 0.147322510298037
6.40614208396909, 8, 10, 11, 1901, 0.147322510298037
6.39839450370169, 11, 10, 13, 1745, 0.0703154104060598
6.39697305905998, 12, 12, 16, 1385, 0.39098348587834
6.39183333333337, 8, 36, 13, 1383, 0.0594085020075334
6.37095568817042, 7, 13, 4, 193, 0.0272928226643208
6.35413549190033, 12, 19, 16, 3701, 0.544800382793905
6.33600744329013, 8, 28, 0, 4, 0.418367346938776
6.28981843306433, 9, 11, 18, 222, 0.117805358810957
6.26497273875643, 7, 10, 12, 1386, 0.0757042898487013
6.20428335999504, 12, 10, 2, 1083, 0.275730651528424
6.16409101169802, 9, 14, 7, 351, 0.0253713952810952
6.13920651543481, 7, 14, 4, 193, 0.0272928226643208
6.11066750000001, 10, 64, 2, 2237, 0.721709650629686
6.09465436230134, 11, 18, 2, 1143, 0.285880706704133
6.0820736628301, 9, 196, 13, 656, 0.0372945900078646
6.07796090839683, 8, 10, 3, 443, 0.0498688987494958
6.02241868995367, 11, 44, 4, 178, 0.0239094148960166
5.98760341672075, 8, 12, 18, 1718, 0.237192971580014
5.94915647425564, 10, 40, 6, 153, 0.0240850571387241
5.94383749184386, 9, 10, 2, 1419, 0.354555693336822
5.91505454414484, 9, 12, 3, 1024, 0.125252117789431
5.91505454414481, 9, 12, 3, 1024, 0.125252117789431
5.88852770490163, 11, 27, 2, 2149, 0.659571563463442
5.87320122332899, 13, 24, 2, 1597, 0.397597296959079
5.79664557554282, 9, 20, 2, 1881, 0.48219019123787
5.77913134539389, 10, 10, 17, 2035, 0.306107065650244
5.76417222088828, 10, 10, 2, 1402, 0.34863084606546
5.74866368425468, 9, 80, 7, 591, 0.0393533352752694
5.70140197670714, 10, 72, 0, 16, 0.724489795918367
5.67481666666666, 12, 25, 2, 2145, 0.658456672847863
5.67464451251658, 9, 11, 8, 1215, 0.080336634409007
5.53891633027117, 8, 31, 16, 4930, 0.644228645743872
5.5381633304663, 7, 20, 8, 3304, 0.274315622999586
5.509364943742, 11, 12, 12, 841, 0.0527896838480419
5.46720246729954, 7, 45, 17, 1448, 0.248776880191148
5.45592259832598, 9, 105, 15, 3274, 0.611801413739784
5.4195337537937, 11, 11, 8, 2401, 0.143577964378507
5.40763033823504, 11, 14, 13, 1745, 0.0703154104060598
5.35547530483905, 8, 15, 18, 1718, 0.237192971580014
5.32386514113012, 11, 13, 2, 2112, 0.641687807874768
5.29486836591814, 7, 14, 12, 1386, 0.0757042898487013
5.2435764792411, 12, 14, 2, 1083, 0.275730651528424
5.22605026899254, 9, 39, 2, 2113, 0.643189497275344
5.05362247221441, 9, 10, 17, 551, 0.145480145636591
4.98573429811875, 8, 10, 9, 125, 0.0699183085055262
4.96263430071839, 8, 15, 3, 443, 0.0498688987494958
4.94147671641818, 8, 10, 14, 3490, 0.0324623583172677
4.93809060504543, 8, 32, 2, 1874, 0.474363204059112
4.86211909880523, 13, 30, 2, 1609, 0.400723541256641
4.85476741697842, 14, 27, 0, 6, 0.459183673469388
4.85117486613907, 12, 10, 14, 180, 0.00407099712022076
4.8206897109042, 8, 24, 2, 2070, 0.610789410814439
4.80390322842936, 11, 14, 8, 2401, 0.143577964378507
4.78069620589983, 12, 14, 2, 1843, 0.467364421337641
4.75371113317486, 8, 11, 9, 125, 0.0699183085055262
4.73895028635898, 9, 11, 6, 199, 0.0307391870389122
4.70516666666664, 9, 16, 8, 1215, 0.080336634409007
4.68122502960259, 7, 10, 15, 100, 0.206621382814226
4.66465419473979, 9, 20, 18, 222, 0.117805358810957
4.6254137487521, 12, 11, 14, 180, 0.00407099712022076
4.59376453133618, 10, 18, 2, 1106, 0.276374557741095
4.5918954675249, 7, 125, 0, 3, 0.397959183673469
4.49557796311451, 10, 53, 17, 3483, 0.493927067925816
4.45820916223548, 6, 10, 12, 1356, 0.0742938784481811
4.44977819545916, 9, 14, 2, 2122, 0.648900467571472
4.43501536144464, 11, 10, 12, 1475, 0.0792211598344141
4.4037425502707, 11, 19, 2, 2112, 0.641687807874768
4.38420517233637, 8, 10, 2, 1272, 0.316747249746874
4.38007078709924, 10, 10, 15, 3561, 0.631088469184891
4.3800707870992, 10, 10, 15, 3561, 0.631088469184891
4.36931904305466, 8, 10, 2, 2098, 0.627990580311942
4.36743857508129, 11, 51, 3, 125, 0.0177995159338443
4.33666902009528, 8, 47, 3, 235, 0.0288926986688181
4.32624242668004, 14, 34, 0, 6, 0.459183673469388
4.29074018355808, 13, 12, 2, 1256, 0.31149133684486
4.25299953673327, 10, 21, 2, 1106, 0.276374557741095
4.25073565122347, 6, 11, 12, 1356, 0.0742938784481811
4.23728809467289, 7, 10, 6, 67, 0.0116447273253291
4.20379759989964, 11, 15, 2, 1176, 0.295750901582462
4.20063046273499, 9, 14, 6, 199, 0.0307391870389122
4.17392059005644, 11, 27, 18, 4342, 0.477771656660754
4.1646884351539, 11, 21, 12, 841, 0.0527896838480419
4.12240982430272, 13, 13, 2, 1256, 0.31149133684486
4.10163754344926, 9, 21, 2, 1419, 0.354555693336822
4.08461602514389, 8, 18, 7, 467, 0.0321293329449461
3.99198553171783, 10, 10, 7, 423, 0.0295659772793475
3.99050357142851, 8, 25, 2, 2180, 0.685555340667342
3.98862433469653, 8, 12, 2, 2098, 0.627990580311942
3.97137699529391, 10, 53, 14, 2249, 0.0208255901943116
3.94670870515337, 8, 12, 9, 71, 0.0439692455550216
3.89533862657636, 11, 31, 18, 4342, 0.477771656660754
3.84253246992136, 9, 14, 2, 482, 0.140551302032969
3.81966768906587, 9, 19, 2, 2122, 0.648900467571472
3.70319980090323, 8, 53, 17, 3240, 0.455313460006827
3.58357799592684, 8, 31, 2, 2180, 0.685555340667342
3.54840221110816, 12, 39, 16, 1385, 0.39098348587834
3.48205705985382, 8, 46, 2, 2070, 0.610789410814439
3.47663866227616, 12, 10, 2, 1996, 0.557934494488117
3.46591162790697, 8, 25, 7, 467, 0.0321293329449461
3.42516834298371, 11, 10, 2, 826, 0.214600516490142
3.41278069089791, 9, 11, 18, 4418, 0.502012689028626
3.41069213858383, 10, 10, 2, 2253, 0.73451951627399
3.41068002257747, 11, 10, 2, 1672, 0.416919033913152
3.40974030050221, 13, 61, 2, 1609, 0.400723541256641
3.40625111816497, 12, 12, 14, 2975, 0.0266011920200435
3.39362277724653, 10, 29, 17, 2035, 0.306107065650244
3.37520962641582, 12, 10, 2, 1944, 0.524009965756931
3.37520962641582, 12, 10, 2, 1944, 0.524009965756931
3.3625318711056, 8, 17, 2, 1272, 0.316747249746874
3.31012596269217, 7, 20, 15, 100, 0.206621382814226
3.30182206090439, 12, 91, 11, 809, 0.0673915677247395
3.26748874629308, 9, 12, 18, 4418, 0.502012689028626
3.2658372432577, 12, 30, 2, 1843, 0.467364421337641
3.24985161627389, 7, 17, 6, 67, 0.0116447273253291
3.13741462379457, 9, 21, 2, 482, 0.140551302032969
3.07651008920312, 12, 11, 2, 1967, 0.536706067052707
3.0396007057856, 10, 12, 2, 980, 0.253385058190464
3.0379855072464, 10, 36, 2, 1402, 0.34863084606546
3.00920236447063, 5, 14, 2, 2152, 0.664053878795463
2.99729915050217, 10, 11, 2, 1398, 0.348610368482725
2.85514141871, 14, 12, 9, 134, 0.0742431523306103
2.85514141870999, 14, 12, 9, 134, 0.0742431523306103
2.85291290536748, 8, 11, 2, 2331, 0.785394932935916
2.82276003987626, 10, 20, 7, 423, 0.0295659772793475
2.81820807789013, 8, 11, 2, 1902, 0.498686021774496
2.78119239176292, 12, 18, 14, 2975, 0.0266011920200435
2.70839877057699, 9, 15, 14, 3582, 0.0337230973269124
2.68499552333285, 7, 14, 16, 3787, 0.551738522317375
2.67702615321554, 9, 10, 14, 1158, 0.0127437584728881
2.67702615321553, 9, 10, 14, 1158, 0.0127437584728881
2.6272532204253, 9, 37, 17, 551, 0.145480145636591
2.62429818459567, 8, 13, 2, 2331, 0.785394932935916
2.61588145803074, 10, 17, 2, 2253, 0.73451951627399
2.56055731279018, 11, 30, 12, 1475, 0.0792211598344141
2.55251523496265, 12, 10, 15, 4379, 0.705972498343274
2.55090740740746, 12, 16, 2, 1967, 0.536706067052707
2.5494881654273, 13, 11, 2, 1550, 0.382418857578412
2.5100240112123, 9, 10, 9, 340, 0.173234022104757
2.47893957473612, 10, 10, 15, 1552, 0.506392202341507
2.47436735310462, 11, 19, 2, 1672, 0.416919033913152
2.4409490804841, 13, 12, 2, 1550, 0.382418857578412
2.43372778501634, 12, 11, 15, 4379, 0.705972498343274
2.40035179495579, 9, 18, 12, 710, 0.0474960618382972
2.39910860311487, 12, 21, 2, 1996, 0.557934494488117
2.398717841692, 15, 11, 9, 281, 0.144882268140317
2.38368606240955, 7, 35, 17, 4379, 0.626692456479691
