norm, level, Npoints, dimSplit, MainGridIndexSplit
31.6328417921941, 7, 513, 0, 13, 0.622448979591837
31.562322443723, 5, 43, 11, 343, 0.0376484128907197
31.4801041305236, 5, 890, 18, 2683, 0.294882542652523
30.4741924257536, 7, 92, 0, 21, 0.836734693877551
30.3916045574706, 9, 160, 0, 2, 0.326530612244898
29.9624232944787, 5, 18, 0, 12, 0.602040816326531
29.9118553163342, 3, 1419, 16, 4627, 0.615887173950384
29.8452434501197, 6, 428, 17, 2146, 0.318423597678917
29.4708761041998, 11, 63, 2, 2032, 0.582871639685555
28.6188914280157, 9, 159, 0, 17, 0.744897959183674
28.3905171643544, 13, 12, 1, 1, 0.5
27.7927399993955, 8, 118, 4, 542, 0.106239003924753
27.6333869777923, 11, 18, 0, 15, 0.683673469387755
27.4971002764316, 7, 113, 0, 21, 0.836734693877551
27.2051974683081, 11, 209, 12, 1610, 0.085302414184709
26.9302780520778, 3, 19, 0, 12, 0.602040816326531
26.8078948955626, 7, 23, 15, 407, 0.39097360282748
26.5612865294837, 9, 468, 0, 5, 0.438775510204082
25.9797857239247, 7, 41, 0, 19, 0.785714285714286
25.9496825510799, 11, 22, 7, 521, 0.0352752694436353
25.8294235621868, 10, 220, 6, 251, 0.0382612469260813
25.4745576996618, 4, 47, 0, 5, 0.438775510204082
25.4317233996336, 9, 17, 17, 3413, 0.48018830356127
25.3759478152179, 6, 685, 0, 19, 0.785714285714286
24.218871865079, 4, 52, 0, 5, 0.438775510204082
24.1997657295834, 5, 1124, 0, 10, 0.540816326530612
24.012057577646, 8, 45, 2, 890, 0.234964334876736
23.7596615995561, 6, 37, 16, 2689, 0.478792972296518
23.6837009408437, 10, 94, 1, 1, 0.5
23.5989668789808, 12, 25, 17, 3321, 0.466435316873364
23.5034010815542, 10, 32, 0, 17, 0.744897959183674
23.4241042043554, 10, 20, 0, 18, 0.76530612244898
22.7931149001078, 12, 148, 0, 9, 0.520408163265306
22.5338295023374, 7, 366, 0, 14, 0.642857142857143
22.531515808487, 12, 10, 4, 496, 0.0958632201019533
22.0797399000508, 12, 22, 15, 1453, 0.500207090788602
21.8771834140429, 3, 99, 4, 76, 0.0134434068660622
21.8008651839887, 5, 34, 0, 12, 0.602040816326531
21.5682000303157, 10, 38, 0, 17, 0.744897959183674
21.3481703165785, 9, 15, 17, 3489, 0.495647969052224
21.2644975468048, 9, 288, 0, 17, 0.744897959183674
20.6553071299377, 5, 73, 0, 2, 0.326530612244898
20.6533897274596, 13, 51, 0, 18, 0.76530612244898
20.568365771821, 12, 12, 4, 496, 0.0958632201019533
20.5587741786065, 12, 19, 0, 18, 0.76530612244898
20.4388337314243, 6, 50, 16, 2689, 0.478792972296518
20.4137585689647, 8, 68, 0, 6, 0.459183673469388
19.8853639338085, 4, 1548, 17, 4921, 0.720374900443736
19.619950841222, 10, 26, 2, 2233, 0.721459369062923
19.5885094927153, 9, 19, 2, 1637, 0.40459835496752
18.8296202999434, 11, 50, 2, 2026, 0.578230054265594
18.8063988397621, 13, 12, 15, 480, 0.405980781974818
18.7366062435505, 13, 10, 15, 798, 0.447937375745527
18.6686749989526, 11, 157, 2, 2032, 0.582871639685555
18.3721523187668, 11, 10, 13, 1200, 0.0537584337100046
18.1996036353543, 13, 10, 7, 524, 0.0354500436935625
18.1799953297647, 9, 28, 6, 347, 0.0521481267177781
18.0321632260541, 3, 1711, 0, 22, 0.928571428571429
17.7674472113074, 11, 11, 10, 1938, 0.151837824413262
17.6747654320987, 14, 16, 13, 3059, 0.126350428411772
17.6276714777243, 9, 22, 17, 3489, 0.495647969052224
17.385570146599, 13, 32, 1, 1, 0.5
17.3716547282402, 12, 29, 2, 1025, 0.264388345980137
17.1745378265944, 1, 3523, 16, 382, 0.292677839668245
17.1051755941361, 7, 26, 2, 1734, 0.435455796862379
16.4136291955717, 5, 159, 11, 343, 0.0376484128907197
16.3883005050505, 13, 81, 0, 18, 0.76530612244898
16.3404050008543, 9, 70, 17, 3409, 0.479818523153942
16.1360690964157, 6, 12, 2, 2314, 0.776521313750697
15.9819362142345, 11, 58, 7, 521, 0.0352752694436353
15.7056474208794, 15, 10, 17, 2413, 0.348347366025714
15.4183969201182, 7, 32, 2, 1734, 0.435455796862379
15.0226426114744, 6, 1066, 0, 1, 0.13265306122449
15.0142167240627, 8, 447, 0, 14, 0.642857142857143
14.9796688311688, 9, 49, 17, 3413, 0.48018830356127
14.8599141425066, 13, 15, 7, 524, 0.0354500436935625
14.8409944486799, 9, 45, 1, 1, 0.5
14.7826102601668, 6, 95, 9, 605, 0.318116290245074
14.7711096750675, 12, 26, 2, 1948, 0.526194241248678
14.6702851427779, 9, 43, 6, 347, 0.0521481267177781
14.6665998629407, 7, 11, 2, 2082, 0.621551518185231
14.5858322406116, 10, 108, 0, 5, 0.438775510204082
14.554494280257, 13, 14, 2, 734, 0.195240099657569
14.4865970308909, 10, 33, 2, 1891, 0.490540494419859
14.3873762961743, 10, 111, 0, 5, 0.438775510204082
14.2933415779849, 8, 127, 2, 890, 0.234964334876736
14.2719689134586, 10, 34, 2, 1891, 0.490540494419859
14.1190132351278, 4, 28, 2, 2000, 0.562371304080727
14.0609773310309, 13, 15, 2, 734, 0.195240099657569
13.8619149325513, 7, 26, 2, 824, 0.213820093059237
13.851167895636, 9, 38, 2, 1637, 0.40459835496752
13.8226851830237, 5, 22, 5, 90, 0.0177416535570704
13.7174512825191, 9, 141, 13, 1737, 0.0700774038660541
13.7118067599546, 12, 19, 2, 2075, 0.617114708592621
13.645556717332, 12, 47, 2, 1025, 0.264388345980137
13.5796684463087, 4, 284, 0, 11, 0.571428571428571
13.5610566620776, 11, 11, 0, 15, 0.683673469387755
13.5097613857636, 12, 44, 0, 18, 0.76530612244898
13.4481819185814, 11, 76, 0, 15, 0.683673469387755
13.4308808271673, 11, 11, 1, 1, 0.5
13.3777764697583, 6, 116, 9, 605, 0.318116290245074
13.3687430266536, 10, 56, 2, 2233, 0.721459369062923
13.3316884445695, 7, 93, 15, 407, 0.39097360282748
13.3064126400371, 14, 10, 16, 4377, 0.593195592962481
12.9668280851064, 5, 25, 5, 90, 0.0177416535570704
12.8874755977601, 11, 11, 9, 389, 0.196780394041326
12.753028074314, 11, 109, 2, 2026, 0.578230054265594
12.5248943794594, 6, 27, 2, 1933, 0.517775679457572
12.4721730724103, 11, 19, 6, 132, 0.0210473021842905
12.4182518163329, 12, 21, 12, 1135, 0.0650804117668608
12.3736088525729, 3, 90, 0, 12, 0.602040816326531
12.2627928271229, 8, 52, 2, 1732, 0.435157734269235
12.1493168770458, 5, 211, 0, 2, 0.326530612244898
12.100312628062, 7, 189, 0, 19, 0.785714285714286
12.0877104547323, 10, 17, 14, 5126, 0.0858860067328543
11.9447259086952, 9, 131, 17, 3409, 0.479818523153942
11.7262187651442, 12, 78, 15, 1453, 0.500207090788602
11.6218469424477, 12, 42, 2, 1948, 0.526194241248678
11.50151919742, 11, 15, 1, 1, 0.5
11.3220780777285, 8, 61, 2, 1732, 0.435157734269235
11.2988296724923, 10, 12, 1, 1, 0.5
11.2457893828373, 9, 51, 17, 676, 0.161665149618842
11.2439801767508, 6, 30, 13, 2498, 0.0975102446293307
11.061968088185, 11, 15, 18, 3360, 0.340772134295742
11.0541014492754, 14, 49, 0, 7, 0.479591836734694
11.0486630305732, 9, 219, 0, 9, 0.520408163265306
11.0118995997738, 13, 35, 15, 480, 0.405980781974818
10.9941670955048, 9, 82, 1, 1, 0.5
10.7347179415511, 12, 31, 2, 2075, 0.617114708592621
10.733807605684, 6, 10, 14, 639, 0.00867877760456914
10.5139933270769, 10, 22, 2, 1218, 0.305511882686204
10.270132093173, 12, 132, 17, 3321, 0.466435316873364
10.2281788932788, 8, 21, 17, 2039, 0.306690180907953
10.0981490871686, 11, 18, 18, 3360, 0.340772134295742
9.9697242035039, 5, 15, 15, 3175, 0.604608460349017
9.94297848841005, 10, 111, 0, 18, 0.76530612244898
9.9123174396808, 11, 10, 2, 2145, 0.658456672847863
9.90912010516088, 15, 15, 2, 731, 0.195165015187541
9.8902666782279, 10, 13, 0, 20, 0.806122448979592
9.81155024569923, 9, 67, 17, 676, 0.161665149618842
9.77421381579058, 10, 26, 14, 5126, 0.0858860067328543
9.59570832382051, 6, 46, 2, 1933, 0.517775679457572
9.48828052384081, 4, 62, 2, 2000, 0.562371304080727
9.48459649122803, 12, 36, 12, 1135, 0.0650804117668608
9.45863592939002, 9, 12, 15, 2293, 0.552076430307047
9.30143980226943, 9, 10, 0, 10, 0.540816326530612
9.26158333333336, 10, 16, 2, 1707, 0.426074788682723
9.19807207874825, 9, 19, 1, 1, 0.5
9.17354539080065, 8, 26, 2, 1133, 0.284920535602553
9.10742290683816, 9, 10, 2, 1451, 0.362460040272579
9.08756345332615, 9, 13, 15, 2293, 0.552076430307047
9.08033315139516, 6, 46, 13, 2498, 0.0975102446293307
8.98713770575207, 9, 17, 4, 452, 0.0857129967970406
8.94849547108636, 12, 13, 4, 455, 0.0863896783507015
8.91666031998151, 11, 15, 2, 2104, 0.635476274445114
8.90445136387176, 10, 11, 9, 189, 0.100672753483902
8.8520091043515, 11, 10, 2, 1002, 0.258499903300304
8.77856965635226, 7, 14, 17, 5134, 0.793036750483559
8.76913935718754, 14, 65, 13, 3059, 0.126350428411772
8.76411721037703, 6, 15, 14, 639, 0.00867877760456914
8.74594784692835, 10, 13, 8, 126, 0.0271491508830064
8.62298599901408, 12, 14, 4, 455, 0.0863896783507015
8.57230228118443, 6, 10, 18, 603, 0.161666058468722
8.55046690243199, 4, 12, 10, 75, 0.0140320377499069
8.50913390365213, 7, 69, 2, 824, 0.213820093059237
8.47275, 8, 16, 15, 1463, 0.500621272365805
8.45099731014037, 9, 10, 2, 1149, 0.285980819330838
8.44372165799856, 7, 14, 2, 2087, 0.626147597865781
8.41571428571426, 14, 25, 16, 4377, 0.593195592962481
8.22587899189595, 11, 27, 9, 389, 0.196780394041326
8.22362728760454, 11, 10, 18, 1651, 0.233691723952338
8.22227057089588, 7, 35, 2, 2082, 0.621551518185231
8.21160000000002, 7, 16, 17, 5134, 0.793036750483559
8.20212687112497, 14, 89, 0, 7, 0.479591836734694
8.13199034320391, 7, 47, 16, 1450, 0.395498490908645
7.97335637934715, 6, 15, 16, 225, 0.259428753711383
7.86297572695828, 9, 26, 1, 1, 0.5
7.82540554859619, 6, 12, 18, 603, 0.161666058468722
7.80519843018779, 11, 57, 10, 1938, 0.151837824413262
7.72182891030359, 13, 12, 2, 1470, 0.365615863300759
7.68836383350183, 11, 50, 6, 132, 0.0210473021842905
7.68565389641164, 16, 12, 2, 715, 0.191276549754838
7.56443939002821, 17, 19, 2, 2112, 0.641687807874768
7.53735987196658, 10, 52, 17, 2840, 0.398011719194447
7.51018356592417, 13, 10, 14, 2935, 0.0262047878669579
7.43617966449615, 9, 15, 2, 1451, 0.362460040272579
7.43451597892618, 10, 44, 2, 1218, 0.305511882686204
7.42622441695034, 13, 11, 9, 270, 0.139596347909659
7.42622441695029, 13, 11, 9, 270, 0.139596347909659
7.41790663659665, 12, 11, 2, 2085, 0.623895063764917
7.3337007376872, 12, 26, 11, 1050, 0.0833232372183184
7.19054505757389, 11, 10, 2, 1770, 0.445237255548856
7.19054505757385, 11, 10, 2, 1770, 0.445237255548856
7.18382910756971, 4, 17, 10, 75, 0.0140320377499069
7.16067906847577, 13, 11, 14, 2935, 0.0262047878669579
7.12758358343876, 12, 11, 7, 357, 0.0257209437809496
7.11881089128783, 6, 22, 2, 2121, 0.647831082695305
7.08451305491939, 6, 19, 16, 225, 0.259428753711383
7.06936537109241, 12, 12, 0, 17, 0.744897959183674
7.06936537109237, 12, 12, 0, 17, 0.744897959183674
7.04923893329685, 11, 24, 2, 2104, 0.635476274445114
6.98466105281618, 12, 11, 5, 210, 0.0387170075161685
6.98466105281617, 12, 11, 5, 210, 0.0387170075161685
6.94724903872383, 12, 10, 2, 1630, 0.403902117154526
6.93527787835497, 13, 13, 12, 1386, 0.0757042898487013
6.93527787835497, 13, 13, 12, 1386, 0.0757042898487013
6.90290644764323, 12, 23, 4, 169, 0.0218793702350341
6.90021040915905, 9, 15, 2, 1149, 0.285980819330838
6.87933139655308, 10, 29, 2, 1707, 0.426074788682723
6.8630866228523, 8, 10, 17, 2314, 0.339017521902378
6.81164272908167, 13, 14, 2, 2086, 0.625965574908135
6.79968000954454, 9, 10, 11, 742, 0.0628483159680155
6.77819999999995, 8, 25, 15, 1463, 0.500621272365805
6.71102619243061, 13, 10, 17, 3951, 0.565465354420298
6.63966681261978, 11, 23, 18, 4456, 0.516200843399127
6.60683718692581, 15, 11, 2, 1948, 0.526194241248678
6.5944397008986, 13, 17, 2, 917, 0.241867555545443
6.58770295827456, 7, 23, 2, 2087, 0.626147597865781
6.58174820080132, 15, 34, 2, 731, 0.195165015187541
6.57761659009169, 11, 10, 2, 1741, 0.435890376673758
6.49986869675046, 11, 24, 18, 4456, 0.516200843399127
6.48324050794182, 9, 11, 11, 742, 0.0628483159680155
6.44873603749312, 11, 12, 17, 669, 0.160982478097622
6.43655405621038, 13, 15, 7, 980, 0.0630643751820565
6.42214525314568, 10, 11, 2, 496, 0.143643417025972
6.41671804894327, 16, 11, 2, 1545, 0.381556523816566
6.4047005786427, 10, 31, 0, 20, 0.806122448979592
6.39562751074904, 15, 10, 2, 1356, 0.339404557399802
6.38122088641432, 8, 11, 2, 851, 0.225920069168724
6.33378173045115, 16, 10, 2, 2210, 0.704394716783654
6.31649803866451, 10, 18, 2, 2097, 0.627467264308711
6.30743642176008, 8, 11, 16, 3023, 0.498975535543396
6.29087706325597, 10, 10, 4, 709, 0.144358731447647
6.26746303644691, 10, 39, 1, 1, 0.5
6.204194626678, 12, 15, 0, 6, 0.459183673469388
6.18357421103332, 11, 12, 15, 1517, 0.504169427877181
6.09314048153579, 12, 13, 2, 1630, 0.403902117154526
6.08774971346318, 12, 14, 17, 2893, 0.405378882694277
6.02834804323047, 12, 10, 17, 1598, 0.263112982136762
6.02008149713062, 8, 10, 15, 52, 0.119339518444886
5.99235619144996, 10, 20, 2, 2097, 0.627467264308711
5.97036944163871, 11, 14, 17, 669, 0.160982478097622
5.96361151610009, 8, 15, 7, 445, 0.0308476551121468
5.85633523728178, 15, 14, 2, 1948, 0.526194241248678
5.85106611137642, 8, 10, 16, 5110, 0.671367752067332
5.78095182837367, 11, 101, 13, 1200, 0.0537584337100046
5.75773828565711, 8, 66, 2, 1133, 0.284920535602553
5.70174090470414, 12, 17, 2, 2162, 0.673792107029499
5.63222304171987, 5, 47, 15, 3175, 0.604608460349017
5.58781858785313, 15, 79, 17, 2413, 0.348347366025714
5.58623907964219, 9, 44, 4, 452, 0.0857129967970406
5.57759376449544, 13, 23, 2, 1470, 0.365615863300759
5.57501170068031, 7, 100, 16, 1450, 0.395498490908645
5.54193291585082, 11, 15, 10, 1502, 0.11234943499317
5.52728456786263, 12, 15, 2, 2159, 0.672608957804803
5.49959662870842, 10, 15, 2, 496, 0.143643417025972
5.49494904869297, 16, 15, 2, 1545, 0.381556523816566
5.46455109478851, 8, 15, 2, 851, 0.225920069168724
5.45425472845157, 11, 68, 0, 15, 0.683673469387755
5.43988104639636, 13, 21, 7, 980, 0.0630643751820565
5.43791428571426, 13, 25, 2, 917, 0.241867555545443
5.40529180236831, 15, 14, 2, 1356, 0.339404557399802
5.38841006234676, 14, 12, 15, 1249, 0.485337972166998
5.35170787173843, 5, 13, 17, 3040, 0.426811923995904
5.31676151598482, 10, 14, 4, 709, 0.144358731447647
5.27344495398158, 8, 79, 17, 2039, 0.306690180907953
5.24865935867737, 6, 12, 9, 155, 0.0843344545891398
5.23008859040436, 10, 108, 17, 2840, 0.398011719194447
5.13172445447827, 8, 13, 16, 5110, 0.671367752067332
5.0437248537589, 13, 138, 15, 798, 0.447937375745527
4.98216889100554, 5, 15, 17, 3040, 0.426811923995904
4.92991644711591, 12, 22, 2, 1721, 0.430434238518333
4.87755205917694, 7, 10, 8, 715, 0.0576307564860489
4.85256550400918, 7, 12, 7, 160, 0.0141858432857559
4.83671565623672, 11, 42, 2, 2145, 0.658456672847863
4.80887563781804, 14, 10, 2, 2188, 0.690560972002594
4.76186326824337, 9, 19, 2, 2142, 0.6582063912811
4.76125902466983, 12, 14, 2, 943, 0.24445455683098
4.75929230769232, 8, 16, 15, 52, 0.119339518444886
4.7591887491962, 17, 48, 2, 2112, 0.641687807874768
4.75082700280548, 14, 22, 2, 2180, 0.685555340667342
4.72954045230729, 7, 11, 13, 1895, 0.0753342439670516
4.64959564564849, 12, 24, 17, 2893, 0.405378882694277
4.61030545611875, 6, 147, 2, 2314, 0.776521313750697
4.60251443279447, 14, 10, 13, 2115, 0.0826917504863612
4.60194040107066, 11, 37, 2, 1002, 0.258499903300304
4.56687221530465, 11, 22, 15, 1517, 0.504169427877181
4.5640050215691, 12, 22, 2, 2159, 0.672608957804803
4.48683173379087, 14, 34, 2, 1694, 0.423444556944745
4.48683173379087, 14, 34, 2, 1694, 0.423444556944745
4.44122607043754, 13, 24, 16, 3394, 0.523059652050156
4.43462820037584, 11, 22, 2, 1741, 0.435890376673758
4.42491831061863, 10, 12, 17, 2868, 0.401467743770622
4.38832532813247, 14, 11, 13, 2115, 0.0826917504863612
4.37095585642957, 13, 34, 2, 2086, 0.625965574908135
4.36702833745718, 5, 20, 2, 968, 0.249915245560346
4.32799521466321, 13, 10, 2, 1569, 0.389392612143207
4.31796607869774, 12, 75, 11, 1050, 0.0833232372183184
4.30779055528895, 10, 47, 9, 189, 0.100672753483902
4.29153051812919, 15, 13, 9, 275, 0.141999038923594
4.27015464376486, 8, 24, 16, 3023, 0.498975535543396
4.24167821722275, 15, 26, 2, 832, 0.217317209133002
4.23464301925157, 18, 14, 2, 1283, 0.318592507480006
4.2095493007909, 4, 19, 2, 2200, 0.695657614816669
4.15856681205683, 12, 35, 2, 2085, 0.623895063764917
4.09237072454381, 12, 33, 2, 2162, 0.673792107029499
4.08843852675833, 16, 24, 2, 2210, 0.704394716783654
4.083005689457, 8, 32, 7, 445, 0.0308476551121468
3.96268565056733, 6, 71, 2, 2121, 0.647831082695305
3.95682538835119, 12, 70, 4, 169, 0.0218793702350341
3.93811320374196, 11, 10, 5, 107, 0.0207131620346093
3.9215277777778, 7, 16, 13, 1895, 0.0753342439670516
3.86813240650122, 13, 10, 2, 1992, 0.555681960387254
3.86222005139572, 14, 13, 14, 1482, 0.0151402321471067
3.86221265855075, 9, 58, 0, 10, 0.540816326530612
3.83428599343371, 11, 46, 18, 1651, 0.233691723952338
3.7962430868462, 10, 69, 8, 126, 0.0271491508830064
3.7546343755584, 11, 38, 16, 745, 0.338202095551248
3.73056971532621, 8, 11, 11, 361, 0.0387387933123334
3.62434450896992, 10, 10, 2, 1272, 0.316747249746874
3.6132395181972, 9, 33, 2, 2142, 0.6582063912811
3.60405132038933, 13, 12, 12, 710, 0.0474960618382972
3.60405132038931, 13, 12, 12, 710, 0.0474960618382972
3.5769069236983, 13, 37, 16, 3394, 0.523059652050156
3.57174857282816, 8, 12, 11, 361, 0.0387387933123334
3.50508142712834, 7, 23, 7, 160, 0.0141858432857559
3.48312850785127, 13, 26, 2, 1305, 0.327821071432634
3.46331576175789, 15, 39, 2, 832, 0.217317209133002
3.39817960375399, 14, 43, 2, 2180, 0.685555340667342
3.39257654686329, 13, 13, 2, 1992, 0.555681960387254
3.36671854332971, 12, 28, 2, 943, 0.24445455683098
3.35161919831225, 9, 36, 16, 3326, 0.518851372905062
3.25262536850425, 16, 67, 2, 715, 0.191276549754838
3.24214329361978, 14, 22, 2, 2188, 0.690560972002594
3.2208314259045, 10, 10, 6, 234, 0.0358021119629683
3.17314324620873, 15, 10, 2, 1962, 0.531814200065983
3.15512845928301, 12, 58, 0, 6, 0.459183673469388
3.12888974363496, 10, 24, 17, 2868, 0.401467743770622
3.07330023060912, 6, 35, 9, 155, 0.0843344545891398
3.06670281625154, 9, 43, 16, 3326, 0.518851372905062
3.03457033103818, 15, 26, 9, 275, 0.141999038923594
2.99077717296528, 10, 11, 2, 1952, 0.530380769274525
2.98895211892578, 14, 39, 15, 1249, 0.485337972166998
2.98660043863762, 13, 21, 2, 1569, 0.389392612143207
2.9139563896718, 11, 11, 2, 658, 0.178803426582178
2.91395638967179, 11, 11, 2, 658, 0.178803426582178
2.909632756972, 13, 10, 1, 1, 0.5
2.9021426764569, 14, 10, 15, 1487, 0.502319416832339
2.89822245110844, 11, 13, 2, 2076, 0.617296731550267
2.89218475799875, 12, 11, 2, 1277, 0.316999806600608
2.84343382808722, 15, 10, 3, 261, 0.0315147236789028
2.8425169922553, 14, 24, 14, 1482, 0.0151402321471067
2.83290008954802, 9, 10, 3, 952, 0.109923356192013
2.82548804822103, 8, 59, 17, 2314, 0.339017521902378
2.80544576921233, 13, 13, 2, 1892, 0.491496114947498
2.76708447065476, 14, 11, 15, 1487, 0.502319416832339
2.75155183980792, 12, 48, 17, 1598, 0.263112982136762
2.71732362383926, 18, 34, 2, 1283, 0.318592507480006
2.70893148114609, 11, 73, 16, 745, 0.338202095551248
2.70831600390035, 5, 52, 2, 968, 0.249915245560346
2.69391559071872, 12, 10, 5, 271, 0.0493794791120434
2.66042303487481, 12, 13, 2, 1277, 0.316999806600608
2.64882106900812, 16, 10, 16, 3053, 0.500840428925478
2.61242241379313, 11, 16, 2, 2076, 0.617296731550267
2.61172787673715, 13, 15, 2, 1892, 0.491496114947498
2.5956880806944, 15, 12, 3, 261, 0.0315147236789028
2.59086061132332, 15, 15, 2, 1962, 0.531814200065983
2.57356106441597, 13, 68, 17, 3951, 0.565465354420298
2.57069565217382, 7, 36, 8, 715, 0.0576307564860489
2.53442261471467, 12, 87, 7, 357, 0.0257209437809496
2.51617595673602, 9, 26, 2, 2299, 0.762846839057576
2.51528900152193, 13, 15, 2, 2203, 0.699389085448402
2.50842781136935, 16, 17, 17, 1946, 0.298057230629196
2.49615683120825, 14, 10, 18, 2910, 0.309993561085852
2.47908417429517, 12, 87, 2, 1721, 0.430434238518333
2.45919722841917, 12, 12, 5, 271, 0.0493794791120434
2.40578016062827, 10, 17, 2, 1952, 0.530380769274525
2.39423756390228, 9, 14, 3, 952, 0.109923356192013
2.36950769610063, 7, 20, 2, 758, 0.202946496626887
2.36860354346185, 9, 11, 2, 552, 0.152899284422248
2.36138480676515, 6, 12, 2, 2062, 0.600345843619526
2.27400415695717, 13, 61, 2, 1305, 0.327821071432634
2.26039491844775, 9, 15, 10, 602, 0.0506333043586241
2.23366896919021, 15, 10, 2, 1542, 0.381174275605511
2.23001541474493, 14, 12, 18, 1672, 0.234670946125873
2.23001541474493, 14, 12, 18, 1672, 0.234670946125873
2.22569381874614, 11, 93, 10, 1502, 0.11234943499317
2.20503114225042, 16, 22, 17, 1946, 0.298057230629196
2.19510843728751, 9, 10, 13, 4176, 0.495984933151207
2.1681680788587, 17, 11, 2, 1854, 0.468065209724577
2.16816807885869, 17, 11, 2, 1854, 0.468065209724577
2.16245038799868, 4, 72, 2, 2200, 0.695657614816669
2.12327130806613, 9, 17, 10, 602, 0.0506333043586241
2.10519442558093, 6, 10, 11, 225, 0.0300157499394233
2.09407692307691, 16, 16, 16, 3053, 0.500840428925478
2.0768712121212, 13, 16, 17, 3378, 0.474840709978382
2.04825196529181, 14, 12, 2, 1221, 0.307445876611188
2.02860591032786, 9, 40, 2, 2299, 0.762846839057576
2.02835089349454, 9, 15, 2, 552, 0.152899284422248
2.01486103020713, 13, 17, 17, 3378, 0.474840709978382
2.00817280531332, 14, 10, 14, 1510, 0.0153601595777393
1.96409065473055, 13, 10, 6, 126, 0.0201793721973094
1.96154207317074, 14, 16, 17, 4341, 0.622127090681534
1.93657883908712, 11, 10, 2, 2289, 0.75490608753029
1.93657883908712, 11, 10, 2, 2289, 0.75490608753029
1.90128386669691, 9, 13, 2, 1982, 0.552360041410223
1.83525818205362, 10, 39, 2, 1272, 0.316747249746874
1.78471045445752, 8, 10, 2, 878, 0.232570732983698
1.76409374750889, 14, 12, 12, 1375, 0.0752097300069605
1.76099134490519, 11, 10, 2, 1519, 0.373263102808842
1.75945484029782, 13, 29, 16, 1572, 0.405436409589478
1.75873509328591, 8, 10, 17, 5091, 0.773978837182842
1.75831171054184, 12, 14, 2, 2150, 0.66032240816373
1.73630406421771, 8, 13, 17, 3575, 0.510467629992035
1.73476802841094, 7, 10, 2, 2265, 0.744462520335377
1.71958139534885, 14, 16, 3, 384, 0.0439189189189189
1.71955172413796, 13, 36, 2, 716, 0.192512030579857
1.71314589604364, 15, 17, 2, 1542, 0.381174275605511
1.69869049564658, 12, 15, 2, 2150, 0.66032240816373
1.67605048940126, 7, 18, 16, 1716, 0.417104262262901
1.63966622945041, 14, 15, 14, 1510, 0.0153601595777393
1.63323344932682, 14, 14, 12, 1375, 0.0752097300069605
1.63234023011231, 14, 10, 18, 449, 0.147055218267918
1.6309313898769, 10, 39, 6, 234, 0.0358021119629683
1.62196061437272, 11, 11, 2, 2050, 0.594589367583987
