norm, level, Npoints, dimSplit, MainGridIndexSplit
32.2726057626392, 7, 232, 0, 5, 0.438775510204082
30.6094330534956, 11, 17, 17, 3413, 0.48018830356127
29.2970459985284, 11, 95, 1, 1, 0.5
29.0342412510144, 6, 38, 0, 21, 0.836734693877551
28.183297696552, 8, 18, 4, 293, 0.0498488744530157
27.94687041935, 6, 13, 2, 1914, 0.500324228393306
27.1841391830449, 11, 69, 2, 890, 0.234964334876736
26.5299009174312, 10, 25, 1, 1, 0.5
26.3477374570765, 5, 93, 16, 2064, 0.439409368635438
26.295212660156, 7, 285, 13, 1024, 0.0485429860507471
25.536015589652, 11, 26, 17, 3415, 0.480586528615315
25.4334589089463, 8, 10, 15, 4646, 0.76405456151977
25.249046468349, 12, 21, 2, 2118, 0.646625180600903
25.0545812528552, 7, 108, 2, 2000, 0.562371304080727
24.6448948276816, 10, 114, 4, 348, 0.0622547029367979
23.781371146143, 8, 181, 0, 8, 0.5
23.6302628344786, 10, 124, 4, 348, 0.0622547029367979
23.4231302296743, 9, 381, 0, 14, 0.642857142857143
22.81826965851, 4, 1304, 0, 19, 0.785714285714286
22.7954065332664, 10, 34, 0, 9, 0.520408163265306
22.6976126584609, 7, 328, 1, 1, 0.5
22.6700621403648, 8, 20, 2, 1393, 0.345925529857453
22.5243857967731, 9, 238, 13, 2733, 0.108582722794818
22.4111839527095, 9, 51, 2, 1933, 0.517775679457572
22.0463742804407, 6, 344, 4, 158, 0.0193982045382776
21.482930180481, 6, 22, 2, 1914, 0.500324228393306
21.1516866094218, 7, 538, 17, 4320, 0.618500398225054
21.0163263955515, 10, 40, 0, 9, 0.520408163265306
20.9455823936799, 3, 1562, 0, 10, 0.540816326530612
20.9273403230989, 8, 17, 0, 14, 0.642857142857143
20.7829244025083, 4, 10, 2, 2316, 0.777727215845098
20.417614140228, 5, 11, 12, 2933, 0.192163974063084
20.3961238391717, 8, 347, 0, 18, 0.76530612244898
20.2327236752137, 6, 519, 17, 3633, 0.519057913300717
20.0163176629448, 7, 448, 17, 467, 0.133661394925475
19.7624802636952, 8, 31, 2, 1921, 0.509152341839115
19.5870870333794, 4, 41, 7, 1072, 0.0692688610544713
19.2139499735817, 11, 63, 0, 17, 0.744897959183674
19.0000956098681, 7, 44, 2, 677, 0.180462110783723
18.8001234446256, 7, 17, 0, 18, 0.76530612244898
18.6780238512739, 5, 10, 2, 2321, 0.780798853255367
18.614218581546, 3, 1637, 0, 22, 0.928571428571429
18.5925507389787, 8, 58, 1, 1, 0.5
18.5100282270269, 8, 30, 2, 1393, 0.345925529857453
18.491956604321, 4, 46, 7, 1072, 0.0692688610544713
18.344012601725, 2, 1724, 17, 4999, 0.739006144043691
18.2593915455978, 12, 53, 1, 1, 0.5
18.2298855725543, 7, 204, 2, 2000, 0.562371304080727
17.9506446552043, 13, 12, 1, 1, 0.5
17.8537719762638, 12, 42, 2, 2118, 0.646625180600903
17.6431201844317, 7, 22, 2, 1734, 0.435455796862379
17.1096, 10, 36, 2, 1411, 0.350134810753006
16.7775751284206, 9, 91, 2, 1933, 0.517775679457572
16.6085752288305, 8, 244, 18, 3992, 0.411550876579964
16.5400469402336, 12, 28, 4, 615, 0.1227049217305
16.5115005878895, 3, 196, 11, 309, 0.0354676520474921
16.4013342987381, 5, 240, 16, 2064, 0.439409368635438
16.3389237816611, 11, 191, 2, 890, 0.234964334876736
16.2523720051118, 12, 29, 4, 615, 0.1227049217305
16.0499382986559, 8, 47, 2, 1921, 0.509152341839115
16.032676230654, 10, 134, 0, 7, 0.479591836734694
16.011300451556, 8, 15, 17, 4022, 0.574340084196154
15.9067495799754, 9, 89, 1, 1, 0.5
15.5457142857143, 13, 16, 1, 1, 0.5
15.4821232090302, 9, 74, 4, 386, 0.070826002616502
15.3371133315127, 12, 41, 2, 2007, 0.563668217653952
14.7364027981195, 9, 90, 1, 1, 0.5
14.5849342434285, 8, 35, 0, 14, 0.642857142857143
14.523927984659, 11, 26, 2, 1109, 0.276727227221533
14.4925081039431, 9, 14, 0, 5, 0.438775510204082
14.4732475159294, 10, 84, 1, 1, 0.5
14.1635429875798, 5, 436, 4, 191, 0.0268417016285469
13.969929901041, 10, 54, 2, 1411, 0.350134810753006
13.929188070294, 8, 484, 7, 1221, 0.0845033498397903
13.7922614942529, 7, 36, 2, 1734, 0.435455796862379
13.6553775090692, 12, 10, 16, 4140, 0.574264471327264
13.3640679512405, 12, 54, 2, 2007, 0.563668217653952
13.2286748815342, 8, 93, 1, 1, 0.5
13.0333389677394, 6, 18, 0, 21, 0.836734693877551
13.0198915969231, 12, 11, 16, 4140, 0.574264471327264
12.8752150115103, 9, 107, 4, 386, 0.070826002616502
12.7685333333333, 9, 25, 1, 1, 0.5
12.7388447678077, 13, 22, 2, 2320, 0.779752221248905
12.5929243591411, 6, 202, 0, 21, 0.836734693877551
12.5345100952955, 8, 91, 4, 293, 0.0498488744530157
12.5293323981459, 11, 108, 17, 3415, 0.480586528615315
12.3756023710477, 14, 10, 15, 3147, 0.602592776673294
12.3755091820496, 11, 104, 17, 3413, 0.48018830356127
12.1086667786223, 8, 111, 1, 1, 0.5
12.0534285621128, 9, 155, 1, 1, 0.5
11.9392779408156, 10, 14, 0, 7, 0.479591836734694
11.8552855767915, 9, 29, 1, 1, 0.5
11.7354891368321, 11, 57, 7, 505, 0.0343431401106904
11.7354891368319, 11, 57, 7, 505, 0.0343431401106904
11.6806076980213, 9, 17, 2, 1891, 0.490540494419859
11.4920061885603, 9, 38, 2, 2239, 0.722028190805565
11.4463576726668, 5, 35, 12, 2933, 0.192163974063084
11.3860535778172, 8, 52, 1, 1, 0.5
11.3157851526272, 12, 138, 1, 1, 0.5
11.2973276355621, 14, 12, 15, 3147, 0.602592776673294
11.0472294861684, 6, 11, 17, 1268, 0.230316304471498
10.9718757642308, 8, 56, 1, 1, 0.5
10.9261756088663, 11, 17, 2, 973, 0.252850365752381
10.6131461195676, 8, 21, 17, 1576, 0.260780521105928
10.60840468668, 5, 31, 2, 2321, 0.780798853255367
10.5922167121056, 10, 61, 2, 2002, 0.562553327038373
10.5454835916396, 10, 23, 2, 590, 0.163713723393363
10.5294534216925, 10, 18, 0, 7, 0.479591836734694
10.3701651495655, 11, 51, 2, 1109, 0.276727227221533
10.2947620147703, 5, 74, 16, 1450, 0.395498490908645
10.1412122628008, 8, 23, 17, 1576, 0.260780521105928
10.0442695563545, 12, 10, 0, 9, 0.520408163265306
10.0265974957818, 7, 158, 2, 677, 0.180462110783723
9.91113671788243, 12, 11, 18, 141, 0.103052214380617
9.87495665926029, 6, 10, 17, 5166, 0.80468483331437
9.74957146312434, 10, 72, 2, 2002, 0.562553327038373
9.69324634257582, 7, 10, 15, 3675, 0.638240004417937
9.34192375623665, 9, 32, 16, 3797, 0.552082055308811
9.33217232400773, 10, 12, 2, 860, 0.226645885712335
9.27570282507229, 11, 10, 15, 1876, 0.526121051468964
9.10961512933172, 10, 31, 2, 1218, 0.305511882686204
9.10496385619041, 10, 12, 18, 4086, 0.424942972636728
8.96614765719691, 10, 32, 2, 1218, 0.305511882686204
8.8645036031463, 14, 53, 18, 1648, 0.233607186786277
8.84868279547204, 7, 12, 15, 3675, 0.638240004417937
8.79272014034013, 10, 10, 7, 807, 0.0521701136032625
8.77683351146636, 7, 78, 0, 18, 0.76530612244898
8.74776631652286, 10, 13, 18, 4086, 0.424942972636728
8.65904092513491, 12, 17, 2, 2047, 0.59404329871105
8.65656489941926, 14, 14, 2, 1809, 0.458691027405832
8.655998999686, 10, 67, 4, 459, 0.0872919204222493
8.47212523191889, 13, 21, 1, 1, 0.5
8.43264802098083, 12, 13, 2, 1988, 0.554840104208143
8.3680286793674, 5, 112, 16, 1450, 0.395498490908645
8.36725345504436, 9, 42, 0, 5, 0.438775510204082
8.16985545177253, 6, 14, 2, 1687, 0.421731265855906
8.13532954743856, 11, 13, 15, 1876, 0.526121051468964
8.13059036387173, 14, 63, 18, 1648, 0.233607186786277
8.05380468527457, 13, 11, 7, 1037, 0.0667928925138363
8.00274227866642, 7, 18, 2, 962, 0.248513668786476
7.96352488754913, 8, 102, 15, 4646, 0.76405456151977
7.9406923076923, 12, 16, 0, 9, 0.520408163265306
7.92666469723346, 12, 21, 2, 1085, 0.275760230259041
7.87248948948964, 10, 81, 4, 459, 0.0872919204222493
7.74504755868513, 15, 20, 15, 4218, 0.685222001325381
7.64662141327963, 11, 19, 9, 184, 0.0982700624699663
7.60108620689651, 12, 16, 2, 1988, 0.554840104208143
7.57512926829268, 10, 16, 2, 2000, 0.562371304080727
7.52138761087874, 9, 41, 2, 1891, 0.490540494419859
7.45616642980461, 9, 10, 4, 831, 0.174358280326612
7.27338776677234, 11, 21, 9, 184, 0.0982700624699663
7.1503934321064, 11, 10, 2, 1728, 0.434946132580972
7.02848915815775, 7, 13, 2, 2040, 0.587513225105516
6.96401436585189, 15, 29, 2, 1945, 0.525056597763393
6.9456528643273, 9, 39, 17, 736, 0.170056320400501
6.87995031386618, 9, 59, 16, 3797, 0.552082055308811
6.86554160334335, 10, 10, 17, 2432, 0.35122027534418
6.81436749055389, 6, 21, 17, 5166, 0.80468483331437
6.67065904304598, 6, 21, 2, 1687, 0.421731265855906
6.63491224913234, 9, 10, 15, 1625, 0.510423569692953
6.58957894736844, 10, 16, 6, 277, 0.0420222768696659
6.58396771784436, 6, 22, 7, 445, 0.0308476551121468
6.45136265450952, 7, 10, 15, 775, 0.445686989176055
6.43160255060898, 15, 34, 2, 1945, 0.525056597763393
6.38500602313876, 6, 75, 0, 21, 0.836734693877551
6.38265179333093, 13, 37, 1, 1, 0.5
6.37100043699307, 11, 50, 2, 973, 0.252850365752381
6.35681055247048, 9, 10, 2, 544, 0.150100681448448
6.35681055247047, 9, 10, 2, 544, 0.150100681448448
6.35218200551218, 14, 26, 2, 1809, 0.458691027405832
6.29594873705859, 13, 18, 7, 1037, 0.0667928925138363
6.18747058376846, 13, 10, 17, 1469, 0.250583115257708
6.15113294073094, 7, 11, 15, 775, 0.445686989176055
6.13304232653342, 10, 68, 2, 590, 0.163713723393363
6.09529018997456, 8, 10, 2, 854, 0.226058861673929
6.0917541885909, 7, 10, 14, 821, 0.0102784321380155
6.06010341463414, 10, 25, 2, 2000, 0.562371304080727
6.02951134691708, 15, 33, 15, 4218, 0.685222001325381
5.9985145943459, 9, 23, 2, 2212, 0.705122808614236
5.9251596518575, 16, 10, 5, 71, 0.0144205558468799
5.92515965185748, 16, 10, 5, 71, 0.0144205558468799
5.87714360360361, 9, 25, 4, 171, 0.022330491270808
5.83839502798158, 10, 40, 14, 5105, 0.0834474192953231
5.82313410379798, 9, 148, 2, 2239, 0.722028190805565
5.81920299549994, 9, 13, 15, 1625, 0.510423569692953
5.74341422341648, 12, 40, 2, 1085, 0.275760230259041
5.64500404258872, 12, 40, 2, 2047, 0.59404329871105
5.61961180824318, 10, 22, 6, 277, 0.0420222768696659
5.61319388912464, 9, 15, 2, 2227, 0.716112444682085
5.6075040695638, 16, 10, 2, 2041, 0.588537104242273
5.59256101764608, 11, 10, 2, 2139, 0.65804712119316
5.56421321931502, 8, 12, 2, 854, 0.226058861673929
5.56098530644635, 7, 12, 14, 821, 0.0102784321380155
5.54769263344634, 13, 116, 2, 2320, 0.779752221248905
5.49854235321417, 9, 10, 16, 745, 0.338202095551248
5.46481044960608, 9, 63, 17, 736, 0.170056320400501
5.4645643357572, 11, 15, 2, 734, 0.195240099657569
5.43495161290321, 9, 16, 2, 2227, 0.716112444682085
5.35541302988795, 8, 20, 17, 2999, 0.420554101718057
5.35363580323182, 11, 19, 2, 2109, 0.641005221783597
5.34205849122806, 9, 29, 2, 2212, 0.705122808614236
5.30978542873749, 7, 10, 13, 3728, 0.186690260358459
5.28255272237985, 11, 13, 2, 1786, 0.452185981956974
5.18566214035561, 8, 143, 17, 4022, 0.574340084196154
5.17721078431379, 12, 16, 2, 2287, 0.754314512917942
5.14960848106849, 4, 11, 2, 1849, 0.467721641392021
5.14657790765733, 11, 15, 9, 307, 0.157376261412782
5.09156820217207, 13, 10, 11, 1930, 0.150048461352072
5.0086797520039, 9, 24, 2, 1721, 0.430434238518333
4.99344724391656, 12, 10, 15, 2119, 0.541721890876961
4.95579641362388, 10, 11, 18, 4497, 0.531121653208819
4.90982133020475, 11, 12, 12, 2694, 0.153350185002015
4.85461980136354, 13, 11, 11, 1930, 0.150048461352072
4.83936054845876, 11, 19, 2, 1104, 0.276365456593213
4.81892520654316, 4, 186, 2, 2316, 0.777727215845098
4.81489807593234, 12, 51, 2, 1814, 0.459519231863119
4.79818614323032, 5, 19, 2, 2170, 0.679798864631802
4.78910809621474, 7, 28, 2, 2040, 0.587513225105516
4.78089819501663, 13, 13, 9, 104, 0.0598270062469966
4.77217080630456, 11, 11, 2, 1285, 0.318626636784564
4.76106513844595, 12, 11, 15, 2119, 0.541721890876961
4.72354117647056, 10, 25, 2, 2213, 0.706852026711869
4.71720375071111, 11, 13, 12, 2694, 0.153350185002015
4.71546411023218, 10, 47, 2, 860, 0.226645885712335
4.63765776269015, 7, 10, 4, 218, 0.0329318356114946
4.63181319847739, 10, 26, 2, 2213, 0.706852026711869
4.61839979860294, 11, 21, 2, 734, 0.195240099657569
4.61555911356313, 11, 24, 2, 1728, 0.434946132580972
4.56816811301692, 9, 15, 9, 547, 0.275588659298414
4.55443762307719, 12, 57, 2, 1814, 0.459519231863119
4.51113756066037, 10, 67, 14, 5105, 0.0834474192953231
4.49715292316639, 7, 57, 2, 962, 0.248513668786476
4.42130769230772, 11, 16, 2, 2139, 0.65804712119316
4.41008142927434, 11, 28, 2, 2109, 0.641005221783597
4.37988348152415, 11, 17, 2, 1971, 0.540938100817966
4.35512267513025, 8, 10, 17, 528, 0.142379679144385
4.35296105837954, 8, 29, 2, 2180, 0.685555340667342
4.34699045803483, 11, 27, 13, 2273, 0.088910964857817
4.31624226223609, 12, 58, 18, 141, 0.103052214380617
4.28249989898867, 6, 52, 7, 445, 0.0308476551121468
4.27090809657579, 11, 19, 17, 3106, 0.435430651951303
4.25203531963944, 5, 24, 2, 2127, 0.64949204218382
4.14005176329962, 11, 12, 11, 1138, 0.0891991761570148
4.08099273487295, 12, 19, 2, 858, 0.226099816839399
4.07556805254642, 4, 47, 15, 2128, 0.542260326927325
4.0201691115195, 8, 34, 2, 2180, 0.685555340667342
3.97763307308793, 11, 13, 11, 1138, 0.0891991761570148
3.97585786791645, 12, 20, 2, 825, 0.214211442418175
3.95252728840616, 5, 28, 2, 2170, 0.679798864631802
3.87467612218188, 4, 52, 15, 2128, 0.542260326927325
3.87412426682299, 10, 18, 18, 4497, 0.531121653208819
3.83576374484275, 9, 10, 11, 1249, 0.0964683789677732
3.83576374484273, 9, 10, 11, 1249, 0.0964683789677732
3.70922413793107, 4, 16, 2, 835, 0.218058952685407
3.70441251884163, 11, 10, 15, 1393, 0.495733929754804
3.69747868795779, 16, 23, 2, 2041, 0.588537104242273
3.6934057420699, 9, 10, 2, 1822, 0.461273478117428
3.6457680233942, 6, 101, 17, 1268, 0.230316304471498
3.57940640875734, 10, 10, 14, 5452, 0.414237660667349
3.57233780714164, 13, 30, 17, 1469, 0.250583115257708
3.55618407866873, 11, 28, 2, 2235, 0.721618639150863
3.53201875184852, 11, 11, 15, 1393, 0.495733929754804
3.50043337759119, 12, 35, 2, 2287, 0.754314512917942
3.46977276263139, 9, 26, 9, 547, 0.275588659298414
3.46700000000001, 11, 16, 2, 659, 0.179838682153787
3.46700000000001, 11, 16, 2, 659, 0.179838682153787
3.36716433001821, 11, 45, 13, 2273, 0.088910964857817
3.3628417721519, 11, 16, 2, 2254, 0.736134970023094
3.27571627900848, 11, 33, 2, 2235, 0.721618639150863
3.24649965518423, 9, 10, 12, 1071, 0.0623328570905228
3.24611678398065, 8, 18, 17, 528, 0.142379679144385
3.22436235387568, 12, 22, 5, 216, 0.0397657752141234
3.22117855651148, 13, 22, 2, 1261, 0.313338869864962
3.20028234142589, 10, 19, 2, 772, 0.204004505068202
3.16874346645715, 9, 86, 4, 171, 0.022330491270808
3.12830943681223, 10, 79, 7, 807, 0.0521701136032625
3.12315501091804, 13, 11, 18, 1198, 0.205991712539821
3.04469757612045, 11, 48, 2, 1104, 0.276365456593213
3.03846022254364, 5, 47, 2, 2127, 0.64949204218382
3.03216430844182, 13, 10, 2, 1297, 0.324854097223012
2.97408759295109, 10, 22, 2, 772, 0.204004505068202
2.9688356453621, 11, 37, 2, 1971, 0.540938100817966
2.95395816155552, 9, 69, 2, 1721, 0.430434238518333
2.93989320981846, 12, 10, 14, 880, 0.0106173476618171
2.93909296499728, 11, 29, 2, 1285, 0.318626636784564
2.85588099740119, 13, 11, 6, 242, 0.0369593519456097
2.84655319148937, 4, 36, 2, 1849, 0.467721641392021
2.84235811248903, 8, 71, 17, 2999, 0.420554101718057
2.83909696365578, 13, 18, 12, 666, 0.0457009927830897
2.83894230250329, 15, 12, 2, 2076, 0.617296731550267
2.82976923076926, 10, 16, 14, 5452, 0.414237660667349
2.81399867869216, 4, 11, 2, 753, 0.200666659082377
2.78738211432289, 7, 10, 7, 842, 0.0542965336440431
2.76797464965939, 13, 12, 2, 1297, 0.324854097223012
2.75985147005364, 10, 11, 16, 2947, 0.494497337619316
2.72553131592945, 13, 40, 9, 104, 0.0598270062469966
2.71949260332199, 14, 11, 11, 1852, 0.143294160407075
2.71553651035045, 9, 41, 16, 745, 0.338202095551248
2.71421591046491, 12, 29, 15, 3431, 0.622363043958471
2.69712370975037, 14, 10, 8, 1226, 0.080844974959521
2.69551376538805, 15, 10, 2, 421, 0.125782414307004
2.68173761656185, 12, 44, 2, 858, 0.226099816839399
2.67086016367178, 13, 32, 2, 1261, 0.313338869864962
2.65766456793916, 7, 11, 7, 842, 0.0542965336440431
2.65335252247074, 10, 12, 17, 3838, 0.549166571851177
2.63348136756685, 13, 12, 9, 280, 0.14440172993753
2.63268083761157, 12, 33, 5, 216, 0.0397657752141234
2.62834984575215, 15, 14, 2, 2076, 0.617296731550267
2.61826055490831, 13, 41, 2, 2032, 0.582871639685555
2.60121662761621, 10, 10, 2, 1727, 0.434884699832766
2.59114329161711, 11, 13, 7, 462, 0.0318380425284008
2.59114329161709, 11, 13, 7, 462, 0.0318380425284008
2.57712913297449, 12, 11, 8, 1401, 0.0893361448958843
2.56823151902202, 11, 55, 2, 1786, 0.452185981956974
2.55664579346274, 13, 43, 2, 2032, 0.582871639685555
2.55210926070706, 11, 61, 9, 307, 0.157376261412782
2.54440605827638, 12, 33, 15, 3431, 0.622363043958471
2.51161206020906, 13, 23, 12, 666, 0.0457009927830897
2.49661188814762, 10, 10, 2, 1594, 0.39612291100215
2.49039368868391, 10, 76, 17, 2432, 0.35122027534418
2.48757074956164, 12, 13, 2, 2125, 0.649310019226175
2.46877959236469, 7, 37, 17, 4422, 0.632367163499829
2.46243377949972, 7, 19, 4, 341, 0.0606757793115893
2.46243377949966, 7, 19, 4, 341, 0.0606757793115893
2.41422793997635, 16, 11, 2, 2202, 0.699184309621051
2.39742083382514, 16, 10, 2, 1540, 0.380914892890866
2.38064410911351, 13, 12, 15, 3799, 0.64702065385465
2.36429237663924, 11, 62, 17, 3106, 0.435430651951303
2.35530042315902, 6, 12, 2, 1936, 0.521484397219599
2.29562192130051, 9, 20, 12, 1071, 0.0623328570905228
2.28734624880372, 9, 10, 18, 2075, 0.25767210005819
2.27979282229695, 10, 11, 17, 3548, 0.507281829559677
2.26294527445984, 7, 42, 4, 218, 0.0329318356114946
2.24918579718306, 13, 10, 4, 231, 0.0358641223440249
2.23135000000001, 9, 16, 13, 2363, 0.092212012086593
2.22926201587274, 10, 17, 17, 3838, 0.549166571851177
2.22605825701764, 12, 11, 14, 3305, 0.0302584047039068
2.20840408691682, 13, 22, 18, 1198, 0.205991712539821
2.18273544813543, 10, 12, 17, 3548, 0.507281829559677
2.14964986815334, 14, 15, 2, 1376, 0.341006359427083
2.13684259259261, 12, 16, 8, 1401, 0.0893361448958843
2.13282270158298, 12, 19, 14, 880, 0.0106173476618171
2.07117982456138, 8, 16, 2, 2384, 0.829171454249667
2.06736468500878, 15, 17, 2, 421, 0.125782414307004
2.05769407347155, 11, 10, 15, 3621, 0.634871327590016
2.04762719108831, 9, 19, 13, 2363, 0.092212012086593
2.0445125129748, 9, 133, 4, 831, 0.174358280326612
2.03847507057604, 10, 15, 2, 1594, 0.39612291100215
2.03706397635523, 8, 10, 2, 1173, 0.292856736555898
2.0349771020161, 12, 13, 12, 771, 0.0500238121405283
2.00014111989015, 13, 17, 15, 3799, 0.64702065385465
1.99097001484202, 12, 10, 13, 4176, 0.495984933151207
1.97396900780234, 9, 10, 2, 222, 0.0803949898180908
1.95250850022869, 10, 11, 12, 479, 0.0379345715646408
1.94610207905873, 12, 13, 9, 299, 0.153531955790485
1.94001999166625, 12, 84, 2, 825, 0.214211442418175
1.93344057516311, 13, 24, 6, 242, 0.0369593519456097
1.92435285876812, 5, 12, 2, 758, 0.202946496626887
1.92011021471066, 9, 37, 2, 1822, 0.461273478117428
1.90829151821047, 17, 11, 8, 881, 0.065124072749181
1.90628240300329, 12, 15, 14, 3305, 0.0302584047039068
1.89584533552026, 12, 13, 2, 2155, 0.66808113673337
1.89446058240845, 12, 15, 12, 771, 0.0500238121405283
1.89196416372648, 7, 63, 17, 4422, 0.632367163499829
1.88733765837878, 12, 10, 2, 989, 0.254670595328836
1.88210560126979, 9, 11, 2, 222, 0.0803949898180908
1.88123898003417, 14, 10, 12, 1047, 0.0613437374070411
1.87840910080846, 11, 12, 15, 3621, 0.634871327590016
1.87017910143214, 12, 23, 2, 2125, 0.649310019226175
1.86735914511495, 7, 10, 2, 1390, 0.345440893732722
1.85428410741732, 14, 12, 2, 1025, 0.264388345980137
1.84466723889433, 15, 10, 2, 1626, 0.403656386161705
1.84466723889432, 15, 10, 2, 1626, 0.403656386161705
1.8422197362079, 13, 12, 2, 2064, 0.60375877407538
1.82885058013069, 14, 10, 2, 1909, 0.499277596386844
1.82705002903617, 17, 12, 8, 881, 0.065124072749181
1.81649790694235, 12, 12, 17, 1791, 0.282057116850609
1.79950585053853, 12, 11, 2, 989, 0.254670595328836
1.79412471695811, 13, 14, 8, 2697, 0.168241894792333
1.76620736552928, 14, 10, 12, 860, 0.0536139502509433
1.7608156692106, 4, 71, 2, 835, 0.218058952685407
1.76017672998903, 7, 91, 13, 3728, 0.186690260358459
1.74586187340236, 14, 10, 7, 358, 0.0257792018642587
1.73927187645912, 16, 19, 2, 1540, 0.380914892890866
1.73656561999846, 9, 11, 2, 1553, 0.385035437594567
1.72908622178144, 14, 17, 2, 1052, 0.268932094060363
1.72553633374166, 14, 10, 2, 1386, 0.344683223171523
1.7212604436468, 9, 10, 2, 2420, 0.87663394045574
1.69848807925515, 14, 10, 3, 289, 0.0343384429205325
1.69471295763309, 11, 63, 2, 2254, 0.736134970023094
1.68630376882785, 10, 31, 2, 847, 0.224268210828091
1.68401264788216, 14, 11, 12, 860, 0.0536139502509433
1.66959331168562, 16, 23, 2, 2202, 0.699184309621051
1.64995573367195, 14, 13, 12, 1047, 0.0613437374070411
1.64673454868266, 14, 30, 11, 1852, 0.143294160407075
1.64602561745956, 13, 27, 2, 2175, 0.682506456126779
1.64141721801368, 14, 27, 8, 1226, 0.080844974959521
1.60585714285715, 14, 16, 2, 1025, 0.264388345980137
1.60059248405536, 4, 34, 2, 753, 0.200666659082377
1.5993717886786, 13, 19, 7, 1431, 0.11890474803379
1.59481385481516, 14, 15, 3, 160, 0.0213291649858814
1.59009861678798, 14, 10, 2, 1353, 0.339281691903391
1.57338259735853, 14, 28, 2, 1376, 0.341006359427083
1.56155701144727, 13, 30, 2, 2175, 0.682506456126779
1.55050039110281, 14, 12, 3, 289, 0.0343384429205325
1.54566084906021, 14, 14, 2, 1909, 0.499277596386844
1.54190606764121, 6, 28, 2, 1936, 0.521484397219599
1.52748699907409, 10, 29, 2, 1727, 0.434884699832766
1.52308751885636, 10, 38, 2, 847, 0.224268210828091
1.52130602178024, 13, 21, 7, 1431, 0.11890474803379
1.51995164037945, 14, 22, 2, 1052, 0.268932094060363
1.51520534086967, 10, 10, 9, 133, 0.0737626141278231
1.51520534086967, 10, 10, 9, 133, 0.0737626141278231
1.4980667634666, 14, 17, 3, 160, 0.0213291649858814
1.4663228527988, 11, 10, 2, 719, 0.193754337265788
1.46079263134482, 13, 39, 9, 280, 0.14440172993753
1.39530438690487, 12, 24, 2, 2155, 0.66808113673337
1.36921522237453, 11, 10, 11, 556, 0.0509752847104434
1.32586773058336, 14, 10, 3, 441, 0.0496672045179508
1.30088325915344, 6, 11, 2, 2230, 0.718524248870889
1.29856802546113, 13, 30, 4, 231, 0.0358641223440249
1.29470945945951, 8, 16, 18, 3595, 0.360751084541393
1.29448508299112, 10, 50, 16, 2947, 0.494497337619316
1.29385577899814, 8, 41, 2, 2384, 0.829171454249667
