norm, level, Npoints, dimSplit, MainGridIndexSplit
31.9548692109872, 10, 104, 2, 2032, 0.582871639685555
31.8165602977431, 8, 101, 0, 6, 0.459183673469388
31.6242306264194, 7, 331, 11, 872, 0.0713896292706566
31.1055650431381, 6, 95, 0, 21, 0.836734693877551
30.5620593187757, 12, 24, 0, 17, 0.744897959183674
30.3551667435633, 5, 381, 0, 16, 0.724489795918367
30.1847595858286, 9, 226, 0, 8, 0.5
29.9784278399754, 8, 66, 4, 527, 0.102855596156449
29.2740572742274, 7, 131, 0, 15, 0.683673469387755
28.9385578973563, 8, 303, 0, 5, 0.438775510204082
28.8209322111272, 6, 552, 0, 13, 0.622448979591837
28.3953660634515, 6, 114, 0, 21, 0.836734693877551
28.369726192329, 9, 21, 17, 3413, 0.48018830356127
27.8836784187718, 12, 17, 13, 2641, 0.103553541123391
27.5592993697479, 12, 49, 0, 18, 0.76530612244898
27.4461049213986, 7, 45, 2, 760, 0.203064811549357
27.2833761330495, 6, 440, 0, 4, 0.418367346938776
27.0300234957304, 12, 22, 8, 1798, 0.108502466393041
26.8260162369635, 11, 21, 0, 18, 0.76530612244898
26.0047371012005, 4, 37, 0, 14, 0.642857142857143
25.4672396280825, 5, 726, 0, 19, 0.785714285714286
25.3292315794477, 8, 11, 17, 3489, 0.495647969052224
24.6142934059279, 12, 37, 0, 17, 0.744897959183674
24.4544481924828, 11, 20, 0, 17, 0.744897959183674
24.3675563239704, 9, 15, 16, 5049, 0.661159914607514
24.0575848322502, 6, 151, 17, 2108, 0.315195130276482
24.0337483084287, 8, 10, 10, 814, 0.0643548987954799
23.3948573947546, 13, 14, 4, 337, 0.0597735372400415
23.2177751456112, 10, 197, 2, 2032, 0.582871639685555
23.1483001873585, 8, 28, 8, 3113, 0.217833339609143
22.9840638107612, 7, 52, 2, 1933, 0.517775679457572
22.8079293310382, 6, 168, 17, 2108, 0.315195130276482
22.3250833072868, 8, 12, 2, 1514, 0.372676078770435
21.9357080740839, 4, 52, 0, 14, 0.642857142857143
21.752343264236, 8, 95, 0, 5, 0.438775510204082
21.7461510806047, 3, 1518, 0, 10, 0.540816326530612
21.7408700274939, 9, 301, 17, 3307, 0.464657526453521
20.9890921287232, 13, 21, 13, 3224, 0.137929963988576
20.7422983314375, 5, 14, 2, 2179, 0.68535056483999
20.6826692139578, 12, 87, 0, 18, 0.76530612244898
20.6672464651757, 8, 12, 2, 2320, 0.779752221248905
20.5112282630072, 12, 33, 0, 9, 0.520408163265306
20.4819498598609, 7, 109, 0, 19, 0.785714285714286
20.0812048088651, 11, 61, 15, 2946, 0.590402032250939
20.0121221862202, 9, 13, 0, 7, 0.479591836734694
19.6474809502976, 10, 13, 0, 8, 0.5
19.6305997687524, 3, 1635, 0, 22, 0.928571428571429
19.600004561249, 7, 41, 17, 2562, 0.36582660143361
18.587099048841, 8, 79, 0, 6, 0.459183673469388
18.3091495766928, 2, 1727, 17, 4921, 0.720374900443736
18.153219858156, 14, 36, 0, 17, 0.744897959183674
18.0837647001559, 7, 84, 2, 1933, 0.517775679457572
17.650720602793, 10, 94, 15, 2895, 0.587461343052794
17.5021140350878, 13, 16, 2, 2101, 0.631107723461622
17.4241898474767, 8, 44, 1, 1, 0.5
17.3652269984417, 9, 18, 0, 17, 0.744897959183674
17.0706789598837, 9, 58, 17, 3413, 0.48018830356127
16.5555937208293, 6, 277, 15, 595, 0.424991716368456
16.4992251750855, 12, 51, 0, 9, 0.520408163265306
16.4755494610316, 11, 69, 2, 2024, 0.576978646431781
16.4284920705722, 8, 418, 0, 14, 0.642857142857143
16.3736345867866, 5, 540, 0, 1, 0.13265306122449
16.3071955580855, 8, 17, 8, 176, 0.0311593930037278
16.2327778821044, 12, 61, 8, 1798, 0.108502466393041
16.2103398887989, 7, 129, 2, 760, 0.203064811549357
15.8833101201547, 3, 199, 10, 308, 0.0320067055755619
15.8125974025974, 4, 16, 15, 1642, 0.511597084161696
15.6170923189491, 10, 112, 14, 3670, 0.0350386510761069
15.4794941097357, 10, 114, 14, 3670, 0.0350386510761069
15.2277976870931, 12, 57, 13, 2641, 0.103553541123391
15.1966516721516, 9, 17, 4, 407, 0.0755627734921279
14.8837201492537, 10, 16, 2, 1109, 0.276727227221533
14.8008376147673, 11, 30, 6, 103, 0.0168523072472154
14.7348837209303, 9, 25, 0, 17, 0.744897959183674
14.5546681252731, 8, 38, 2, 1449, 0.362375854654668
14.3973523389247, 7, 401, 15, 4616, 0.753672409984537
14.3348251384267, 8, 22, 8, 176, 0.0311593930037278
14.1758718476214, 5, 10, 2, 2314, 0.776521313750697
13.970922473027, 7, 497, 17, 474, 0.135211628171578
13.8939353503678, 9, 22, 14, 5126, 0.0858860067328543
13.801041099437, 8, 236, 0, 5, 0.438775510204082
13.6502517730875, 8, 31, 10, 814, 0.0643548987954799
13.6281781565755, 13, 10, 4, 304, 0.0523300401497722
13.4935674501176, 11, 83, 0, 18, 0.76530612244898
13.4488524497092, 11, 136, 15, 2946, 0.590402032250939
13.2159985955878, 10, 11, 17, 1253, 0.228993628399135
13.1848542313637, 8, 157, 0, 6, 0.459183673469388
13.1624253191743, 10, 19, 2, 731, 0.195165015187541
12.7683709413374, 13, 47, 4, 337, 0.0597735372400415
12.7162513274337, 10, 25, 16, 4734, 0.625107354059824
12.7132622432066, 11, 74, 0, 17, 0.744897959183674
12.4609724155842, 8, 18, 2, 1149, 0.285980819330838
12.295856588061, 8, 28, 0, 20, 0.806122448979592
12.2786297222808, 7, 12, 17, 1579, 0.261064967573102
12.2729033013063, 9, 28, 2, 918, 0.24273443988123
12.2274530341166, 7, 53, 2, 1733, 0.43529880206141
12.0709321428572, 11, 25, 2, 839, 0.218969067473635
11.8804626984458, 8, 50, 17, 3489, 0.495647969052224
11.8394447019586, 13, 66, 13, 3224, 0.137929963988576
11.7551563431641, 9, 41, 4, 195, 0.0277439437000947
11.6588945134445, 8, 44, 2, 1514, 0.372676078770435
11.6079907273538, 11, 139, 2, 2024, 0.576978646431781
11.517912753228, 13, 14, 4, 304, 0.0523300401497722
11.3974847729887, 7, 61, 2, 1733, 0.43529880206141
11.394578394584, 8, 62, 2, 1449, 0.362375854654668
11.3261115563358, 8, 33, 0, 20, 0.806122448979592
11.3206656831795, 5, 47, 2, 2179, 0.68535056483999
10.9944003471404, 11, 12, 2, 1309, 0.328019021399074
10.933483959452, 13, 41, 2, 2101, 0.631107723461622
10.9277127558863, 9, 22, 1, 1, 0.5
10.791518667753, 8, 24, 2, 1149, 0.285980819330838
10.7430215072905, 8, 130, 8, 3113, 0.217833339609143
10.5800117095301, 4, 10, 15, 4586, 0.744160039761431
10.5630781786895, 11, 13, 2, 1309, 0.328019021399074
10.5149092990062, 9, 12, 14, 4757, 0.0598750758716212
10.40308265852, 12, 20, 2, 2050, 0.594589367583987
10.40308265852, 12, 20, 2, 2050, 0.594589367583987
10.3395108030572, 9, 13, 2, 740, 0.195779342669594
10.2929271718072, 6, 65, 16, 1450, 0.395498490908645
10.2034938038666, 9, 26, 2, 2176, 0.682916007781481
10.0705894365722, 12, 10, 4, 367, 0.06654035277665
10.0705894365722, 12, 10, 4, 367, 0.06654035277665
9.82449590361268, 9, 44, 14, 5126, 0.0858860067328543
9.62623192936112, 13, 10, 2, 2216, 0.71001467560096
9.6223074579311, 8, 14, 18, 222, 0.117805358810957
9.38101021892357, 14, 30, 4, 381, 0.0696982000270673
9.34944148242735, 12, 30, 0, 7, 0.479591836734694
9.27771643484538, 9, 26, 16, 1313, 0.385192501165558
9.26544479631456, 11, 40, 17, 3133, 0.439597792695415
9.10617857142853, 9, 16, 14, 4757, 0.0598750758716212
9.09682065228295, 7, 10, 2, 729, 0.19416388892049
9.05871101628433, 14, 13, 2, 1281, 0.318562928749389
8.96122883669381, 10, 19, 0, 5, 0.438775510204082
8.95330573475634, 9, 10, 18, 730, 0.172747471986497
8.91458721512107, 8, 10, 15, 3064, 0.597926330903468
8.91458721512107, 8, 10, 15, 3064, 0.597926330903468
8.88956355134633, 7, 24, 2, 1131, 0.283721459369063
8.84519227964112, 11, 84, 6, 103, 0.0168523072472154
8.80229046373461, 11, 23, 2, 2000, 0.562371304080727
8.78750728581259, 13, 12, 2, 2216, 0.71001467560096
8.76795318525768, 10, 22, 3, 381, 0.0436163775716015
8.75160342451598, 12, 10, 7, 322, 0.0236819108651325
8.6456538218677, 8, 33, 15, 2142, 0.54324055666004
8.6340297711269, 9, 76, 4, 195, 0.0277439437000947
8.62975081457597, 7, 158, 0, 17, 0.744897959183674
8.56365151515149, 14, 36, 4, 381, 0.0696982000270673
8.467929425573, 7, 12, 2, 823, 0.213344558082388
8.45815520043399, 11, 48, 17, 3133, 0.439597792695415
8.44286041666667, 11, 25, 2, 2000, 0.562371304080727
8.33655076049868, 10, 51, 2, 1109, 0.276727227221533
8.33598010855637, 9, 20, 2, 740, 0.195779342669594
8.3042231213904, 7, 12, 2, 729, 0.19416388892049
8.24567349646352, 11, 10, 17, 4515, 0.64538058937308
8.23545731707318, 14, 16, 2, 1647, 0.408878169759161
8.22904045379402, 12, 14, 5, 236, 0.0432616675406397
8.20000262820472, 12, 39, 0, 7, 0.479591836734694
8.16943646035835, 7, 236, 17, 2562, 0.36582660143361
8.13572343281269, 7, 13, 2, 823, 0.213344558082388
8.10420868076193, 9, 40, 1, 1, 0.5
8.09838254025435, 4, 61, 15, 1642, 0.511597084161696
8.03377776862254, 14, 18, 2, 1227, 0.307718911047656
7.8403404121108, 13, 10, 16, 3422, 0.524666895688661
7.81950508004806, 14, 19, 2, 1227, 0.307718911047656
7.81221818181821, 10, 25, 0, 5, 0.438775510204082
7.78272846445288, 11, 14, 2, 1836, 0.467070909318438
7.77218541296992, 6, 114, 16, 1450, 0.395498490908645
7.76528902230952, 12, 10, 2, 1337, 0.33476069669287
7.76206558702546, 9, 70, 2, 918, 0.24273443988123
7.75396264367824, 12, 16, 9, 211, 0.111244593945219
7.6917203471941, 9, 88, 0, 7, 0.479591836734694
7.52758026315789, 6, 16, 16, 3039, 0.50011655583638
7.52723562639262, 11, 12, 17, 4515, 0.64538058937308
7.51883001944525, 11, 15, 2, 1836, 0.467070909318438
7.50895490196084, 4, 25, 2, 2121, 0.647831082695305
7.36565607934844, 7, 20, 7, 445, 0.0308476551121468
7.28558304690386, 10, 12, 7, 471, 0.0323623652781823
7.16197162014449, 10, 10, 13, 595, 0.0353905376878182
7.13183735471442, 9, 44, 16, 1313, 0.385192501165558
7.12735571280908, 14, 21, 2, 1281, 0.318562928749389
7.10055367399638, 6, 11, 6, 376, 0.0563431216548532
7.07821233069108, 10, 10, 15, 593, 0.424826043737575
6.99976177616619, 10, 13, 7, 471, 0.0323623652781823
6.98865119718131, 15, 10, 0, 17, 0.744897959183674
6.95605968666953, 11, 11, 2, 2085, 0.623895063764917
6.95456105132938, 8, 51, 15, 2142, 0.54324055666004
6.90697963035331, 10, 69, 2, 731, 0.195165015187541
6.85670915458563, 8, 10, 2, 2094, 0.626875689696363
6.82867200504641, 10, 11, 13, 595, 0.0353905376878182
6.77778473091703, 10, 88, 16, 4734, 0.625107354059824
6.75535054581817, 13, 10, 0, 19, 0.785714285714286
6.70419480112479, 15, 14, 17, 2814, 0.39560814654682
6.65683428071034, 4, 10, 11, 245, 0.0313787254664405
6.65483690473738, 12, 18, 2, 1626, 0.403656386161705
6.62230167096824, 13, 50, 2, 1435, 0.35874449664964
6.61881604140655, 8, 117, 2, 2320, 0.779752221248905
6.58904094962368, 11, 13, 15, 3250, 0.610117075325823
6.58836585365851, 14, 25, 2, 1647, 0.408878169759161
6.48418376790873, 9, 10, 1, 1, 0.5
6.47069882876687, 11, 87, 2, 839, 0.218969067473635
6.46639753976187, 8, 31, 18, 222, 0.117805358810957
6.46149426721785, 10, 12, 15, 593, 0.424826043737575
6.41954201811847, 6, 22, 16, 3039, 0.50011655583638
6.34835889935811, 9, 221, 16, 5049, 0.661159914607514
6.3112285787689, 11, 10, 2, 1809, 0.458691027405832
6.29479561924106, 9, 20, 2, 2149, 0.659571563463442
6.27119999999999, 15, 16, 17, 2814, 0.39560814654682
6.24381824551681, 13, 15, 15, 1249, 0.485337972166998
6.20371651922531, 12, 11, 2, 2109, 0.641005221783597
6.18549589274745, 9, 15, 1, 1, 0.5
6.17836792981774, 9, 21, 18, 730, 0.172747471986497
6.16588789811445, 11, 14, 2, 2085, 0.623895063764917
6.07946462382527, 9, 13, 2, 934, 0.244283910308188
5.98908064516129, 9, 16, 1, 1, 0.5
5.95221156334635, 9, 14, 18, 1813, 0.241807291894154
5.89431237386578, 9, 113, 4, 407, 0.0755627734921279
5.87147668561351, 9, 26, 17, 4016, 0.573685857321652
5.844355397637, 8, 18, 2, 2164, 0.678547456797989
5.81842061822042, 10, 10, 11, 629, 0.0556396898473467
5.74690016795437, 10, 12, 2, 944, 0.244586523475273
5.74633592590507, 9, 24, 2, 2149, 0.659571563463442
5.70650655647195, 10, 59, 17, 1253, 0.228993628399135
5.65967355631318, 9, 15, 2, 934, 0.244283910308188
5.64304704054642, 10, 13, 7, 967, 0.0622487620157297
5.64268110995595, 12, 32, 8, 476, 0.0467861580750838
5.6290650536104, 10, 10, 13, 169, 0.0192164410778592
5.56046998069855, 14, 10, 2, 1692, 0.423435455796862
5.55652824756314, 12, 33, 8, 476, 0.0467861580750838
5.54395787221447, 13, 20, 16, 3422, 0.524666895688661
5.5371590053571, 12, 26, 2, 1626, 0.403656386161705
5.49660550279293, 12, 12, 18, 542, 0.155678009206097
5.48476756512736, 9, 26, 2, 1101, 0.27627444511439
5.41050452904849, 11, 14, 2, 1612, 0.401829330724338
5.38283847009433, 13, 15, 0, 4, 0.418367346938776
5.34340618898028, 10, 13, 2, 1945, 0.525056597763393
5.3205956868784, 10, 14, 2, 944, 0.244586523475273
5.3093067380946, 10, 28, 4, 327, 0.057517932061172
5.28222094295417, 10, 11, 7, 468, 0.0321875910282552
5.28048431118413, 12, 34, 5, 236, 0.0432616675406397
5.26842033234794, 13, 79, 2, 1435, 0.35874449664964
5.2599481143169, 11, 44, 17, 3476, 0.49274661508704
5.25076745300743, 10, 10, 2, 2190, 0.691038782266413
5.24408530616365, 10, 29, 13, 550, 0.034117720104309
5.16840913655718, 7, 71, 2, 1131, 0.283721459369063
5.09098170731706, 10, 16, 17, 764, 0.17300034133576
5.0568695126362, 8, 10, 9, 454, 0.228015377222489
5.05629630744106, 13, 17, 0, 4, 0.418367346938776
5.01286764705883, 9, 16, 11, 1138, 0.0891991761570148
5.00329347593213, 11, 18, 2, 2241, 0.722369483851151
4.91187023757431, 10, 208, 0, 8, 0.5
4.91119999999995, 12, 25, 2, 1337, 0.33476069669287
4.91043738623229, 7, 45, 7, 445, 0.0308476551121468
4.82108880589556, 10, 10, 14, 1571, 0.0157358410853853
4.79427888908728, 13, 14, 18, 1566, 0.228408151073552
4.73949154562732, 13, 10, 2, 1291, 0.322735805053412
4.72617694190124, 9, 18, 11, 1138, 0.0891991761570148
4.70411204122223, 11, 18, 2, 1809, 0.458691027405832
4.69945486247762, 14, 14, 2, 1692, 0.423435455796862
4.69250258417167, 9, 14, 17, 2798, 0.393830356126977
4.65914179676333, 13, 13, 2, 2198, 0.694497218461678
4.62611773837384, 11, 11, 2, 2047, 0.59404329871105
4.59986538461538, 10, 16, 11, 629, 0.0556396898473467
4.54569121621356, 9, 131, 2, 2176, 0.682916007781481
4.51339591213001, 14, 12, 2, 1272, 0.316747249746874
4.48795959973892, 12, 18, 18, 542, 0.155678009206097
4.47862844084113, 9, 10, 12, 1584, 0.0841667582518225
4.47700147190004, 11, 10, 2, 2001, 0.562485068429256
4.44274713032376, 14, 10, 2, 1234, 0.307864529413772
4.44274713032376, 14, 10, 2, 1234, 0.307864529413772
4.36056002695784, 13, 24, 0, 19, 0.785714285714286
4.34563158770582, 5, 24, 2, 968, 0.249915245560346
4.33417748189472, 15, 26, 0, 17, 0.744897959183674
4.32763993823152, 11, 65, 17, 3476, 0.49274661508704
4.27862414618413, 4, 77, 2, 2121, 0.647831082695305
4.25239316790107, 8, 34, 2, 2164, 0.678547456797989
4.23814776571086, 8, 10, 2, 506, 0.144278222090761
4.21153524971985, 7, 102, 17, 1579, 0.261064967573102
4.15109615384615, 10, 16, 2, 2190, 0.691038782266413
4.14721378562745, 13, 34, 15, 1249, 0.485337972166998
4.07613095311015, 10, 48, 13, 550, 0.034117720104309
4.07278536585368, 10, 25, 17, 764, 0.17300034133576
4.06613458921249, 9, 30, 18, 1813, 0.241807291894154
4.0550500025096, 10, 48, 4, 327, 0.057517932061172
4.02111713625169, 15, 10, 2, 2188, 0.690560972002594
4.01568705477352, 11, 35, 15, 3250, 0.610117075325823
3.98035007114813, 10, 20, 13, 169, 0.0192164410778592
3.97260286472654, 12, 12, 2, 2210, 0.704394716783654
3.9726028647265, 12, 12, 2, 2210, 0.704394716783654
3.94944542651209, 10, 15, 2, 2203, 0.699389085448402
3.93909371975116, 10, 109, 3, 381, 0.0436163775716015
3.92916417954473, 13, 10, 2, 1527, 0.377087860206369
3.9265900433793, 11, 13, 2, 2001, 0.562485068429256
3.92497872340425, 6, 36, 6, 376, 0.0563431216548532
3.89181511636923, 13, 10, 9, 276, 0.142479577126382
3.89181511636921, 13, 10, 9, 276, 0.142479577126382
3.8750409737931, 9, 28, 1, 1, 0.5
3.79560608037155, 4, 17, 2, 2200, 0.695657614816669
3.78513188212504, 9, 14, 12, 1584, 0.0841667582518225
3.71857264008411, 8, 34, 2, 2094, 0.626875689696363
3.71674475531594, 10, 13, 2, 1252, 0.310198973845576
3.70772899497905, 10, 27, 2, 1945, 0.525056597763393
3.69517712255791, 11, 33, 2, 2241, 0.722369483851151
3.69319533133192, 12, 10, 2, 1740, 0.435885826099817
3.68090425753506, 12, 71, 9, 211, 0.111244593945219
3.65760340793456, 9, 67, 17, 4016, 0.573685857321652
3.65430254023963, 10, 31, 7, 967, 0.0622487620157297
3.63597279909422, 8, 10, 11, 883, 0.0721771262418221
3.61401547989061, 7, 11, 2, 1996, 0.557934494488117
3.5934274318486, 10, 18, 14, 1571, 0.0157358410853853
3.54678127288449, 11, 24, 18, 2017, 0.254170852430514
3.52865198874119, 12, 34, 2, 2109, 0.641005221783597
3.48418972010449, 10, 11, 7, 985, 0.0633556655986018
3.46206158235236, 10, 10, 2, 1446, 0.362289393749787
3.46206158235233, 10, 10, 2, 1446, 0.362289393749787
3.4604331601694, 8, 15, 2, 506, 0.144278222090761
3.43843019179944, 13, 13, 17, 2842, 0.398196609398111
3.43082073724544, 11, 20, 2, 2047, 0.59404329871105
3.41488393271358, 4, 38, 11, 245, 0.0313787254664405
3.39642675269462, 6, 10, 18, 4515, 0.538892027722555
3.36682354993271, 9, 69, 2, 1101, 0.27627444511439
3.35060523708165, 5, 179, 2, 2314, 0.776521313750697
3.34724242424241, 13, 16, 14, 2573, 0.0233463997411675
3.339428454691, 11, 10, 18, 1959, 0.250817544843444
3.3275095574865, 9, 13, 2, 722, 0.194091079737432
3.32635294117648, 9, 16, 2, 1106, 0.276374557741095
3.24791213920574, 12, 10, 16, 1739, 0.41871764041911
3.2473021340471, 13, 17, 14, 2573, 0.0233463997411675
3.22007752897785, 14, 31, 0, 7, 0.479591836734694
3.17745659293719, 14, 10, 2, 2256, 0.737136096290145
3.17745659293718, 14, 10, 2, 2256, 0.737136096290145
3.13611562843426, 9, 18, 2, 1106, 0.276374557741095
3.13410000000005, 10, 16, 2, 2132, 0.653678570209668
3.12255261539956, 5, 10, 7, 1496, 0.136149140693271
3.06536217166754, 9, 10, 9, 317, 0.162181643440654
3.05932863761756, 13, 24, 2, 1291, 0.322735805053412
3.042743564614, 14, 10, 7, 707, 0.0461112729391203
3.01783524189098, 11, 45, 2, 1612, 0.401829330724338
3.01652900459731, 5, 13, 2, 753, 0.200666659082377
2.98107867536858, 5, 51, 2, 968, 0.249915245560346
2.94907929255107, 13, 37, 18, 1566, 0.228408151073552
2.90114215752726, 14, 11, 7, 707, 0.0461112729391203
2.87604740609484, 10, 19, 2, 2132, 0.653678570209668
2.80268104901361, 10, 17, 7, 985, 0.0633556655986018
2.77215104558187, 13, 20, 17, 2842, 0.398196609398111
2.73088311336891, 8, 12, 4, 499, 0.0965399016556142
2.72663191550798, 11, 15, 18, 1959, 0.250817544843444
2.69954747049464, 5, 22, 2, 757, 0.201827055437367
2.67939786146067, 12, 10, 2, 959, 0.24829069066336
2.67939786146067, 12, 10, 2, 959, 0.24829069066336
2.65190915681515, 12, 15, 16, 1739, 0.41871764041911
2.61077791727548, 10, 12, 2, 1955, 0.530744815189816
2.60494040650135, 6, 17, 18, 4515, 0.538892027722555
2.59496504793419, 13, 10, 7, 714, 0.0465773376055928
2.59496504793415, 13, 10, 7, 714, 0.0465773376055928
2.59020281292765, 11, 45, 18, 2017, 0.254170852430514
2.5877752593986, 14, 48, 0, 7, 0.479591836734694
2.56965362734436, 16, 11, 4, 229, 0.035413001308251
2.55669944206143, 11, 12, 2, 2248, 0.731197597296959
2.53774324802983, 10, 10, 12, 1678, 0.0882697732351541
2.49725066823497, 14, 10, 17, 1447, 0.248648879280919
2.49379098373542, 15, 26, 2, 2188, 0.690560972002594
2.48755301674377, 9, 10, 17, 3575, 0.510467629992035
2.43664788325616, 12, 129, 7, 322, 0.0236819108651325
2.43522088591676, 12, 23, 2, 1740, 0.435885826099817
2.43363389939516, 4, 189, 15, 4586, 0.744160039761431
2.42636174401868, 6, 12, 2, 1982, 0.552360041410223
2.41190782305355, 8, 29, 2, 2299, 0.762846839057576
2.39726666666664, 7, 25, 2, 1996, 0.557934494488117
2.39141210357316, 8, 11, 2, 553, 0.153099509675658
2.39121317030883, 13, 27, 2, 1527, 0.377087860206369
2.35981218560081, 15, 14, 2, 2018, 0.572701106927111
2.35801026402593, 11, 15, 9, 241, 0.125660740028832
2.35266444539166, 8, 35, 17, 4422, 0.632367163499829
2.35217899090698, 6, 13, 2, 2062, 0.600345843619526
2.33515075887334, 10, 15, 2, 1955, 0.530744815189816
2.31955941171223, 9, 10, 7, 172, 0.0148849402854646
2.30523464766023, 14, 46, 2, 1272, 0.316747249746874
2.3003764271873, 10, 58, 7, 468, 0.0321875910282552
2.29034146602684, 13, 10, 2, 2053, 0.594953413499278
2.28678150019401, 11, 15, 2, 2248, 0.731197597296959
2.26941099534112, 13, 10, 3, 306, 0.0360528438886648
2.25944738819031, 11, 10, 14, 1223, 0.0131695754130491
2.25944738819029, 11, 10, 14, 1223, 0.0131695754130491
2.20578717542837, 13, 58, 2, 2198, 0.694497218461678
2.20051989932325, 16, 15, 4, 229, 0.035413001308251
2.19977919067201, 8, 13, 2, 553, 0.153099509675658
2.15840871168243, 14, 24, 0, 6, 0.459183673469388
2.14188751125766, 10, 51, 2, 2203, 0.699389085448402
2.12352893109559, 12, 12, 2, 372, 0.116405956701289
2.117458355447, 9, 12, 7, 172, 0.0148849402854646
2.0864681271806, 11, 11, 4, 486, 0.0933820544051969
2.07373201295114, 14, 26, 0, 6, 0.459183673469388
2.05155021973183, 9, 10, 2, 1896, 0.494658763836589
2.04022060372818, 12, 13, 2, 372, 0.116405956701289
2.03488800410151, 13, 11, 4, 258, 0.0419542563269725
2.02954980229605, 15, 10, 18, 1755, 0.238947117775771
2.00876234973024, 13, 13, 2, 2053, 0.594953413499278
2.00417232091259, 8, 42, 2, 2299, 0.762846839057576
1.99769028013292, 10, 45, 2, 1252, 0.310198973845576
1.98802223274215, 9, 78, 17, 2798, 0.393830356126977
1.97725971475469, 9, 12, 2, 1664, 0.415560687591722
1.9500712237705, 11, 10, 2, 1135, 0.28502747409017
1.94350921169144, 8, 35, 11, 883, 0.0721771262418221
1.91530383091192, 14, 17, 17, 1447, 0.248648879280919
1.90032500494566, 5, 27, 7, 1496, 0.136149140693271
1.89668445740624, 15, 12, 2, 1774, 0.447396502883926
1.89407482419614, 8, 54, 17, 4422, 0.632367163499829
1.84956468135975, 5, 12, 2, 2264, 0.74339313545921
1.8387857748373, 15, 21, 2, 718, 0.193749786691847
1.83190428277422, 9, 28, 9, 317, 0.162181643440654
1.81011476150474, 9, 14, 3, 227, 0.0280859217426382
1.80706994439446, 4, 75, 2, 2200, 0.695657614816669
1.80373543121731, 13, 14, 4, 258, 0.0419542563269725
1.79412692307691, 13, 16, 3, 306, 0.0360528438886648
1.79347474376336, 12, 10, 17, 3729, 0.532910456252133
1.77700426661535, 5, 13, 2, 2264, 0.74339313545921
1.77486505999395, 11, 10, 4, 554, 0.108945730139396
1.75598859359291, 15, 14, 2, 1774, 0.447396502883926
1.7415938328226, 5, 39, 2, 753, 0.200666659082377
1.72326296398881, 15, 11, 2, 1922, 0.511040830024687
1.70734373170196, 5, 55, 2, 757, 0.201827055437367
1.697951937402, 12, 12, 2, 2064, 0.60375877407538
1.66804325572268, 10, 31, 2, 1346, 0.335331793722483
1.66720050657145, 8, 92, 9, 454, 0.228015377222489
1.65712047439732, 15, 15, 18, 1755, 0.238947117775771
