norm, level, Npoints, dimSplit, MainGridIndexSplit
2.07168444859385, 10, 11, 5, 146, 0.0275301520713162
2.0716844485938, 10, 11, 5, 146, 0.0275301520713162
2.03923167450738, 10, 18, 10, 570, 0.0486464671550975
2.03139601379402, 6, 11, 2, 1018, 0.26332351167791
2.02830673252829, 11, 41, 15, 129, 0.261583278109123
2.00995454545455, 11, 16, 2, 2045, 0.591108178519016
2.00507422138523, 10, 43, 8, 2420, 0.1448017471853
2.00080157251424, 10, 38, 2, 2346, 0.794928385342601
1.96693518518518, 11, 16, 2, 2066, 0.605123946257722
1.93578846153846, 11, 16, 2, 2057, 0.596341338551325
1.91909596116591, 14, 10, 17, 1726, 0.275301513255205
1.90635358519331, 11, 10, 17, 2471, 0.355657640232108
1.89906738868039, 9, 10, 7, 809, 0.0522866297698806
1.88860253338243, 11, 29, 2, 1902, 0.498686021774496
1.88042574354545, 11, 31, 2, 799, 0.211899750856077
1.87005367767921, 8, 19, 2, 1031, 0.266654531802824
1.82151401220224, 11, 35, 2, 2254, 0.736134970023094
1.80927530708832, 9, 27, 2, 835, 0.218058952685407
1.73264253269331, 13, 10, 2, 2048, 0.594179815929284
1.72989902864515, 11, 10, 2, 1553, 0.385035437594567
1.72919361768942, 8, 11, 4, 222, 0.0338340776830424
1.72607292726507, 11, 13, 2, 1046, 0.268333693587104
1.71665376126186, 9, 15, 8, 792, 0.06117031291185
1.695940379939, 9, 13, 2, 2217, 0.710355968646545
1.66328549119519, 11, 14, 2, 1046, 0.268333693587104
1.66163317052486, 9, 10, 7, 879, 0.05665598601806
1.646877513898, 7, 53, 2, 2077, 0.617456001638207
1.60990600485943, 13, 21, 12, 521, 0.039656372495146
1.56571394238625, 10, 10, 2, 2062, 0.600345843619526
1.5266630207242, 10, 44, 17, 3685, 0.527164637615201
1.52184612395605, 11, 10, 16, 3780, 0.551155743135475
1.52184612395602, 11, 10, 16, 3780, 0.551155743135475
1.51987701377315, 12, 31, 13, 4178, 0.501303861914814
1.51938282109042, 11, 28, 2, 2045, 0.591108178519016
1.51685661632547, 9, 12, 7, 879, 0.05665598601806
1.51021234203914, 7, 11, 2, 2073, 0.614657398664407
1.50640366804888, 13, 10, 17, 4825, 0.700833428148822
1.490841428897, 11, 10, 9, 110, 0.0627102354637194
1.48803535238281, 14, 10, 4, 245, 0.0390219695944422
1.48283253052401, 8, 35, 2, 754, 0.200698513099965
1.46315575642982, 12, 10, 2, 1955, 0.530744815189816
1.4600857110248, 13, 28, 14, 917, 0.0109061277531037
1.43040967483741, 14, 18, 17, 1726, 0.275301513255205
1.4187860399719, 14, 11, 4, 245, 0.0390219695944422
1.39506427599513, 12, 11, 2, 1955, 0.530744815189816
1.3881514979927, 8, 37, 2, 2200, 0.695657614816669
1.36094580045023, 11, 12, 9, 110, 0.0627102354637194
1.35933112405657, 10, 11, 2, 2375, 0.817931536615056
1.35471974961612, 12, 10, 2, 1211, 0.303188814689253
1.35154724523656, 10, 45, 2, 722, 0.194091079737432
1.33473043557558, 10, 13, 15, 4476, 0.721338634857521
1.33084963011806, 10, 31, 3, 284, 0.03383420734167
1.32130860853113, 6, 26, 2, 1018, 0.26332351167791
1.31550895307072, 11, 21, 17, 2471, 0.355657640232108
1.3036797403713, 9, 22, 2, 2217, 0.710355968646545
1.30146046658868, 10, 12, 2, 2375, 0.817931536615056
1.29326858511088, 7, 15, 2, 2073, 0.614657398664407
1.28828093350724, 11, 13, 15, 3307, 0.613996576098962
1.27314346939014, 13, 14, 17, 4825, 0.700833428148822
1.2414185701187, 11, 14, 15, 3307, 0.613996576098962
1.24011729510753, 7, 32, 2, 1936, 0.521484397219599
1.21561508620415, 8, 11, 7, 1417, 0.116050101951646
1.20389013055162, 10, 11, 18, 4444, 0.508810886132664
1.20084777636048, 10, 17, 2, 2062, 0.600345843619526
1.19563693846331, 13, 21, 2, 2048, 0.594179815929284
1.193634336349, 6, 14, 3, 349, 0.0403892698668818
1.17228507660315, 16, 10, 12, 2162, 0.112924497197494
1.16855694483982, 12, 12, 16, 2563, 0.471026672882978
1.16386283612944, 8, 12, 7, 1417, 0.116050101951646
1.15573560778076, 9, 27, 7, 809, 0.0522866297698806
1.14065168182899, 10, 27, 9, 216, 0.113647284959154
1.14065168182896, 10, 27, 9, 216, 0.113647284959154
1.13235377227888, 13, 11, 12, 1244, 0.0695864014360552
1.12539687650259, 8, 80, 16, 3654, 0.54146320516281
1.09106829085357, 12, 12, 2, 2103, 0.633565033389836
1.07014496713702, 16, 12, 12, 2162, 0.112924497197494
1.03381240514829, 11, 28, 2, 1553, 0.385035437594567
1.00974848353445, 12, 18, 2, 1211, 0.303188814689253
0.998212962962981, 10, 16, 18, 4444, 0.508810886132664
0.948203855953669, 12, 10, 6, 334, 0.0502676117459858
0.944892857142861, 12, 16, 2, 2103, 0.633565033389836
0.938898148148148, 13, 16, 12, 1244, 0.0695864014360552
0.909465489871422, 10, 28, 15, 4476, 0.721338634857521
0.900300449849937, 8, 10, 2, 1842, 0.467246106415172
0.896493188543945, 9, 55, 8, 792, 0.06117031291185
0.879469417195596, 11, 12, 17, 780, 0.174650130845375
0.859514958066044, 6, 27, 3, 349, 0.0403892698668818
0.849071551755208, 15, 10, 15, 423, 0.393693395184449
0.849071551755208, 15, 10, 15, 423, 0.393693395184449
0.848449836034091, 8, 10, 18, 3995, 0.412206039616934
0.846156306663357, 12, 12, 9, 156, 0.0848149927919269
0.844406843704798, 7, 12, 16, 2644, 0.476069246435845
0.829637918134545, 10, 10, 17, 5092, 0.774419729206963
0.821457140464502, 13, 11, 2, 1698, 0.423658433919978
0.814149007160304, 13, 10, 2, 1542, 0.381174275605511
0.794153329723614, 13, 10, 3, 478, 0.0533985478015329
0.761642857142832, 11, 16, 17, 780, 0.174650130845375
0.757352337206522, 10, 12, 17, 5092, 0.774419729206963
0.757195490016283, 13, 11, 3, 478, 0.0533985478015329
0.755260441275968, 7, 15, 16, 2644, 0.476069246435845
0.753510532557937, 14, 10, 13, 4125, 0.389947845523407
0.73851736648977, 10, 10, 2, 895, 0.235232818739263
0.718444103396499, 14, 11, 13, 4125, 0.389947845523407
0.714055915640802, 13, 13, 2, 1542, 0.381174275605511
0.685473936589399, 8, 70, 4, 222, 0.0338340776830424
0.670776348398286, 11, 13, 2, 2424, 0.886372168689776
0.654322824229204, 12, 21, 6, 334, 0.0502676117459858
0.646376262847462, 11, 14, 2, 2424, 0.886372168689776
0.636608553194188, 8, 20, 2, 1842, 0.467246106415172
0.617314212706399, 12, 43, 16, 2563, 0.471026672882978
0.611191492929375, 12, 23, 9, 156, 0.0848149927919269
0.510393085177987, 9, 10, 8, 2641, 0.162443047030915
0.486963930727023, 10, 23, 2, 895, 0.235232818739263
0.481621939706813, 13, 32, 2, 1698, 0.423658433919978
0.409158843399129, 8, 43, 18, 3995, 0.412206039616934
0.401293035075387, 10, 10, 12, 2253, 0.118676044986629
0.401293035075342, 10, 10, 12, 2253, 0.118676044986629
0.334528147727917, 11, 11, 16, 3736, 0.547524108654577
0.320286316942222, 11, 12, 16, 3736, 0.547524108654577
0.280962146376025, 9, 33, 8, 2641, 0.162443047030915
0.00932326689464052, 12, 10, 2, 1223, 0.307641551290657
0.0067638087054864, 12, 19, 2, 1223, 0.307641551290657
