norm, level, Npoints, dimSplit, MainGridIndexSplit
1.76202111224583, 10, 10, 16, 2160, 0.445482541162614
1.7620211122458, 10, 10, 16, 2160, 0.445482541162614
1.76047996628643, 16, 22, 5, 334, 0.0603915399405698
1.75461281495377, 11, 14, 15, 1097, 0.474762535895737
1.71252526143915, 11, 29, 9, 208, 0.109802979336857
1.70285015098532, 12, 19, 9, 285, 0.146804420951466
1.68481333338961, 8, 20, 12, 1886, 0.0983807744440781
1.67851038533348, 10, 28, 2, 1740, 0.435885826099817
1.67587558119669, 15, 47, 3, 318, 0.0372630092779346
1.65147659574471, 16, 25, 5, 334, 0.0603915399405698
1.64046292357869, 6, 11, 2, 1530, 0.377538367026541
1.63708239669044, 11, 10, 2, 1537, 0.380646409028339
1.63347935199451, 10, 12, 2, 779, 0.206307095482418
1.6160396427638, 10, 14, 2, 1901, 0.498526751686556
1.59401381770058, 11, 10, 2, 1254, 0.310208074993459
1.57133196813803, 11, 24, 2, 1982, 0.552360041410223
1.54192192371591, 12, 38, 2, 2125, 0.649310019226175
1.51983254191805, 11, 11, 2, 1254, 0.310208074993459
1.51230801664005, 10, 14, 2, 779, 0.206307095482418
1.50691153246618, 8, 56, 2, 2346, 0.794928385342601
1.50462309059011, 10, 19, 17, 3527, 0.503370690636022
1.50462309059004, 10, 19, 17, 3527, 0.503370690636022
1.49444492860327, 11, 12, 2, 1537, 0.380646409028339
1.48184331155492, 15, 10, 11, 2072, 0.165132057184395
1.48184331155489, 15, 10, 11, 2072, 0.165132057184395
1.46705984185542, 11, 14, 2, 2153, 0.665805849762801
1.45739553981091, 9, 74, 6, 177, 0.0275567770866483
1.45701503263812, 5, 30, 8, 1594, 0.0982226908159807
1.45103411404279, 15, 11, 3, 391, 0.0446248487293263
1.44979192551866, 9, 38, 17, 3844, 0.54970702013881
1.44905065739736, 6, 58, 2, 758, 0.202946496626887
1.4298193719966, 14, 17, 2, 1668, 0.416900831617388
1.42469914599506, 7, 45, 2, 1982, 0.552360041410223
1.42064445804389, 7, 94, 11, 698, 0.0598800581536225
1.41318504341863, 10, 18, 2, 2103, 0.633565033389836
1.40591566172984, 6, 11, 2, 2169, 0.678843244104163
1.40572369780077, 7, 11, 2, 2008, 0.5642597922663
1.38539384291977, 13, 10, 2, 2155, 0.66808113673337
1.38348969751874, 11, 15, 15, 1928, 0.529337861718577
1.33903204052617, 9, 20, 2, 1900, 0.498458493077439
1.32151617470238, 13, 20, 18, 322, 0.132352796137215
1.27987258468333, 9, 44, 2, 1552, 0.38372942287346
1.27695030687353, 11, 10, 7, 949, 0.0610253422662394
1.26956511944699, 5, 38, 2, 754, 0.200698513099965
1.26793238781688, 11, 13, 2, 1825, 0.462427048611506
1.25936954892952, 12, 10, 17, 1212, 0.224570485834566
1.24820512484295, 6, 19, 2, 1530, 0.377538367026541
1.24215930848078, 11, 10, 2, 1948, 0.526194241248678
1.23396756651603, 8, 13, 2, 1187, 0.298508549390792
1.22743032621377, 11, 20, 2, 2153, 0.665805849762801
1.22068676920375, 17, 11, 18, 2902, 0.309584964783226
1.20076175093941, 12, 11, 17, 1212, 0.224570485834566
1.20071682756597, 12, 10, 2, 1464, 0.363663667080011
1.2007168275659, 12, 10, 2, 1464, 0.363663667080011
1.18964779250924, 5, 45, 8, 1594, 0.0982226908159807
1.18501084852043, 12, 10, 11, 104, 0.0194754058638236
1.17584103133037, 10, 26, 2, 2103, 0.633565033389836
1.16721135747397, 15, 17, 3, 391, 0.0446248487293263
1.15835906233898, 8, 84, 18, 1276, 0.210535585215577
1.14466551850157, 11, 51, 16, 3242, 0.513446862807646
1.1311693359823, 13, 15, 2, 2155, 0.66808113673337
1.13003992186119, 9, 10, 2, 409, 0.121254593235572
1.13003992186116, 9, 10, 2, 409, 0.121254593235572
1.12300692059697, 7, 11, 2, 1314, 0.328235173661278
1.09453959050951, 5, 10, 2, 2343, 0.791424443407925
1.09328140542382, 8, 51, 12, 1256, 0.0700626442466205
1.08202317355697, 17, 14, 18, 2902, 0.309584964783226
1.06023197947871, 8, 11, 2, 2030, 0.580914892890866
1.04360255199901, 5, 11, 2, 2343, 0.791424443407925
1.04251259609046, 7, 20, 2, 2008, 0.5642597922663
1.0424017087064, 9, 10, 16, 3595, 0.537193580840674
1.02252248141545, 12, 10, 18, 3172, 0.326844636187261
1.02252248141544, 12, 10, 18, 3172, 0.326844636187261
1.01261077254904, 11, 28, 15, 1928, 0.529337861718577
1.00640554063389, 11, 11, 12, 2090, 0.109444261274133
0.989431504471536, 12, 10, 2, 1897, 0.495546125755111
0.975271573752377, 8, 13, 2, 2030, 0.580914892890866
0.974658906784528, 12, 17, 4, 297, 0.0507511165245635
0.96355994599908, 11, 12, 12, 2090, 0.109444261274133
0.951782563352849, 11, 18, 7, 949, 0.0610253422662394
0.951578216400716, 9, 12, 16, 3595, 0.537193580840674
0.950092477166715, 12, 13, 2, 1069, 0.271628309120488
0.948552253001425, 10, 21, 5, 259, 0.0472819437161335
0.931148148148154, 7, 16, 2, 1314, 0.328235173661278
0.915855844244959, 12, 10, 17, 1505, 0.254081806803959
0.908861832219496, 12, 17, 11, 104, 0.0194754058638236
0.898591112179635, 12, 20, 4, 297, 0.0507511165245635
0.89737451050623, 6, 27, 2, 2169, 0.678843244104163
0.884487960995658, 12, 15, 2, 1069, 0.271628309120488
0.878712079570973, 13, 10, 2, 893, 0.23521916701744
0.873234284629498, 12, 11, 17, 1505, 0.254081806803959
0.848923923746714, 11, 29, 2, 1825, 0.462427048611506
0.823514704966559, 14, 11, 2, 1890, 0.489903414068099
0.811440447599225, 8, 10, 2, 1743, 0.436927907532338
0.811440447599191, 8, 10, 2, 1743, 0.436927907532338
0.78650308760085, 8, 32, 2, 1187, 0.298508549390792
0.763057599398638, 11, 10, 2, 907, 0.239310132990523
0.742332171423561, 11, 28, 2, 1948, 0.526194241248678
0.74135287545838, 10, 10, 17, 1287, 0.231923427011036
0.737478701026082, 12, 18, 2, 1897, 0.495546125755111
0.733806531042109, 10, 10, 17, 4368, 0.625583115257708
0.733806531042042, 10, 10, 17, 4368, 0.625583115257708
0.72532767406572, 9, 10, 2, 1887, 0.489562121022514
0.676759488266487, 10, 12, 17, 1287, 0.231923427011036
0.66563069948671, 17, 10, 2, 1892, 0.491496114947498
0.662882691753895, 10, 43, 5, 259, 0.0472819437161335
0.66243495406575, 14, 17, 2, 1890, 0.489903414068099
0.649191278419819, 11, 10, 2, 1757, 0.442729889307289
0.623033920959916, 11, 15, 2, 907, 0.239310132990523
0.607634915128031, 17, 12, 2, 1892, 0.491496114947498
0.604225016921964, 10, 10, 2, 1581, 0.394066051580756
0.602572008145085, 13, 10, 15, 3197, 0.606044289816656
0.602572008145085, 13, 10, 15, 3197, 0.606044289816656
0.58804467592009, 5, 12, 7, 42, 0.00690358287212351
0.566753386997366, 12, 11, 18, 4604, 0.589832715037894
0.551579452628521, 10, 12, 2, 1581, 0.394066051580756
0.525130908435471, 13, 28, 2, 893, 0.23521916701744
0.52133729067309, 12, 13, 18, 4604, 0.589832715037894
0.513230769230731, 11, 16, 2, 1757, 0.442729889307289
0.489015818095968, 9, 22, 2, 1887, 0.489562121022514
0.434655064390181, 10, 10, 17, 637, 0.156602002503129
0.434655064390136, 10, 10, 17, 637, 0.156602002503129
0.365864353963505, 5, 31, 7, 42, 0.00690358287212351
0.267844917816267, 7, 10, 16, 2983, 0.496595342674159
0.267844917816255, 7, 10, 16, 2983, 0.496595342674159
0.225841723261151, 6, 11, 2, 2091, 0.626488890911366
0.189987460941787, 12, 10, 12, 2217, 0.116404733120856
0.167488704637243, 6, 20, 2, 2091, 0.626488890911366
0.13783139073195, 12, 19, 12, 2217, 0.116404733120856
