norm, level, Npoints, dimSplit, MainGridIndexSplit
1.77721296296295, 8, 16, 9, 561, 0.285199423354157
1.77058268620722, 10, 10, 13, 2679, 0.105385156670392
1.76558996846229, 12, 10, 2, 1941, 0.523077098098998
1.75787902665698, 13, 26, 17, 2589, 0.368756400045511
1.73941480307112, 11, 21, 0, 6, 0.459183673469388
1.73404248418585, 14, 10, 2, 2235, 0.721618639150863
1.72448111918776, 6, 46, 2, 757, 0.201827055437367
1.71286638696108, 14, 13, 2, 1917, 0.505125083901207
1.70914570640357, 8, 60, 17, 1566, 0.260012515644556
1.70786866014164, 11, 34, 2, 2137, 0.657865098235515
1.69490529992287, 10, 15, 14, 775, 0.00998163037752649
1.68915743660207, 10, 13, 2, 2346, 0.794928385342601
1.6834239828761, 12, 11, 2, 1941, 0.523077098098998
1.6533446368337, 14, 11, 2, 2235, 0.721618639150863
1.60855204253683, 10, 43, 16, 4246, 0.583484651436704
1.59197384311848, 13, 14, 14, 922, 0.0109729749964571
1.58369117713061, 12, 24, 2, 1399, 0.348614919056666
1.577344096892, 9, 10, 2, 1916, 0.504761037985916
1.57734409689197, 9, 10, 2, 1916, 0.504761037985916
1.57581473897515, 11, 21, 2, 1840, 0.467214252397584
1.56810248988579, 12, 22, 15, 1281, 0.488085376629114
1.54395689655169, 14, 16, 2, 1917, 0.505125083901207
1.53799284871396, 13, 15, 14, 922, 0.0109729749964571
1.51700794388231, 7, 11, 2, 1496, 0.371288153718388
1.51333469685845, 9, 34, 2, 949, 0.245831105448175
1.50831524587944, 6, 42, 2, 2200, 0.695657614816669
1.49401808054656, 11, 10, 9, 177, 0.0949062950504565
1.49401808054655, 11, 10, 9, 177, 0.0949062950504565
1.44593910816927, 9, 12, 2, 721, 0.19392498378858
1.4313027277371, 10, 15, 16, 4321, 0.588484283365642
1.39722068093021, 10, 19, 2, 2346, 0.794928385342601
1.39667374240912, 5, 26, 2, 2062, 0.600345843619526
1.38921335943432, 9, 13, 2, 721, 0.19392498378858
1.38421142605552, 12, 10, 14, 1398, 0.0144998355557814
1.3662125118557, 14, 11, 17, 4019, 0.573984526112185
1.36028055555555, 11, 25, 18, 1714, 0.236981628664862
1.3579749301803, 10, 17, 13, 2679, 0.105385156670392
1.32335464008305, 12, 10, 18, 1225, 0.207569739639618
1.31479549272029, 6, 22, 2, 1021, 0.264301885075255
1.30351959950013, 7, 10, 2, 2073, 0.614657398664407
1.29908799085673, 7, 15, 2, 1496, 0.371288153718388
1.29428769849082, 11, 11, 2, 2064, 0.60375877407538
1.28901865342938, 8, 20, 2, 1392, 0.345684349438573
1.2816282421698, 12, 11, 16, 725, 0.336466027040954
1.27312562225272, 13, 11, 17, 4296, 0.615072818295596
1.26866546887526, 9, 47, 17, 3844, 0.54970702013881
1.253115942029, 7, 36, 2, 1982, 0.552360041410223
1.22796789190005, 7, 30, 12, 1593, 0.084588049968861
1.2209787232076, 12, 11, 15, 910, 0.458084824387011
1.21403373163842, 12, 13, 14, 1398, 0.0144998355557814
1.18994514799387, 7, 12, 2, 2073, 0.614657398664407
1.18466374321847, 10, 31, 10, 1171, 0.0881348565751894
1.17749198225822, 13, 41, 8, 310, 0.038746846405844
1.17301527526283, 12, 40, 17, 3356, 0.471711798839458
1.16039738093088, 13, 26, 17, 4315, 0.617945727614063
1.13604201577231, 12, 14, 16, 725, 0.336466027040954
1.13146294680825, 10, 10, 17, 2072, 0.31045909659802
1.13146294680824, 10, 10, 17, 2072, 0.31045909659802
1.12850524875037, 13, 14, 17, 4296, 0.615072818295596
1.11994007044802, 13, 12, 2, 875, 0.231813062422498
1.11818689537156, 13, 28, 17, 4315, 0.617945727614063
1.09898088895925, 14, 17, 17, 4019, 0.573984526112185
1.09302689924784, 9, 10, 16, 2793, 0.484927490000736
1.07784847022019, 11, 76, 17, 3685, 0.527164637615201
1.07316666666665, 11, 16, 2, 2064, 0.60375877407538
1.06494970668937, 12, 10, 8, 1859, 0.111627819407313
1.0648287190879, 10, 14, 2, 623, 0.171385991058122
1.05448426572741, 11, 15, 17, 3575, 0.510467629992035
1.04760632730754, 10, 28, 16, 4321, 0.588484283365642
1.02639966743379, 10, 14, 2, 2310, 0.772789843118963
1.01643407013829, 10, 11, 2, 1831, 0.466945768535057
1.01538970475638, 12, 11, 8, 1859, 0.111627819407313
1.01496667677243, 12, 17, 18, 1225, 0.207569739639618
1.00089588770478, 12, 54, 15, 1281, 0.488085376629114
0.997792481129932, 9, 12, 16, 2793, 0.484927490000736
0.97316153199757, 10, 12, 2, 1831, 0.466945768535057
0.953562240726187, 12, 10, 15, 820, 0.450104925999558
0.940937865572015, 13, 17, 2, 875, 0.231813062422498
0.922910735120148, 14, 10, 14, 4296, 0.0458391601847123
0.922910735120131, 14, 10, 14, 4296, 0.0458391601847123
0.916911708382466, 10, 10, 9, 317, 0.162181643440654
0.914043728480633, 10, 19, 2, 623, 0.171385991058122
0.89164730825258, 5, 10, 3, 320, 0.0374647035094796
0.890708207614081, 11, 10, 2, 1898, 0.49618320610687
0.813958906781152, 5, 12, 3, 320, 0.0374647035094796
0.799671148467648, 13, 20, 7, 668, 0.043839207690067
0.785097299786685, 9, 10, 2, 1187, 0.298508549390792
0.771803453884859, 11, 28, 17, 3575, 0.510467629992035
0.768087179487162, 10, 25, 2, 2310, 0.772789843118963
0.76245652376301, 13, 22, 7, 668, 0.043839207690067
0.752785831386674, 11, 14, 2, 1898, 0.49618320610687
0.719892996328892, 8, 13, 15, 2869, 0.585984095427435
0.716215073099093, 13, 11, 12, 3220, 0.407150968970949
0.710743330346971, 12, 18, 15, 820, 0.450104925999558
0.68857588271419, 9, 13, 2, 1187, 0.298508549390792
0.675257849362237, 14, 11, 14, 1622, 0.0160894630027247
0.666965605629426, 7, 10, 2, 471, 0.138228234036018
0.658822045558337, 13, 13, 12, 3220, 0.407150968970949
0.639737568553515, 9, 24, 2, 2096, 0.627034959784303
0.63276004766021, 10, 10, 12, 1107, 0.0639264388027988
0.62681224489797, 9, 25, 2, 2096, 0.627034959784303
0.624855782747457, 12, 42, 15, 910, 0.458084824387011
0.624573931427333, 7, 10, 2, 1842, 0.467246106415172
0.595507877834, 7, 11, 2, 1842, 0.467246106415172
0.591863962751324, 10, 24, 9, 317, 0.162181643440654
0.584967533019213, 7, 13, 2, 471, 0.138228234036018
0.578256275041825, 14, 15, 14, 1622, 0.0160894630027247
0.541222329953308, 8, 23, 15, 2869, 0.585984095427435
0.492682859454237, 11, 10, 4, 259, 0.0421798168448595
0.492682859454237, 11, 10, 4, 259, 0.0421798168448595
0.491360452432701, 14, 10, 18, 1713, 0.236932315317994
0.485304802896776, 10, 17, 12, 1107, 0.0639264388027988
0.480125504425717, 10, 18, 17, 780, 0.174650130845375
0.480125504425642, 10, 18, 17, 780, 0.174650130845375
0.462422924604752, 10, 12, 9, 117, 0.0660740028832292
0.448548672772237, 14, 12, 18, 1713, 0.236932315317994
0.444281575164626, 10, 13, 9, 117, 0.0660740028832292
0.418211220557265, 13, 10, 12, 1131, 0.0649338755174561
0.316243609948624, 10, 12, 2, 2269, 0.746373761390655
0.316243609948618, 10, 12, 2, 2269, 0.746373761390655
0.241454360766859, 13, 30, 12, 1131, 0.0649338755174561
0.207234595996372, 14, 10, 14, 4127, 0.042381152286042
0.206749713421818, 11, 10, 9, 388, 0.196299855838539
0.168810434116692, 11, 15, 9, 388, 0.196299855838539
0.159791265071643, 10, 10, 17, 1551, 0.258632950278757
0.146536988125489, 14, 20, 14, 4127, 0.042381152286042
0.140146210446295, 10, 13, 17, 1551, 0.258632950278757
0.0957670824032007, 5, 10, 17, 109, 0.0610422118557287
0.0572317783604043, 5, 28, 17, 109, 0.0610422118557287
