norm, level, Npoints, dimSplit, MainGridIndexSplit
20.342225, 6, 16, 0, 3, 0.397959183673469
20.3000341113216, 7, 27, 2, 890, 0.234964334876736
20.0926320457352, 7, 92, 17, 3480, 0.49377062236887
19.5141546371071, 10, 11, 17, 1580, 0.261221413130049
19.2773052079899, 8, 56, 0, 19, 0.785714285714286
19.2277611300217, 7, 13, 14, 2404, 0.022050900164979
19.1374675840232, 7, 19, 13, 3969, 0.247982118465168
18.9456292855719, 10, 14, 4, 813, 0.169395948933099
18.9177443190917, 8, 60, 0, 14, 0.642857142857143
18.7936090421878, 11, 13, 4, 232, 0.0360896828619118
18.5935278719631, 8, 67, 0, 18, 0.76530612244898
18.339925027661, 8, 11, 13, 184, 0.0198787201457014
18.2082493736744, 8, 14, 0, 12, 0.602040816326531
18.2069837710272, 8, 105, 2, 1373, 0.340346526205618
18.2003014102087, 7, 175, 0, 5, 0.438775510204082
18.0701643360872, 7, 21, 4, 385, 0.070600442098615
18.0009665249337, 12, 56, 0, 3, 0.397959183673469
17.9917221676929, 4, 50, 0, 12, 0.602040816326531
17.9889941253431, 7, 101, 15, 3154, 0.603006958250497
17.8448139245515, 10, 20, 3, 147, 0.020018152480839
17.8190311603023, 6, 290, 16, 4678, 0.620463524157731
17.3577866518345, 6, 258, 0, 10, 0.540816326530612
16.8702773453617, 8, 13, 13, 184, 0.0198787201457014
16.7406109560235, 9, 15, 0, 6, 0.459183673469388
16.7333634694284, 9, 13, 2, 2177, 0.684121909875883
16.6660598980553, 10, 22, 14, 3454, 0.0320305251252049
16.63668226832, 9, 56, 18, 3851, 0.391684642555728
16.5943924762191, 7, 98, 1, 1, 0.5
16.5069674669403, 8, 40, 0, 3, 0.397959183673469
16.4483037558754, 9, 21, 13, 3214, 0.136926197276377
16.3425573248964, 8, 114, 2, 1443, 0.362214309279758
16.2705383244525, 9, 45, 16, 3902, 0.558866831889677
16.269813152311, 11, 10, 1, 1, 0.5
16.1878353976444, 6, 270, 16, 2706, 0.479608863151179
16.1820737949137, 7, 106, 7, 645, 0.0424992717739586
16.1533658424494, 8, 179, 17, 261, 0.0981909204687676
16.1340383600329, 9, 31, 7, 514, 0.0348674628604719
16.0422657484819, 7, 127, 15, 3154, 0.603006958250497
15.9765238456532, 9, 33, 8, 987, 0.0698685845539782
15.9207331534648, 8, 43, 0, 3, 0.397959183673469
15.7866087862684, 8, 21, 0, 11, 0.571428571428571
15.7696086442818, 7, 181, 0, 11, 0.571428571428571
15.6133402529798, 10, 43, 0, 5, 0.438775510204082
15.5019085915917, 8, 85, 1, 1, 0.5
15.3864983699032, 10, 19, 0, 19, 0.785714285714286
15.1462078917587, 8, 32, 14, 1853, 0.0176643840561303
15.0792377821243, 6, 188, 14, 5218, 0.106904785460457
14.8422857142857, 10, 16, 0, 14, 0.642857142857143
14.6687870745827, 7, 54, 0, 7, 0.479591836734694
14.6397993129826, 11, 79, 0, 5, 0.438775510204082
14.6249827561118, 9, 10, 6, 80, 0.0135252422971214
14.6087147498083, 7, 265, 0, 2, 0.326530612244898
14.587455201476, 10, 17, 0, 8, 0.5
14.4720844096664, 10, 20, 17, 1580, 0.261221413130049
14.4625634719023, 8, 149, 0, 13, 0.622448979591837
14.4044156775077, 9, 10, 17, 1820, 0.28475935828877
14.3281570561047, 12, 12, 14, 1862, 0.0177472746378885
14.2504612206062, 9, 20, 2, 1247, 0.309275207335525
14.2504612206062, 9, 20, 2, 1247, 0.309275207335525
14.1998569414018, 8, 151, 2, 1443, 0.362214309279758
14.0271384201532, 8, 22, 0, 2, 0.326530612244898
14.023870250533, 9, 85, 16, 3222, 0.512471474492675
14.0104328826612, 8, 63, 0, 5, 0.438775510204082
13.9960354588353, 9, 43, 8, 987, 0.0698685845539782
13.8921687990223, 10, 33, 3, 147, 0.020018152480839
13.7660480209403, 12, 13, 14, 1862, 0.0177472746378885
13.6179695554826, 10, 13, 0, 4, 0.418367346938776
13.5791131204461, 9, 41, 0, 4, 0.418367346938776
13.5522642105262, 11, 25, 4, 232, 0.0360896828619118
13.409544718628, 9, 26, 16, 947, 0.354881849189017
13.2965227333874, 8, 11, 0, 2, 0.326530612244898
13.1742602811942, 5, 53, 2, 953, 0.246199701937407
13.1588769201391, 9, 27, 16, 947, 0.354881849189017
13.1447898878123, 8, 10, 13, 1812, 0.0726126909226375
13.0904424398584, 9, 33, 17, 2810, 0.395309477756286
12.9272446753087, 8, 74, 0, 5, 0.438775510204082
12.9097924932036, 9, 93, 18, 3851, 0.391684642555728
12.8991109179151, 10, 63, 0, 5, 0.438775510204082
12.869657115479, 9, 12, 13, 513, 0.0329690798460201
12.7378815871454, 10, 14, 14, 4868, 0.0648003807618981
12.6746968259793, 10, 28, 0, 19, 0.785714285714286
12.6505863702483, 10, 10, 2, 1938, 0.521916701744007
12.5184187639724, 7, 71, 2, 890, 0.234964334876736
12.4397554584815, 9, 10, 0, 13, 0.622448979591837
12.2948504683693, 5, 343, 0, 2, 0.326530612244898
12.1944157198661, 3, 1003, 6, 35, 0.00701576739476349
12.137409331647, 7, 18, 8, 1269, 0.0828218548781866
12.1196600015474, 6, 167, 0, 19, 0.785714285714286
12.1115809344024, 9, 10, 0, 6, 0.459183673469388
12.0872561189398, 7, 33, 17, 3273, 0.460390829445898
12.072496304395, 10, 10, 4, 527, 0.102855596156449
12.0704627450981, 9, 36, 0, 21, 0.836734693877551
11.9888259902183, 11, 35, 0, 8, 0.5
11.9105079885135, 7, 10, 2, 2010, 0.566284797670106
11.9036720715877, 11, 11, 14, 4974, 0.0706508515001858
11.8337609035997, 9, 17, 2, 1411, 0.350134810753006
11.8322747812921, 9, 26, 2, 2177, 0.684121909875883
11.8151389647456, 11, 10, 9, 239, 0.124699663623258
11.7984024348446, 5, 47, 0, 18, 0.76530612244898
11.7955262662394, 10, 26, 0, 8, 0.5
11.7015053918253, 10, 10, 15, 4219, 0.685387673956262
11.696499997787, 6, 10, 2, 860, 0.226645885712335
11.6306887555067, 8, 32, 0, 2, 0.326530612244898
11.4833890248523, 7, 52, 4, 385, 0.070600442098615
11.4568715102641, 9, 53, 0, 4, 0.418367346938776
11.4189863339116, 8, 13, 15, 3066, 0.597981555113762
11.386461799858, 8, 15, 0, 2, 0.326530612244898
11.298851961328, 12, 10, 17, 5083, 0.767962794402093
11.2146042759806, 5, 70, 6, 119, 0.0191667872124982
11.2097491380843, 9, 71, 2, 1475, 0.366682972889956
11.1243213604655, 12, 11, 16, 1361, 0.389265820921159
11.1135254702238, 9, 46, 13, 3214, 0.136926197276377
11.109818909447, 10, 13, 4, 487, 0.0936076149230839
11.0631596150176, 10, 12, 2, 2042, 0.589515477639617
11.0563101413694, 9, 12, 0, 6, 0.459183673469388
11.0519881916461, 8, 38, 0, 12, 0.602040816326531
11.0414451885544, 10, 15, 4, 371, 0.0674425948481978
11.0241036861434, 10, 12, 18, 1238, 0.208147410274365
11.0036105620667, 8, 14, 15, 3066, 0.597981555113762
10.9292877858338, 14, 20, 2, 1516, 0.37313796202546
10.8581823901152, 6, 30, 11, 1209, 0.0939241579840077
10.7868610832637, 10, 15, 8, 1006, 0.0707346462326317
10.6819640997851, 10, 12, 15, 4219, 0.685387673956262
10.5989197896502, 10, 10, 16, 3810, 0.552959291340515
10.5681465830627, 8, 157, 0, 6, 0.459183673469388
10.5507270854454, 10, 13, 2, 2007, 0.563668217653952
10.5356764617908, 9, 21, 16, 4246, 0.583484651436704
10.487561793056, 9, 42, 8, 1391, 0.0888089769175735
10.432864825056, 6, 11, 0, 6, 0.459183673469388
10.4024565523127, 9, 22, 2, 1411, 0.350134810753006
10.3461109243696, 9, 49, 0, 21, 0.836734693877551
10.313336018726, 9, 112, 16, 3902, 0.558866831889677
10.2934446232413, 9, 22, 16, 4246, 0.583484651436704
10.2612892824267, 7, 26, 2, 1457, 0.362635237369313
10.2385468608536, 9, 155, 0, 17, 0.744897959183674
10.2328873398846, 12, 13, 16, 1361, 0.389265820921159
10.2063367746082, 10, 14, 18, 1238, 0.208147410274365
10.1661378349136, 11, 21, 0, 16, 0.724489795918367
10.1234629466506, 7, 164, 8, 3272, 0.262209586926234
10.0689395134546, 9, 88, 2, 1475, 0.366682972889956
9.93841581303673, 11, 10, 13, 2048, 0.0803841218593485
9.93712056960163, 8, 53, 0, 11, 0.571428571428571
9.91403046112482, 9, 47, 8, 1391, 0.0888089769175735
9.90891105637669, 9, 10, 11, 1004, 0.0801126726435668
9.89281569133063, 5, 323, 0, 1, 0.13265306122449
9.86527855948579, 7, 10, 11, 1917, 0.148867215895323
9.8601613626978, 9, 22, 6, 80, 0.0135252422971214
9.70255683437015, 10, 17, 2, 1938, 0.521916701744007
9.67544575663218, 10, 12, 16, 3810, 0.552959291340515
9.63240316212821, 7, 10, 3, 301, 0.0355486083098023
9.6221541684727, 10, 66, 14, 3454, 0.0320305251252049
9.58561949787994, 14, 26, 2, 1516, 0.37313796202546
9.54854929430194, 12, 14, 2, 2050, 0.594589367583987
9.40346178876455, 6, 40, 11, 1209, 0.0939241579840077
9.38708570802442, 10, 40, 0, 14, 0.642857142857143
9.34690343617736, 8, 32, 4, 245, 0.0390219695944422
9.32703641032352, 9, 22, 0, 20, 0.806122448979592
9.29062118092419, 11, 10, 7, 263, 0.020244683949898
9.12117778851443, 7, 18, 2, 1462, 0.363047064310986
9.11656153968578, 10, 21, 8, 1006, 0.0707346462326317
9.08255259290345, 7, 14, 17, 1917, 0.295881215155308
9.02553104199416, 11, 11, 16, 1574, 0.405651117709126
9.01038269910145, 5, 24, 0, 8, 0.5
8.98464358104246, 5, 189, 0, 22, 0.928571428571429
8.97201417742975, 12, 10, 2, 1325, 0.331309086358517
8.97201417742971, 12, 10, 2, 1325, 0.331309086358517
8.85825972686397, 11, 11, 7, 263, 0.020244683949898
8.74321031350348, 9, 26, 13, 513, 0.0329690798460201
8.72724694762012, 10, 19, 2, 2007, 0.563668217653952
8.65689568010646, 5, 26, 0, 8, 0.5
8.59138888563339, 10, 40, 2, 972, 0.251494294717921
8.55414148281036, 10, 14, 16, 4305, 0.587177631094643
8.55003010405218, 7, 246, 15, 4608, 0.75160150209852
8.53837144977241, 10, 14, 17, 1817, 0.284389577881443
8.53260132255996, 11, 10, 2, 2179, 0.68535056483999
8.49594999999999, 7, 16, 17, 1917, 0.295881215155308
8.46662728092081, 8, 39, 4, 245, 0.0390219695944422
8.42200096605444, 7, 20, 2, 2010, 0.566284797670106
8.41869673026814, 7, 132, 0, 10, 0.540816326530612
8.36728947526195, 11, 31, 0, 16, 0.724489795918367
8.36296258741415, 10, 21, 2, 2042, 0.589515477639617
8.31151174748204, 11, 20, 0, 20, 0.806122448979592
8.29295703590684, 8, 13, 2, 2210, 0.704394716783654
8.29023787280866, 9, 110, 0, 4, 0.418367346938776
8.22944813726899, 8, 10, 12, 926, 0.0563615049272814
8.22944813726898, 8, 10, 12, 926, 0.0563615049272814
8.11857989772691, 14, 14, 2, 2216, 0.71001467560096
8.11693429812019, 11, 10, 3, 651, 0.0711476401774909
8.08809432585946, 10, 10, 4, 356, 0.0640591870798935
8.08809432585946, 10, 10, 4, 356, 0.0640591870798935
8.0537954545455, 8, 121, 0, 2, 0.326530612244898
8.05231315776781, 9, 32, 17, 1820, 0.28475935828877
8.0074043109624, 9, 29, 2, 1843, 0.467364421337641
7.99021280725578, 7, 12, 2, 1109, 0.276727227221533
7.97552916094409, 10, 79, 4, 813, 0.169395948933099
7.93822083117781, 10, 11, 16, 1618, 0.409337962849361
7.9304255886066, 12, 14, 7, 288, 0.0217011360326245
7.90870518871475, 13, 10, 16, 4745, 0.626395602777709
7.89929571659283, 10, 11, 2, 1966, 0.536137245310065
7.88791581698755, 7, 44, 2, 1457, 0.362635237369313
7.86708048142053, 13, 10, 8, 744, 0.0590992958542004
7.82291472493793, 11, 14, 2, 2239, 0.722028190805565
7.80748076692644, 10, 30, 4, 371, 0.0674425948481978
7.79635785161741, 12, 21, 2, 2050, 0.594589367583987
7.78916369760752, 11, 12, 2, 2179, 0.68535056483999
7.75443443174076, 8, 89, 12, 1927, 0.100560501153973
7.72900302535844, 11, 15, 16, 1574, 0.405651117709126
7.6952496725846, 12, 10, 2, 2026, 0.578230054265594
7.59844122957297, 10, 10, 18, 1633, 0.232599785557389
7.55097473576938, 11, 11, 17, 1673, 0.270579701900102
7.54454460524677, 11, 13, 8, 456, 0.0458447866852431
7.50266497826931, 9, 34, 0, 20, 0.806122448979592
7.49253805658044, 9, 10, 2, 2000, 0.562371304080727
7.44741047835594, 7, 27, 2, 1462, 0.363047064310986
7.44406454742031, 5, 166, 2, 953, 0.246199701937407
7.42234001006423, 6, 10, 8, 2040, 0.121248635011485
7.4223400100642, 6, 10, 8, 2040, 0.121248635011485
7.37648698399177, 11, 10, 18, 568, 0.15853818332448
7.37648698399177, 11, 10, 18, 568, 0.15853818332448
7.35806202344192, 8, 19, 2, 2004, 0.562667091386901
7.32929600338703, 10, 19, 17, 1817, 0.284389577881443
7.26629522045238, 10, 13, 2, 1966, 0.536137245310065
7.2448294489791, 10, 11, 18, 1633, 0.232599785557389
7.19674395424341, 12, 17, 7, 288, 0.0217011360326245
7.14385473544833, 9, 11, 2, 2000, 0.562371304080727
7.12193351202634, 12, 19, 3, 460, 0.0515832997176281
6.97303244891425, 10, 33, 4, 487, 0.0936076149230839
6.92699341874491, 9, 11, 15, 4163, 0.678871217141595
6.88950519628682, 8, 159, 2, 2418, 0.874586182182228
6.88538749011801, 8, 13, 2, 1918, 0.506672279041194
6.87525090465679, 11, 56, 1, 1, 0.5
6.85671714498508, 10, 31, 4, 527, 0.102855596156449
6.83799697570845, 8, 22, 2, 2004, 0.562667091386901
6.82147366180868, 11, 30, 9, 239, 0.124699663623258
6.81113759506361, 7, 20, 3, 301, 0.0355486083098023
6.79748877555371, 11, 39, 2, 1948, 0.526194241248678
6.79596056867758, 6, 10, 6, 126, 0.0201793721973094
6.73544230769228, 12, 16, 6, 576, 0.0914219586286706
6.72911068960824, 11, 43, 0, 6, 0.459183673469388
6.71326986424646, 10, 12, 2, 1268, 0.315445785599709
6.71198236830473, 11, 40, 2, 1948, 0.526194241248678
6.64374286438503, 6, 150, 0, 3, 0.397959183673469
6.58211437438839, 11, 15, 6, 271, 0.0411543468826848
6.55319732360438, 11, 23, 13, 2048, 0.0803841218593485
6.47969416022227, 6, 11, 6, 126, 0.0201793721973094
6.47638631625018, 14, 22, 2, 2216, 0.71001467560096
6.44398400663581, 8, 10, 3, 278, 0.0332291246470351
6.42812775607221, 9, 45, 2, 1843, 0.467364421337641
6.41679132569557, 7, 169, 13, 3969, 0.247982118465168
6.41406754235489, 9, 10, 2, 2087, 0.626147597865781
6.40364318980428, 10, 72, 2, 972, 0.251494294717921
6.37891358154109, 6, 13, 17, 449, 0.130219592672659
6.37891358154107, 6, 13, 17, 449, 0.130219592672659
6.37310483870965, 11, 16, 6, 271, 0.0411543468826848
6.36900047583841, 11, 48, 0, 6, 0.459183673469388
6.35886932147675, 7, 21, 2, 2170, 0.679798864631802
6.33819057890699, 11, 11, 3, 443, 0.0498688987494958
6.31282568392975, 10, 57, 14, 4868, 0.0648003807618981
6.29743945248218, 9, 106, 0, 6, 0.459183673469388
6.28882904645295, 11, 12, 17, 1733, 0.275898850836272
6.27717803887917, 6, 17, 14, 1473, 0.0151081454702971
6.21134578010276, 10, 10, 5, 224, 0.0411641321447299
6.21134578010271, 10, 10, 5, 224, 0.0411641321447299
6.17151856875028, 11, 12, 17, 4141, 0.592445101831835
6.14355732071278, 9, 41, 0, 13, 0.622448979591837
6.11074496845324, 11, 37, 0, 20, 0.806122448979592
6.08260632010345, 11, 20, 8, 456, 0.0458447866852431
6.07400155950366, 11, 17, 17, 1673, 0.270579701900102
6.04869144972432, 10, 28, 16, 4305, 0.587177631094643
6.04003314585202, 7, 21, 2, 1109, 0.276727227221533
6.00290483373974, 8, 10, 2, 395, 0.117532223751721
5.92297788029359, 7, 137, 14, 2404, 0.022050900164979
5.82061079597174, 8, 51, 13, 1812, 0.0726126909226375
5.6957212319498, 7, 30, 11, 1917, 0.148867215895323
5.67938743210921, 13, 10, 15, 722, 0.439405235255136
5.61984174376825, 8, 10, 17, 2644, 0.375540448287632
5.61984174376821, 8, 10, 17, 2644, 0.375540448287632
5.61774722481478, 12, 23, 6, 576, 0.0914219586286706
5.58506348196689, 8, 11, 2, 1929, 0.514248984653189
5.58107837790034, 12, 18, 17, 3033, 0.426029696211173
5.54853238253149, 6, 10, 3, 327, 0.0381706333198871
5.5485323825314, 6, 10, 3, 327, 0.0381706333198871
5.54177301403284, 8, 10, 7, 386, 0.0274104281969123
5.50633095676572, 9, 31, 2, 2229, 0.717682392691778
5.44628571428574, 11, 16, 17, 1733, 0.275898850836272
5.43897674914562, 4, 20, 17, 2999, 0.420554101718057
5.42770325898292, 13, 10, 16, 2102, 0.442580914288519
5.41739390674662, 8, 21, 2, 1918, 0.506672279041194
5.40402992736918, 12, 33, 3, 460, 0.0515832997176281
5.37032098876102, 8, 31, 2, 2210, 0.704394716783654
5.35069869025121, 7, 34, 16, 2986, 0.496914337594778
5.34101885742863, 10, 10, 18, 427, 0.145153132031555
5.33918879391492, 6, 42, 0, 6, 0.459183673469388
5.31022676959113, 12, 21, 2, 2026, 0.578230054265594
5.2901401109102, 12, 10, 9, 291, 0.149687650168188
5.28896748429095, 12, 10, 9, 440, 0.221287842383469
5.26811689076689, 12, 46, 17, 5083, 0.767962794402093
5.26282059593521, 12, 10, 15, 720, 0.439267174729401
5.26177055758395, 8, 10, 14, 4776, 0.0607133403032726
5.17511200296659, 13, 11, 16, 2102, 0.442580914288519
5.14710868649372, 10, 91, 0, 4, 0.418367346938776
5.1292545604419, 6, 52, 2, 860, 0.226645885712335
5.11893105495639, 12, 22, 0, 6, 0.459183673469388
5.07180686265468, 10, 10, 2, 1599, 0.398475557729719
5.05489779804075, 11, 61, 14, 4974, 0.0706508515001858
4.95062965023929, 8, 14, 2, 1929, 0.514248984653189
4.8778593936111, 11, 47, 2, 2024, 0.576978646431781
4.87256931300388, 7, 41, 16, 2986, 0.496914337594778
4.85519547630697, 12, 10, 2, 2035, 0.585738501268472
4.82263990798663, 11, 19, 3, 443, 0.0498688987494958
4.80840617776974, 7, 20, 12, 737, 0.0486683518335348
4.8019829787234, 12, 25, 0, 6, 0.459183673469388
4.76068361742516, 7, 117, 8, 1269, 0.0828218548781866
4.72528796385426, 6, 30, 14, 1473, 0.0151081454702971
4.68631420201418, 11, 30, 3, 651, 0.0711476401774909
4.68254264529433, 11, 10, 9, 383, 0.193897164824604
4.68254264529432, 11, 10, 9, 383, 0.193897164824604
4.63742110942734, 11, 52, 2, 2024, 0.576978646431781
4.63720042008108, 13, 15, 15, 722, 0.439405235255136
4.62924725013319, 12, 11, 2, 2035, 0.585738501268472
4.62779275441294, 13, 11, 10, 1593, 0.119365453868124
4.62287749313064, 10, 10, 6, 85, 0.0142485172862722
4.604017838861, 8, 17, 2, 395, 0.117532223751721
4.55658478894978, 8, 20, 3, 278, 0.0332291246470351
4.55220645586056, 10, 13, 18, 1161, 0.203786701458407
4.43077423215329, 13, 12, 10, 1593, 0.119365453868124
4.39302029049793, 7, 44, 2, 2170, 0.679798864631802
4.32436345488562, 9, 22, 2, 2087, 0.626147597865781
4.2630341112145, 15, 11, 2, 696, 0.182878465546467
4.26265847784584, 9, 10, 14, 752, 0.0097917842064029
4.25278597674818, 12, 31, 17, 3033, 0.426029696211173
4.22244615384615, 10, 16, 18, 427, 0.145153132031555
4.1815238095238, 11, 49, 2, 2239, 0.722028190805565
4.16825362318843, 13, 36, 16, 4745, 0.626395602777709
4.10617539311536, 8, 13, 15, 3289, 0.612836867682792
4.10330344827586, 10, 16, 18, 1161, 0.203786701458407
4.05515428674945, 8, 10, 2, 2147, 0.658797965893448
4.00961538461537, 10, 16, 2, 1599, 0.398475557729719
4.00422141166501, 7, 11, 16, 3271, 0.515348563295954
4.004221411665, 7, 11, 16, 3271, 0.515348563295954
3.95680961550861, 8, 14, 15, 3289, 0.612836867682792
3.91630018053796, 10, 10, 2, 2005, 0.56278085573543
3.91307766901761, 11, 10, 16, 4296, 0.586508968664883
3.8664379060345, 8, 11, 2, 2147, 0.658797965893448
3.83973998335554, 11, 31, 17, 4141, 0.592445101831835
3.82317226157629, 10, 37, 2, 1268, 0.315445785599709
3.80137885924419, 7, 32, 12, 737, 0.0486683518335348
3.80116521224292, 10, 14, 2, 912, 0.239683280053697
3.79410099743035, 12, 17, 16, 2812, 0.485682035678355
3.78081917049731, 10, 10, 2, 510, 0.146530756191625
3.78081917049731, 10, 10, 2, 510, 0.146530756191625
3.73626260386343, 8, 22, 7, 386, 0.0274104281969123
3.73404571039871, 10, 11, 2, 2005, 0.56278085573543
3.73097316622062, 11, 11, 16, 4296, 0.586508968664883
3.6680451878691, 13, 46, 8, 744, 0.0590992958542004
3.65064430995551, 15, 15, 2, 696, 0.182878465546467
3.51779268901707, 9, 14, 6, 430, 0.0642991465355128
3.51670842432121, 9, 76, 2, 2229, 0.717682392691778
3.31919690494964, 13, 10, 18, 3731, 0.376552489830883
3.30255904698012, 12, 10, 15, 1978, 0.532706538546499
3.2369103813153, 12, 15, 2, 372, 0.116405956701289
3.23691038131526, 12, 15, 2, 372, 0.116405956701289
3.21947674567594, 12, 27, 9, 291, 0.149687650168188
3.18595359488843, 9, 52, 15, 4163, 0.678871217141595
3.18184921932915, 10, 11, 2, 2019, 0.573269928669754
3.18184921932913, 10, 11, 2, 2019, 0.573269928669754
3.13937952654705, 11, 10, 18, 418, 0.143885074540646
3.13148309914435, 10, 10, 17, 3955, 0.565948913414495
3.10240153967344, 9, 18, 6, 430, 0.0642991465355128
