norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05702202908677, 11, 27, 11, 1245, 0.0962260722074146
2.05178304676839, 10, 10, 9, 832, 0.77799135031235
2.00596925336175, 9, 13, 8, 425, 0.0443385924614979
1.99869074558213, 12, 40, 17, 2941, 0.412845602457617
1.99465267813811, 8, 31, 2, 1252, 0.310198973845576
1.96218404132131, 8, 29, 10, 657, 0.0541723581274059
1.91472050140081, 11, 19, 7, 259, 0.0200116516166618
1.89140609070403, 5, 73, 8, 3035, 0.204597657867982
1.89059090909092, 13, 16, 5, 269, 0.0490298898793917
1.83591917118954, 9, 15, 2, 1997, 0.55834404614282
1.82281005529302, 5, 41, 2, 2200, 0.695657614816669
1.81376758967151, 8, 21, 11, 1870, 0.144717712624182
1.77938877875634, 11, 22, 7, 259, 0.0200116516166618
1.7791816767198, 9, 18, 2, 136, 0.0576136790252671
1.76704364626476, 11, 41, 2, 1397, 0.34739308995347
1.71297706053447, 9, 10, 2, 1442, 0.362207483418846
1.68201548744357, 9, 10, 6, 284, 0.0430348618544771
1.66771123157419, 7, 11, 2, 1963, 0.53204172876304
1.66192630534518, 9, 15, 2, 2098, 0.627990580311942
1.65534528704742, 6, 63, 17, 2974, 0.417126521788599
1.61257187002624, 9, 10, 2, 2420, 0.87663394045574
1.60915322580642, 9, 16, 2, 2098, 0.627990580311942
1.60711946084405, 8, 11, 17, 3292, 0.462680623506656
1.57004450595979, 10, 10, 4, 972, 0.220643298597014
1.56372696090605, 9, 12, 2, 1442, 0.362207483418846
1.55004309975921, 15, 10, 0, 19, 0.785714285714286
1.50705118204594, 11, 10, 2, 1255, 0.3102126255674
1.50411587301588, 7, 49, 2, 2125, 0.649310019226175
1.47584848484848, 13, 16, 2, 868, 0.227740298745179
1.4684111607317, 10, 10, 11, 669, 0.0581233341410225
1.44487443889159, 9, 11, 17, 519, 0.14084366822164
1.4317833389266, 13, 17, 2, 868, 0.227740298745179
1.42915239326117, 13, 28, 5, 269, 0.0490298898793917
1.4215625457322, 9, 14, 6, 284, 0.0430348618544771
1.40007510738837, 10, 11, 11, 669, 0.0581233341410225
1.38982309742564, 14, 11, 15, 3107, 0.600480450629556
1.37390146016012, 13, 40, 2, 677, 0.180462110783723
1.34942293453537, 14, 10, 2, 1604, 0.398575670356424
1.3306543084612, 14, 12, 15, 3107, 0.600480450629556
1.32707866352558, 8, 14, 2, 1567, 0.388277721527628
1.32692979432502, 10, 14, 4, 972, 0.220643298597014
1.31665941837666, 9, 15, 2, 2420, 0.87663394045574
1.30370984056835, 7, 18, 2, 1963, 0.53204172876304
1.25870606544328, 14, 12, 2, 1942, 0.5234866497537
1.25129092445677, 6, 11, 3, 323, 0.0377672448567971
1.16994069442409, 5, 14, 16, 1982, 0.434458812848134
1.15691928197262, 14, 10, 2, 2013, 0.571631722050944
1.15691928197258, 14, 10, 2, 2013, 0.571631722050944
1.13027009157318, 5, 15, 16, 1982, 0.434458812848134
1.12328962954204, 11, 18, 2, 1255, 0.3102126255674
1.10053012169606, 12, 10, 6, 55, 0.00990886735136699
1.09604598697113, 15, 20, 0, 19, 0.785714285714286
1.09007142857141, 14, 16, 2, 1942, 0.5234866497537
1.05396495454542, 8, 56, 12, 2586, 0.143404037073671
1.04482082783748, 9, 12, 17, 2196, 0.323429855501195
1.02833774359683, 9, 10, 2, 892, 0.235096301521029
1.01578348214284, 9, 49, 2, 1997, 0.55834404614282
1.01357307146111, 8, 24, 2, 1567, 0.388277721527628
1.00464195477804, 12, 12, 6, 55, 0.00990886735136699
0.95101736013302, 9, 10, 12, 2342, 0.124207788401656
0.906759474609957, 9, 11, 12, 2342, 0.124207788401656
0.905617883097501, 6, 21, 3, 323, 0.0377672448567971
0.877825077959082, 9, 17, 17, 2196, 0.323429855501195
0.874883230754629, 10, 55, 9, 832, 0.77799135031235
0.864674605295934, 8, 38, 17, 3292, 0.462680623506656
0.829814346091712, 13, 15, 7, 584, 0.038945528692106
0.821985103671538, 10, 19, 12, 1653, 0.0871707513646188
0.818559845682781, 12, 10, 2, 1927, 0.513475387083196
0.798684397163235, 9, 36, 17, 519, 0.14084366822164
0.781863789821037, 10, 21, 12, 1653, 0.0871707513646188
0.779089694504681, 14, 30, 2, 1604, 0.398575670356424
0.76136046289803, 10, 14, 13, 2391, 0.093101949584006
0.76136046289801, 10, 14, 13, 2391, 0.093101949584006
0.748742005281259, 8, 11, 6, 185, 0.0287140170692897
0.727802251029084, 10, 17, 16, 366, 0.290788408215346
0.718640304140159, 13, 20, 7, 584, 0.038945528692106
0.688432008730679, 10, 19, 16, 366, 0.290788408215346
0.653611169580208, 8, 10, 7, 346, 0.02508010486455
0.653611169580202, 8, 10, 7, 346, 0.02508010486455
0.623149400633766, 13, 10, 7, 446, 0.0309059131954559
0.620824074074108, 8, 16, 6, 185, 0.0287140170692897
0.614549345602655, 9, 28, 2, 892, 0.235096301521029
0.610787055544848, 11, 10, 2, 1343, 0.335265810400337
0.598360859904686, 11, 11, 2, 1067, 0.271473589606489
0.594149641015083, 13, 11, 7, 446, 0.0309059131954559
0.592421096855952, 13, 10, 14, 5443, 0.37211052790605
0.572530370373499, 7, 10, 4, 519, 0.101051112013353
0.569684320479348, 9, 10, 12, 2166, 0.113125984540426
0.569684320479326, 9, 10, 12, 2166, 0.113125984540426
0.535695685154571, 11, 13, 2, 1343, 0.335265810400337
0.512405627429807, 11, 15, 2, 1067, 0.271473589606489
0.498159657942667, 12, 27, 2, 1927, 0.513475387083196
0.485883962484879, 14, 10, 12, 2105, 0.110085357365278
0.485883962484868, 14, 10, 12, 2105, 0.110085357365278
0.483876478482443, 7, 14, 4, 519, 0.101051112013353
0.483709800052315, 13, 15, 14, 5443, 0.37211052790605
0.433006162467358, 8, 10, 2, 1625, 0.403424306890707
0.432689573354915, 12, 11, 2, 1168, 0.291527968965086
0.399009167876353, 13, 10, 2, 2146, 0.658661448675214
0.392092312930766, 7, 10, 16, 1478, 0.398620960420092
0.373845351910295, 7, 11, 16, 1478, 0.398620960420092
0.366738555760545, 10, 23, 3, 438, 0.0493646631706333
0.344932260377168, 10, 26, 3, 438, 0.0493646631706333
0.33824899899587, 12, 18, 2, 1168, 0.291527968965086
0.306026061990294, 13, 17, 2, 2146, 0.658661448675214
0.296727053779142, 11, 10, 18, 3974, 0.409190880694106
0.282918144995458, 11, 11, 18, 3974, 0.409190880694106
0.273857142857139, 8, 25, 2, 1625, 0.403424306890707
0.245995626233941, 14, 12, 17, 4668, 0.671748776880191
0.227747695223525, 14, 14, 17, 4668, 0.671748776880191
0.206654845092022, 16, 10, 12, 1630, 0.0861266805876104
0.206654845091988, 16, 10, 12, 1630, 0.0861266805876104
0.0611621702743154, 6, 10, 17, 185, 0.0826032540675844
0.0394800111483883, 6, 24, 17, 185, 0.0826032540675844
0.00268106149449313, 10, 10, 5, 568, 0.108110470197518
0.00235144648399556, 10, 13, 5, 568, 0.108110470197518
