norm, level, Npoints, dimSplit, MainGridIndexSplit
24.2630508462483, 7, 47, 0, 9, 0.520408163265306
23.4723304463895, 14, 73, 0, 17, 0.744897959183674
23.2966587879226, 8, 20, 0, 14, 0.642857142857143
23.2211309810367, 10, 26, 0, 7, 0.479591836734694
23.1610628444919, 9, 33, 16, 3012, 0.498325276666748
23.1422353981278, 4, 1317, 17, 4999, 0.739006144043691
23.0783132442449, 11, 230, 2, 2032, 0.582871639685555
22.9772683805828, 9, 46, 16, 4505, 0.603851250214708
22.7056546576833, 3, 1542, 0, 10, 0.540816326530612
22.6214014629983, 13, 106, 4, 380, 0.0694726395091803
22.570449700832, 8, 235, 2, 2000, 0.562371304080727
22.1018433107874, 8, 51, 4, 254, 0.0410520142554247
22.0321515100722, 7, 57, 0, 9, 0.520408163265306
21.9598081171928, 8, 89, 1, 1, 0.5
21.8243159592657, 5, 261, 0, 21, 0.836734693877551
21.600176034392, 5, 54, 0, 14, 0.642857142857143
21.5284397383183, 8, 492, 0, 14, 0.642857142857143
21.3506171534319, 9, 29, 2, 1921, 0.509152341839115
20.988865338452, 6, 27, 2, 1163, 0.289648581927396
20.8624802761144, 6, 104, 4, 386, 0.070826002616502
20.7991270106988, 11, 51, 1, 1, 0.5
20.2091787961355, 8, 61, 4, 254, 0.0410520142554247
19.9607373808805, 7, 47, 2, 1514, 0.372676078770435
19.7904176179826, 12, 139, 1, 1, 0.5
18.2337670073708, 9, 55, 1, 1, 0.5
17.5832699697917, 10, 10, 4, 358, 0.0645103081156674
17.4340018113918, 12, 87, 13, 2740, 0.108841425555694
17.2060653324252, 9, 19, 2, 1786, 0.452185981956974
16.9031544117647, 9, 64, 1, 1, 0.5
16.828530650062, 6, 42, 2, 1163, 0.289648581927396
16.7967084555651, 10, 17, 0, 5, 0.438775510204082
16.771059629891, 9, 47, 2, 1921, 0.509152341839115
16.6988807028934, 2, 1787, 0, 22, 0.928571428571429
16.6272062447005, 6, 61, 17, 4912, 0.719379337808624
16.6134827445576, 6, 164, 4, 386, 0.070826002616502
16.5107982176888, 3, 192, 8, 417, 0.0439432164777648
16.3627894685784, 4, 14, 2, 2314, 0.776521313750697
16.362702312951, 13, 38, 6, 146, 0.0230724721539129
16.2004232310807, 14, 27, 1, 1, 0.5
16.1692935609634, 10, 357, 17, 474, 0.135211628171578
15.9516854116409, 14, 24, 0, 17, 0.744897959183674
15.8881894219383, 8, 43, 0, 14, 0.642857142857143
15.6897843508191, 9, 10, 17, 3221, 0.452582773921948
15.6293959183673, 14, 25, 0, 17, 0.744897959183674
15.6242808216245, 10, 124, 2, 902, 0.238035972287005
15.3143299364068, 8, 183, 1, 1, 0.5
15.284592453372, 10, 55, 18, 2691, 0.295298183718987
14.5195451720354, 15, 10, 4, 459, 0.0872919204222493
14.4094958949096, 13, 49, 6, 146, 0.0230724721539129
14.3125381501674, 13, 30, 3, 802, 0.0872831787010892
14.1500322055748, 8, 13, 2, 2090, 0.626375126562838
13.802206810039, 9, 10, 14, 4021, 0.0406056895025763
13.709062380151, 8, 76, 0, 18, 0.76530612244898
13.547124362502, 9, 12, 2, 1340, 0.334842607023811
13.4966010535987, 11, 10, 9, 296, 0.152090341182124
13.4703078493571, 9, 31, 2, 1786, 0.452185981956974
13.1673311093943, 9, 59, 4, 228, 0.0351874407903641
12.7622886893616, 7, 88, 0, 20, 0.806122448979592
12.6202293984994, 7, 70, 2, 1272, 0.316747249746874
12.555, 10, 16, 2, 1349, 0.337302192238996
12.2712553788686, 15, 14, 4, 459, 0.0872919204222493
12.2072845980018, 8, 20, 2, 2378, 0.820934915416207
12.2062851311889, 9, 163, 16, 4505, 0.603851250214708
12.1836980493639, 10, 28, 2, 1321, 0.330501359483965
12.1801390893246, 10, 17, 2, 1349, 0.337302192238996
11.9717914835263, 10, 29, 2, 1321, 0.330501359483965
11.7880248620707, 9, 73, 4, 353, 0.0633825055262327
11.7136201901379, 8, 33, 15, 1673, 0.513350452838524
11.6622495854211, 6, 14, 18, 1011, 0.194403076025682
11.4237172858816, 9, 21, 2, 1075, 0.275471268813779
11.3664142350917, 10, 73, 1, 1, 0.5
11.3125598293506, 7, 112, 0, 20, 0.806122448979592
11.1677088429502, 14, 11, 18, 2319, 0.271648911513539
11.1349261555369, 10, 15, 2, 860, 0.226645885712335
11.1155921052632, 8, 16, 2, 1228, 0.307723461621597
10.9740822810124, 9, 10, 17, 3918, 0.560857321652065
10.9143382352941, 5, 16, 0, 21, 0.836734693877551
10.8906134212442, 7, 94, 2, 1272, 0.316747249746874
10.7155224382585, 8, 22, 2, 2140, 0.658092626932572
10.5043867553031, 4, 353, 2, 2384, 0.829171454249667
10.4983407360729, 10, 11, 2, 944, 0.244586523475273
10.4633769062483, 9, 11, 17, 3918, 0.560857321652065
10.2901367711201, 5, 18, 0, 21, 0.836734693877551
10.2896125907612, 8, 50, 14, 2011, 0.0188368847045486
10.2609512853476, 12, 18, 2, 1813, 0.459148360086916
10.2602503624992, 7, 88, 11, 1116, 0.0877150472498183
10.1599524004007, 16, 11, 5, 252, 0.0460583814018528
10.1280767378078, 10, 13, 2, 1958, 0.531017849626284
10.1018220960182, 10, 47, 0, 5, 0.438775510204082
10.1011818181818, 8, 36, 15, 1380, 0.494739893969516
10.0597724736806, 11, 18, 9, 296, 0.152090341182124
10.0461533087084, 15, 28, 2, 1465, 0.363670492940922
10.0055837265699, 8, 26, 2, 2090, 0.626375126562838
9.98310140754731, 11, 11, 2, 2359, 0.810400336742472
9.90754086020503, 9, 11, 8, 324, 0.0394058063787325
9.6838164305977, 10, 12, 9, 165, 0.089139836617011
9.66407864335756, 14, 10, 2, 2085, 0.623895063764917
9.56899432539871, 10, 103, 1, 1, 0.5
9.30893023255813, 9, 16, 14, 4554, 0.0515953763098717
9.23276934751017, 11, 33, 2, 1233, 0.307859978839831
9.18267478399773, 6, 200, 17, 4912, 0.719379337808624
9.14975084609995, 11, 13, 2, 276, 0.0921832516126097
9.07333118404055, 8, 55, 15, 1673, 0.513350452838524
9.03781280787269, 9, 69, 17, 3106, 0.435430651951303
8.95127549064116, 14, 14, 2, 1592, 0.395517684667979
8.88701800408654, 9, 15, 16, 3810, 0.552959291340515
8.56639310866297, 12, 53, 18, 1648, 0.233607186786277
8.54651603481405, 8, 12, 2, 2131, 0.653405535773199
8.49735230840516, 14, 19, 18, 2319, 0.271648911513539
8.40469130497822, 8, 52, 15, 1380, 0.494739893969516
8.38607921528688, 11, 40, 2, 1233, 0.307859978839831
8.28883295404901, 10, 45, 4, 358, 0.0645103081156674
8.27726955158334, 9, 40, 2, 1075, 0.275471268813779
8.25486030498782, 6, 15, 15, 4456, 0.717983764082174
8.21122700472208, 8, 13, 2, 2131, 0.653405535773199
8.17266232294307, 16, 17, 5, 252, 0.0460583814018528
8.1360331710895, 10, 17, 9, 165, 0.089139836617011
8.12894527653026, 11, 17, 2, 2159, 0.672608957804803
8.10493491277844, 9, 29, 14, 4021, 0.0406056895025763
8.08116017084182, 15, 12, 4, 355, 0.0638336265620066
8.07556662342611, 9, 32, 17, 1955, 0.298953237000796
8.05119433923078, 12, 60, 18, 1648, 0.233607186786277
8.04874671771815, 9, 87, 17, 3106, 0.435430651951303
8.02394692553973, 10, 28, 16, 3961, 0.562627291242362
8.00200526940846, 10, 10, 2, 1704, 0.425997428925723
7.92451259834261, 15, 45, 2, 1465, 0.363670492940922
7.90763384905011, 8, 13, 2, 953, 0.246199701937407
7.8826874680967, 8, 34, 2, 2002, 0.562553327038373
7.77912654579718, 4, 29, 2, 2121, 0.647831082695305
7.77818253817064, 5, 74, 7, 423, 0.0295659772793475
7.76412755256059, 15, 13, 4, 355, 0.0638336265620066
7.74240064854167, 9, 28, 4, 531, 0.103757838227997
7.72039180663515, 10, 11, 2, 2027, 0.579526967838819
7.68373079863155, 14, 19, 2, 1592, 0.395517684667979
7.6237286213241, 9, 176, 4, 228, 0.0351874407903641
7.57821475547844, 12, 33, 2, 1813, 0.459148360086916
7.42006560267022, 9, 40, 2, 1340, 0.334842607023811
7.20317892881716, 14, 18, 2, 2085, 0.623895063764917
7.16601783417987, 9, 27, 14, 4554, 0.0515953763098717
7.12784482758622, 8, 16, 2, 953, 0.246199701937407
7.1074102770675, 10, 24, 2, 944, 0.244586523475273
7.10050726785975, 8, 105, 14, 2011, 0.0188368847045486
7.02775766169282, 10, 27, 2, 1958, 0.531017849626284
6.94385533879293, 8, 41, 2, 1228, 0.307723461621597
6.87222693144678, 8, 23, 2, 2055, 0.596000045505739
6.77588831368969, 13, 22, 2, 1945, 0.525056597763393
6.72753226468794, 8, 24, 2, 2055, 0.596000045505739
6.56111003315521, 5, 104, 7, 423, 0.0295659772793475
6.46799440179757, 10, 10, 2, 2145, 0.658456672847863
6.3929798395413, 8, 20, 17, 3011, 0.422545226988281
6.32070788251687, 7, 10, 8, 957, 0.0686259743193885
6.21124037084739, 8, 10, 2, 1996, 0.557934494488117
6.21028059481426, 10, 17, 2, 2027, 0.579526967838819
6.20593536807727, 9, 13, 12, 1797, 0.0939846869619372
6.15384654283213, 9, 11, 4, 572, 0.113005819461361
6.05076889598683, 9, 57, 17, 1955, 0.298953237000796
6.00593608907394, 8, 13, 2, 962, 0.248513668786476
5.92322789338972, 8, 72, 2, 2140, 0.658092626932572
5.89620273504993, 9, 17, 18, 2098, 0.258897888966068
5.86528679245276, 13, 25, 4, 195, 0.0277439437000947
5.86079720909754, 12, 10, 11, 1297, 0.0997395202326145
5.75971982560305, 11, 10, 9, 298, 0.153051417587698
5.73845005610245, 13, 11, 2, 2110, 0.641392020568594
5.66264028118679, 10, 58, 2, 860, 0.226645885712335
5.58953847697604, 10, 14, 17, 4469, 0.638738764364546
5.57724943421595, 9, 19, 18, 2098, 0.258897888966068
5.57631016531847, 11, 35, 2, 276, 0.0921832516126097
5.56300379492459, 10, 15, 2, 698, 0.183704394716784
5.54217507889365, 13, 28, 4, 195, 0.0277439437000947
5.45055677119945, 4, 10, 2, 1852, 0.467780798853255
5.44216486123484, 9, 40, 16, 3810, 0.552959291340515
5.40000719381207, 10, 15, 17, 4469, 0.638738764364546
5.39495085206532, 10, 22, 2, 1704, 0.425997428925723
5.28867036368854, 11, 19, 2, 943, 0.24445455683098
5.24606052433633, 9, 10, 15, 3138, 0.602040534570356
5.24606052433632, 9, 10, 15, 3138, 0.602040534570356
5.24154276552378, 11, 10, 16, 1294, 0.384039211837165
5.23439789033945, 11, 41, 2, 2159, 0.672608957804803
5.20434963358355, 8, 78, 2, 2002, 0.562553327038373
5.17100331265998, 9, 11, 11, 742, 0.0628483159680155
5.16011844192655, 9, 10, 9, 372, 0.188611244593945
5.15567794733217, 13, 38, 2, 1945, 0.525056597763393
5.12578181818179, 11, 16, 16, 3261, 0.514784187667165
5.09213114754095, 7, 25, 16, 2761, 0.483050327583245
5.0079937211533, 12, 10, 2, 1741, 0.435890376673758
5.00338505067213, 9, 20, 12, 1797, 0.0939846869619372
4.96154545454537, 9, 100, 17, 3221, 0.452582773921948
4.80845036599479, 6, 10, 6, 642, 0.109431505858527
4.7886895267969, 10, 17, 12, 1365, 0.0747334871963952
4.7433211948016, 4, 78, 2, 2121, 0.647831082695305
4.71052211673599, 9, 12, 9, 372, 0.188611244593945
4.66884325960334, 9, 77, 4, 531, 0.103757838227997
4.61600731158435, 13, 17, 2, 2110, 0.641392020568594
4.59965326651808, 6, 90, 18, 1011, 0.194403076025682
4.58892922120226, 4, 178, 2, 2314, 0.776521313750697
4.54229563106587, 10, 10, 9, 268, 0.138635271504085
4.53599195923818, 12, 22, 2, 1721, 0.430434238518333
4.50607393552582, 9, 11, 4, 746, 0.152704470609465
4.49253084640243, 10, 23, 2, 698, 0.183704394716784
4.45502733811292, 8, 21, 3, 452, 0.0507765227914482
4.43153878423655, 12, 10, 2, 1289, 0.3220486683883
4.40291574492237, 10, 15, 15, 3387, 0.619270488182019
4.39361993061241, 9, 10, 2, 909, 0.239610470870639
4.37090903613077, 8, 156, 2, 2378, 0.820934915416207
4.33094210526313, 8, 25, 2, 962, 0.248513668786476
4.32827073285807, 7, 28, 15, 3961, 0.658203556439143
4.31513913777935, 11, 20, 13, 2050, 0.0804358624115237
4.31391399880974, 9, 17, 2, 2132, 0.653678570209668
4.28104390023543, 10, 18, 2, 942, 0.244447730970069
4.26310483870967, 10, 16, 15, 3387, 0.619270488182019
4.24344262295085, 7, 36, 16, 2761, 0.483050327583245
4.2334043492206, 14, 10, 17, 1306, 0.234455000568893
4.20959324819126, 10, 23, 2, 948, 0.245278210714326
4.19931595122515, 10, 29, 4, 170, 0.022104930752921
4.16226140421278, 6, 59, 15, 4456, 0.717983764082174
4.12873418571283, 10, 30, 4, 170, 0.022104930752921
4.11702119308751, 11, 14, 2, 616, 0.171040147438596
4.1135102780395, 7, 31, 15, 3961, 0.658203556439143
4.10447828901556, 11, 10, 6, 293, 0.0443367568349487
4.10447828901554, 11, 10, 6, 293, 0.0443367568349487
4.0436835009988, 10, 10, 18, 254, 0.123469348937016
4.00288910994507, 11, 10, 4, 169, 0.0218793702350341
3.98692017893386, 3, 18, 2, 2200, 0.695657614816669
3.97742034540512, 11, 15, 2, 616, 0.171040147438596
3.94590301598683, 15, 15, 2, 1527, 0.377087860206369
3.85957777777779, 11, 25, 13, 2050, 0.0804358624115237
3.85204775433916, 8, 26, 2, 1996, 0.557934494488117
3.77243913469787, 12, 10, 18, 1894, 0.246639999887284
3.76770337718405, 11, 14, 5, 92, 0.0180912427897221
3.74380761529823, 12, 15, 2, 721, 0.19392498378858
3.69098863128297, 8, 60, 17, 3011, 0.422545226988281
3.65426618198576, 10, 135, 16, 3961, 0.562627291242362
3.6449645063409, 11, 40, 2, 943, 0.24445455683098
3.63994727377761, 11, 15, 5, 92, 0.0180912427897221
3.60229827395528, 8, 22, 14, 1067, 0.0120478786695794
3.58567226628169, 6, 10, 8, 2961, 0.194299054863125
3.52343477899817, 11, 47, 14, 2943, 0.026264950385976
3.488416540362, 6, 19, 6, 642, 0.109431505858527
3.47346153846155, 9, 16, 2, 909, 0.239610470870639
3.45656017682322, 14, 15, 17, 1306, 0.234455000568893
3.42541914710206, 5, 12, 2, 835, 0.218058952685407
3.393686388968, 14, 24, 16, 1955, 0.432863838245037
3.379255319149, 8, 25, 14, 1067, 0.0120478786695794
3.36432382973168, 13, 24, 2, 2157, 0.670515693791879
3.33489672270739, 15, 21, 2, 1527, 0.377087860206369
3.3158484042717, 11, 10, 2, 1469, 0.364614737033708
3.31465938307224, 11, 11, 2, 2292, 0.75706761015233
3.31093920527888, 9, 38, 4, 572, 0.113005819461361
3.28312791741255, 11, 39, 16, 3261, 0.514784187667165
3.28033424841844, 9, 13, 16, 2947, 0.494497337619316
3.27079215520958, 13, 31, 17, 1938, 0.297317669814541
3.25222763897434, 10, 10, 2, 1603, 0.398571119782483
3.22677015048553, 12, 19, 2, 1843, 0.467364421337641
3.22412356907333, 12, 22, 17, 3958, 0.566219137558311
3.19645661121204, 11, 10, 2, 2241, 0.722369483851151
3.19281426313894, 9, 10, 2, 1860, 0.469214229644714
3.15991243052731, 9, 11, 2, 1730, 0.435014391190089
3.14631742424242, 12, 16, 2, 675, 0.180357447583076
3.13443656039428, 15, 11, 2, 832, 0.217317209133002
3.12100993670319, 12, 10, 18, 2618, 0.290169595644645
3.12100993670317, 12, 10, 18, 2618, 0.290169595644645
3.11474576136461, 11, 113, 2, 2359, 0.810400336742472
3.11168214545879, 13, 14, 2, 896, 0.235731106585818
3.08826414611195, 9, 10, 17, 4663, 0.670639435658209
3.06927063212112, 12, 21, 2, 1843, 0.467364421337641
3.05237625220536, 12, 17, 2, 675, 0.180357447583076
3.04688338444767, 12, 37, 11, 1297, 0.0997395202326145
3.00029631684412, 12, 11, 2, 564, 0.157727443373796
2.99168348984005, 13, 17, 2, 1658, 0.412796213922481
2.94269042081007, 11, 11, 2, 1971, 0.540938100817966
2.94079517226396, 12, 29, 2, 1741, 0.435890376673758
2.93881003884981, 10, 10, 2, 1621, 0.403235458072149
2.91650000000003, 8, 49, 3, 452, 0.0507765227914482
2.91465163661377, 15, 13, 5, 100, 0.0194895997203286
2.88802235378101, 7, 10, 6, 166, 0.0259655721105164
2.88326228245422, 15, 13, 2, 832, 0.217317209133002
2.8726956521739, 4, 36, 2, 1852, 0.467780798853255
2.85788009189635, 12, 28, 17, 3958, 0.566219137558311
2.84062747444288, 7, 12, 9, 91, 0.0535800096107641
2.83891301122995, 8, 13, 16, 1450, 0.395498490908645
2.83561437787298, 10, 10, 7, 912, 0.0588115351004952
2.83561437787298, 10, 10, 7, 912, 0.0588115351004952
2.8111184606843, 9, 12, 2, 2250, 0.732608275218712
2.81111846068427, 9, 12, 2, 2250, 0.732608275218712
2.80862859412864, 15, 14, 5, 100, 0.0194895997203286
2.80028335364391, 9, 13, 2, 1860, 0.469214229644714
2.77093333333332, 14, 36, 16, 1955, 0.432863838245037
2.75819589367295, 13, 20, 2, 1658, 0.412796213922481
2.75358976041076, 11, 10, 2, 1814, 0.459519231863119
2.75196471149569, 15, 14, 2, 1184, 0.296176380245958
2.74837037037037, 11, 16, 2, 2292, 0.75706761015233
2.71116995661751, 6, 13, 2, 1982, 0.552360041410223
2.7014989050209, 11, 14, 2, 2241, 0.722369483851151
2.6946916793633, 7, 38, 16, 1542, 0.403424287782495
2.68576759217614, 10, 10, 9, 102, 0.0588659298414224
2.67105262949526, 13, 19, 2, 896, 0.235731106585818
2.662831154919, 10, 59, 2, 2145, 0.658456672847863
2.65080518868775, 12, 20, 2, 2195, 0.692085414272875
2.64288418347958, 8, 15, 16, 1450, 0.395498490908645
2.62249560533471, 10, 30, 9, 268, 0.138635271504085
2.59495393825996, 14, 14, 2, 1383, 0.344439767465672
2.57582501228036, 11, 50, 9, 298, 0.153051417587698
2.57497981935418, 11, 88, 14, 2943, 0.026264950385976
2.56729233911572, 9, 48, 2, 2132, 0.653678570209668
2.56077892254817, 10, 11, 9, 102, 0.0588659298414224
2.56072533287553, 5, 17, 2, 757, 0.201827055437367
2.5489746485235, 10, 60, 12, 1365, 0.0747334871963952
2.54073445264312, 7, 15, 9, 91, 0.0535800096107641
2.52615871821602, 9, 35, 4, 746, 0.152704470609465
2.52495964880321, 12, 71, 2, 1721, 0.430434238518333
2.51694489643203, 12, 31, 2, 1289, 0.3220486683883
2.50552067752053, 9, 172, 8, 324, 0.0394058063787325
2.50423188813155, 7, 44, 16, 1542, 0.403424287782495
2.46455373057868, 11, 11, 2, 2076, 0.617296731550267
2.46455373057859, 11, 11, 2, 2076, 0.617296731550267
2.44594771195571, 10, 15, 2, 2018, 0.572701106927111
2.38736333362571, 11, 14, 2, 1534, 0.380377925165812
2.38128994643659, 9, 10, 6, 33, 0.00672645739910314
2.36227295568936, 15, 19, 2, 1184, 0.296176380245958
2.35570813518608, 9, 11, 18, 677, 0.16846425557276
2.35453620352249, 13, 49, 2, 2157, 0.670515693791879
2.35102999059278, 13, 60, 17, 1938, 0.297317669814541
2.34465889204709, 11, 20, 2, 1469, 0.364614737033708
2.33462175781927, 10, 30, 18, 254, 0.123469348937016
2.30069309785541, 10, 77, 2, 948, 0.245278210714326
2.29940707862334, 9, 10, 18, 664, 0.167520257218417
2.28401631314334, 13, 13, 17, 2589, 0.368756400045511
2.25396440867099, 10, 17, 2, 1621, 0.403235458072149
2.2424632183637, 5, 28, 2, 835, 0.218058952685407
2.2390516794299, 11, 19, 2, 1971, 0.540938100817966
2.23470770281348, 7, 80, 8, 957, 0.0686259743193885
2.1958680566491, 9, 61, 11, 742, 0.0628483159680155
2.18655994712423, 10, 69, 2, 942, 0.244447730970069
2.17801874991931, 12, 30, 18, 1894, 0.246639999887284
2.17690384615385, 11, 16, 2, 1814, 0.459519231863119
2.17089281441645, 8, 18, 13, 1984, 0.0780557970114657
2.14409455490209, 11, 13, 4, 359, 0.0647358686335544
2.13963700360599, 12, 12, 15, 3275, 0.611953280318091
2.13880878696043, 11, 10, 7, 541, 0.0364404311098165
2.12483636882393, 13, 10, 2, 1925, 0.513225105516433
2.0990618764151, 9, 12, 18, 664, 0.167520257218417
2.09688967289098, 14, 10, 13, 3758, 0.191346910054224
2.08811208306175, 9, 14, 18, 677, 0.16846425557276
2.08546790189506, 9, 12, 5, 248, 0.0453592029365495
2.08100295638044, 11, 37, 4, 169, 0.0218793702350341
2.05878448275865, 13, 16, 17, 2589, 0.368756400045511
2.05569673920284, 12, 13, 15, 3275, 0.611953280318091
2.05125350928992, 3, 68, 2, 2200, 0.695657614816669
2.04126470588236, 9, 16, 2, 2184, 0.6897873744326
2.03121020861074, 12, 24, 2, 564, 0.157727443373796
2.02493134572521, 7, 11, 2, 754, 0.200698513099965
1.99604340274616, 11, 15, 4, 359, 0.0647358686335544
1.97791750824982, 5, 14, 2, 2264, 0.74339313545921
1.93543555408689, 9, 10, 2, 1757, 0.442729889307289
1.92452282096821, 9, 18, 2, 2184, 0.6897873744326
1.91342199784061, 9, 30, 2, 1730, 0.435014391190089
1.91084985232882, 5, 15, 2, 2264, 0.74339313545921
1.882575, 9, 16, 6, 33, 0.00672645739910314
1.87818738209211, 9, 10, 7, 688, 0.0450043693562482
1.87818738209211, 9, 10, 7, 688, 0.0450043693562482
1.86849951860319, 16, 10, 4, 185, 0.0254883385212252
1.80629200521114, 8, 26, 13, 1984, 0.0780557970114657
1.79617371097563, 13, 10, 2, 1959, 0.531222625453635
1.78154438901157, 16, 11, 4, 185, 0.0254883385212252
1.72919464077666, 12, 47, 2, 2195, 0.692085414272875
1.72520554530874, 9, 47, 16, 2947, 0.494497337619316
1.71876958249849, 11, 93, 16, 1294, 0.384039211837165
1.70534816493183, 14, 11, 2, 1537, 0.380646409028339
1.70534816493182, 14, 11, 2, 1537, 0.380646409028339
1.6993176637842, 5, 10, 2, 1392, 0.345684349438573
1.69706205400499, 12, 73, 2, 721, 0.19392498378858
1.69688945092741, 8, 33, 15, 1359, 0.493290258449304
1.69075264031492, 10, 37, 2, 1603, 0.398571119782483
1.65354065042003, 11, 11, 2, 235, 0.0844927816520859
1.64498672188949, 9, 10, 3, 401, 0.0456333198870512
1.64119297362513, 14, 35, 2, 1383, 0.344439767465672
1.61445357589831, 7, 32, 6, 166, 0.0259655721105164
1.59000760513265, 4, 28, 8, 1656, 0.101348043830252
1.58314464248917, 11, 12, 2, 235, 0.0844927816520859
1.57909241748191, 11, 32, 2, 1534, 0.380377925165812
1.57646555303488, 9, 21, 5, 248, 0.0453592029365495
1.56843329912738, 9, 11, 3, 401, 0.0456333198870512
1.53009615384616, 9, 16, 2, 1757, 0.442729889307289
1.52272474236495, 13, 27, 2, 716, 0.192512030579857
1.46627639736343, 13, 21, 2, 1925, 0.513225105516433
1.46553771220679, 7, 21, 2, 754, 0.200698513099965
1.41093757936614, 6, 48, 2, 1982, 0.552360041410223
1.39673457022401, 10, 46, 2, 2018, 0.572701106927111
1.39207980140125, 15, 10, 4, 315, 0.0548112058465286
1.37967822386975, 12, 11, 2, 1937, 0.521529902959011
1.37590700993928, 14, 10, 16, 4588, 0.61297327804088
1.35183143481459, 5, 61, 2, 757, 0.201827055437367
1.35098187264003, 6, 22, 17, 5138, 0.794558539082944
1.3489617556409, 14, 11, 4, 263, 0.0430820589164073
1.33964325974037, 7, 18, 2, 1318, 0.330353465830878
1.33029580509963, 4, 40, 8, 1656, 0.101348043830252
1.31187586025784, 14, 11, 16, 4588, 0.61297327804088
1.30144141408298, 6, 11, 13, 2587, 0.101328697379858
1.30069862762994, 13, 10, 2, 1378, 0.34147506854302
1.294967760304, 13, 10, 2, 1928, 0.51361190430143
1.27008661121989, 13, 20, 2, 1959, 0.531222625453635
1.26659660386254, 5, 18, 2, 1392, 0.345684349438573
1.26487410238042, 11, 10, 8, 2709, 0.169371540460142
1.25313126382861, 14, 28, 13, 3758, 0.191346910054224
1.25217107073586, 6, 82, 8, 2961, 0.194299054863125
