norm, level, Npoints, dimSplit, MainGridIndexSplit
38.9816642786259, 6, 564, 0, 15, 0.683673469387755
38.7728300799171, 9, 142, 17, 1854, 0.288087381954716
38.7714618900528, 8, 74, 0, 6, 0.459183673469388
38.4503886130544, 7, 182, 7, 650, 0.0427905621905039
36.7227979355814, 5, 107, 0, 21, 0.836734693877551
36.6055004874469, 9, 26, 7, 500, 0.0340518496941451
35.9033678056013, 8, 147, 0, 8, 0.5
34.928493857733, 5, 557, 0, 2, 0.326530612244898
34.4537969278946, 6, 353, 16, 2836, 0.487461045812578
33.8793807675505, 3, 989, 0, 11, 0.571428571428571
33.4776391326982, 7, 322, 11, 872, 0.0713896292706566
33.2310639208288, 8, 69, 0, 4, 0.418367346938776
33.094468130227, 8, 18, 0, 18, 0.76530612244898
32.5486804684331, 8, 105, 0, 6, 0.459183673469388
31.1086935483871, 9, 36, 7, 500, 0.0340518496941451
30.6703079196915, 8, 59, 14, 3942, 0.0393369288237292
29.3332570422986, 10, 30, 0, 14, 0.642857142857143
29.088978663925, 10, 53, 0, 9, 0.520408163265306
28.7510393200715, 7, 241, 8, 1617, 0.0993523364837896
27.7055120870859, 7, 173, 0, 3, 0.397959183673469
27.6059859236175, 4, 20, 2, 2228, 0.717204582427959
27.0677478110312, 8, 104, 0, 4, 0.418367346938776
26.6081871914416, 4, 46, 2, 1588, 0.394671277914927
26.5957699754061, 5, 204, 0, 21, 0.836734693877551
26.0956640179514, 9, 19, 2, 1514, 0.372676078770435
25.6946152031756, 10, 20, 0, 18, 0.76530612244898
25.4774382380145, 8, 62, 4, 361, 0.0651869896693283
25.3920295592374, 4, 35, 0, 14, 0.642857142857143
24.2917952427099, 10, 76, 0, 9, 0.520408163265306
23.8564700030268, 9, 24, 2, 2118, 0.646625180600903
23.8249672702868, 9, 18, 0, 10, 0.540816326530612
23.3971808676085, 6, 501, 0, 10, 0.540816326530612
22.8085397410673, 12, 17, 0, 18, 0.76530612244898
22.6652019331863, 8, 83, 0, 5, 0.438775510204082
22.4288294580472, 8, 80, 4, 361, 0.0651869896693283
22.2605110576666, 8, 112, 14, 3942, 0.0393369288237292
22.2335204803296, 4, 1290, 0, 19, 0.785714285714286
21.9063716438087, 9, 15, 0, 8, 0.5
21.7992053284846, 7, 511, 17, 4318, 0.61831550802139
21.6115292818281, 11, 10, 17, 4111, 0.587310843099329
20.8383616688966, 4, 75, 2, 1588, 0.394671277914927
20.6344787389081, 4, 53, 0, 14, 0.642857142857143
20.4839050861428, 3, 1601, 0, 22, 0.928571428571429
19.9583919232444, 9, 30, 2, 2148, 0.658911730241977
19.5459282559168, 7, 11, 2, 2362, 0.812766635191864
19.2985564512841, 12, 10, 16, 5032, 0.659356366402473
19.1934291999269, 9, 10, 0, 7, 0.479591836734694
18.4708063433804, 2, 1696, 17, 4958, 0.730771418818978
18.3220139914806, 5, 21, 17, 1643, 0.267863238138582
18.2710203603503, 11, 30, 2, 1109, 0.276727227221533
18.1332194657555, 11, 18, 0, 14, 0.642857142857143
17.619618497997, 9, 29, 0, 18, 0.76530612244898
17.3233060360269, 10, 44, 0, 18, 0.76530612244898
17.2483525266513, 6, 14, 8, 125, 0.0270926685996159
17.1205056855466, 4, 52, 2, 2228, 0.717204582427959
17.0395110789404, 7, 22, 2, 1567, 0.388277721527628
17.0349523809523, 10, 49, 17, 3253, 0.457347252247127
16.8220472972973, 13, 16, 1, 1, 0.5
16.7599739031357, 8, 21, 3, 583, 0.0639874949576442
16.4275508847747, 7, 24, 0, 3, 0.397959183673469
16.3140898098919, 7, 24, 2, 1567, 0.388277721527628
16.2289168712268, 8, 91, 2, 1422, 0.355135891514317
16.2289168712266, 8, 91, 2, 1422, 0.355135891514317
16.2075611059676, 7, 40, 2, 2027, 0.579526967838819
16.1891429772214, 11, 31, 2, 1474, 0.366630641289633
16.0864476689032, 9, 50, 2, 1514, 0.372676078770435
15.9354338727831, 10, 24, 0, 17, 0.744897959183674
15.7753237831691, 10, 43, 2, 1449, 0.362375854654668
15.7720404518216, 6, 57, 2, 1097, 0.276110624452509
15.7544862540088, 10, 104, 0, 14, 0.642857142857143
15.6729133113002, 10, 83, 2, 1977, 0.545716203456161
15.5611850646148, 9, 12, 0, 10, 0.540816326530612
15.4951074050594, 4, 629, 0, 1, 0.13265306122449
15.4604126085961, 12, 37, 0, 18, 0.76530612244898
15.4472023164257, 9, 34, 2, 1836, 0.467070909318438
15.4207768502574, 10, 45, 2, 1449, 0.362375854654668
15.4054414624591, 9, 27, 17, 1340, 0.237128797360337
15.2733027309975, 9, 18, 2, 982, 0.253655817339962
14.8094100321224, 8, 40, 17, 4401, 0.630233814996018
14.6949194903424, 5, 590, 15, 4616, 0.753672409984537
14.6834866826652, 13, 21, 1, 1, 0.5
14.1853628378378, 5, 16, 2, 1164, 0.289653132501337
14.1692379399943, 9, 33, 2, 1891, 0.490540494419859
14.1492562817077, 10, 12, 2, 2047, 0.59404329871105
13.9577780588736, 9, 46, 2, 953, 0.246199701937407
13.8175270504396, 11, 31, 0, 14, 0.642857142857143
13.6860743062618, 6, 34, 4, 169, 0.0218793702350341
13.5771306222881, 8, 32, 3, 583, 0.0639874949576442
13.4486412719818, 8, 109, 0, 18, 0.76530612244898
13.3567158964639, 8, 239, 0, 5, 0.438775510204082
13.2837968028355, 7, 28, 0, 20, 0.806122448979592
13.099665862438, 10, 14, 2, 2047, 0.59404329871105
13.0527566251844, 7, 29, 0, 20, 0.806122448979592
12.9749833535539, 11, 10, 18, 1993, 0.252874615884252
12.9749833535539, 11, 10, 18, 1993, 0.252874615884252
12.9074851282052, 6, 25, 8, 125, 0.0270926685996159
12.8764170520582, 9, 28, 0, 5, 0.438775510204082
12.857555742957, 10, 10, 13, 3091, 0.128544227823999
12.8355269087405, 11, 10, 8, 1798, 0.108502466393041
12.8355269087404, 11, 10, 8, 1798, 0.108502466393041
12.5230542505965, 7, 67, 2, 2027, 0.579526967838819
12.4586351325129, 9, 88, 2, 2118, 0.646625180600903
12.3819998028201, 5, 21, 2, 1164, 0.289653132501337
12.2990800545422, 9, 79, 2, 2148, 0.658911730241977
12.2274064211899, 5, 264, 15, 595, 0.424991716368456
12.1578570229764, 11, 11, 2, 565, 0.157731993947737
12.0503498305757, 9, 62, 0, 18, 0.76530612244898
12.0455303457614, 10, 98, 17, 3253, 0.457347252247127
12.0248376430179, 10, 141, 2, 1977, 0.545716203456161
11.9380674083368, 12, 10, 10, 1542, 0.115515956786291
11.8728377878371, 9, 47, 2, 1891, 0.490540494419859
11.7484947805285, 9, 11, 3, 371, 0.0426079064138766
11.6334243234683, 11, 74, 2, 1109, 0.276727227221533
11.6282314646697, 9, 60, 2, 1836, 0.467070909318438
11.4257831652999, 5, 54, 17, 1643, 0.267863238138582
11.3642527518683, 10, 20, 14, 2404, 0.022050900164979
11.3534674718528, 9, 22, 2, 838, 0.218964516899694
11.2575431181739, 10, 21, 0, 6, 0.459183673469388
10.8014100370372, 11, 13, 2, 1226, 0.307684781743097
10.6973333918505, 11, 71, 2, 1474, 0.366630641289633
10.6766023668818, 11, 66, 0, 6, 0.459183673469388
10.5717434836423, 9, 26, 0, 10, 0.540816326530612
10.5342105189383, 10, 40, 14, 1557, 0.0156429234171241
10.50381439522, 10, 45, 2, 1830, 0.466834279473499
10.3177086956522, 10, 25, 0, 6, 0.459183673469388
10.2491246059816, 11, 10, 18, 297, 0.128886772328731
10.1702745560851, 10, 48, 2, 1830, 0.466834279473499
10.1199247727231, 9, 41, 2, 982, 0.253655817339962
10.0989085825106, 10, 19, 15, 1689, 0.5144549370444
10.0460453508041, 9, 46, 0, 5, 0.438775510204082
10.0155408005981, 11, 75, 0, 6, 0.459183673469388
10.0061277472527, 9, 64, 17, 1340, 0.237128797360337
10.004115468034, 8, 58, 2, 2002, 0.562553327038373
9.84988613204053, 8, 38, 14, 4577, 0.0521923221930174
9.82124720898979, 6, 147, 2, 1097, 0.276110624452509
9.7584204545455, 10, 64, 0, 17, 0.744897959183674
9.75696234965207, 6, 27, 2, 960, 0.248399904437947
9.5311911116837, 11, 10, 7, 524, 0.0354500436935625
9.38512153406138, 10, 22, 15, 1689, 0.5144549370444
9.37104945192085, 11, 31, 5, 219, 0.0402901590631009
9.35769230769225, 5, 16, 2, 2042, 0.589515477639617
9.30012144384385, 11, 54, 17, 4111, 0.587310843099329
9.17355037375589, 6, 46, 6, 138, 0.0219152321712715
9.05963564472848, 11, 14, 2, 715, 0.191276549754838
9.01502533801395, 10, 11, 2, 2190, 0.691038782266413
8.89966604100548, 9, 129, 0, 10, 0.540816326530612
8.78587314464062, 13, 10, 0, 6, 0.459183673469388
8.64180736481841, 9, 120, 2, 953, 0.246199701937407
8.62671382101069, 8, 78, 2, 2002, 0.562553327038373
8.45236190870849, 5, 11, 18, 253, 0.123420035590147
8.23804916360069, 12, 21, 10, 1542, 0.115515956786291
8.22281789510813, 6, 10, 3, 674, 0.0734671238402582
8.17790628204397, 10, 38, 4, 472, 0.0902242071547796
8.1551285474606, 12, 56, 16, 5032, 0.659356366402473
8.12707993894656, 10, 10, 3, 665, 0.0725594997983058
8.12672937969701, 11, 30, 0, 5, 0.438775510204082
8.00397169748881, 5, 31, 16, 2947, 0.494497337619316
7.90452720735729, 10, 22, 2, 1915, 0.502645021103287
7.81034762253069, 9, 10, 2, 2052, 0.594862402020455
7.77540831082207, 10, 10, 13, 3923, 0.228331056749038
7.48780240608018, 11, 29, 2, 565, 0.157731993947737
7.462887314572, 11, 12, 4, 237, 0.0372174854513466
7.44736484019181, 10, 12, 2, 2107, 0.640368141431838
7.29675092592592, 5, 16, 4, 350, 0.0627058239725718
7.27550622596533, 12, 14, 2, 2112, 0.641687807874768
7.26965346946834, 8, 166, 17, 4401, 0.630233814996018
7.26114290633713, 9, 10, 15, 1846, 0.524257234371549
7.25513114152449, 11, 10, 2, 1987, 0.554498811162558
7.23548095623866, 11, 52, 5, 219, 0.0402901590631009
7.10089448590811, 11, 10, 14, 3291, 0.0301561284215761
7.08174720470299, 8, 10, 4, 367, 0.06654035277665
7.03026426144498, 6, 10, 2, 2091, 0.626488890911366
6.99648600249706, 9, 27, 0, 20, 0.806122448979592
6.86863618891947, 10, 14, 3, 665, 0.0725594997983058
6.7959811156784, 5, 43, 16, 2947, 0.494497337619316
6.76994285714285, 12, 16, 2, 1541, 0.381044584248188
6.76257131665801, 12, 15, 2, 1290, 0.322731254479471
6.76015930518123, 12, 14, 2, 1219, 0.307436775463305
6.70309396579809, 6, 11, 2, 2091, 0.626488890911366
6.67723251843631, 10, 57, 4, 472, 0.0902242071547796
6.60515756518195, 9, 65, 2, 838, 0.218964516899694
6.5967785143639, 10, 102, 14, 1557, 0.0156429234171241
6.56253252565273, 8, 10, 8, 806, 0.0618104454569417
6.51626325320472, 10, 24, 2, 2097, 0.627467264308711
6.50973608496065, 8, 87, 14, 4577, 0.0521923221930174
6.4822001473265, 11, 12, 14, 3291, 0.0301561284215761
6.47275389396752, 4, 54, 2, 1461, 0.363040238450075
6.44960714285713, 10, 16, 2, 2107, 0.640368141431838
6.41628693248671, 7, 18, 2, 2171, 0.680754485159441
6.38118609664376, 13, 11, 2, 2085, 0.623895063764917
6.36495341744541, 11, 10, 17, 1256, 0.22916429627944
6.36317094879821, 11, 13, 2, 1987, 0.554498811162558
6.3377435407314, 11, 17, 2, 614, 0.169950284979693
6.27443521164513, 11, 11, 2, 2159, 0.672608957804803
6.26062322666173, 10, 26, 2, 2097, 0.627467264308711
6.23846153846165, 5, 36, 2, 2042, 0.589515477639617
6.23383498995409, 8, 11, 2, 891, 0.234971160737648
6.22717072236963, 9, 95, 0, 7, 0.479591836734694
6.200988563879, 9, 19, 2, 1406, 0.349256549982367
6.17407486423724, 10, 28, 2, 2090, 0.626375126562838
6.17266855920338, 11, 19, 0, 17, 0.744897959183674
6.15775114032448, 11, 40, 2, 1226, 0.307684781743097
6.09342197619694, 11, 18, 4, 237, 0.0372174854513466
6.06384912859364, 7, 29, 2, 2180, 0.685555340667342
6.01484551052155, 6, 107, 6, 138, 0.0219152321712715
5.89831664532068, 9, 21, 2, 1406, 0.349256549982367
5.89492951932745, 9, 15, 7, 448, 0.031022429362074
5.87598236467743, 12, 12, 16, 1050, 0.36391799376733
5.8611867098702, 13, 11, 11, 1488, 0.114217349164042
5.82965886652041, 5, 10, 2, 2398, 0.844529641301009
5.8296588665204, 5, 10, 2, 2398, 0.844529641301009
5.78571536965047, 13, 10, 2, 1630, 0.403902117154526
5.77531820556716, 10, 32, 2, 2090, 0.626375126562838
5.7342941722569, 8, 13, 2, 891, 0.234971160737648
5.72388030254039, 12, 22, 2, 2241, 0.722369483851151
5.66881222557987, 9, 224, 0, 8, 0.5
5.66828290346628, 6, 80, 2, 960, 0.248399904437947
5.63841118652381, 10, 52, 13, 3091, 0.128544227823999
5.60718431049551, 7, 206, 0, 3, 0.397959183673469
5.55882738986331, 7, 136, 2, 2362, 0.812766635191864
5.54635228584968, 8, 14, 8, 806, 0.0618104454569417
5.52929950169768, 4, 74, 2, 1461, 0.363040238450075
5.52377389153537, 10, 13, 4, 527, 0.102855596156449
5.51964695920727, 12, 21, 2, 1219, 0.307436775463305
5.47838754141971, 11, 35, 18, 297, 0.128886772328731
5.46242807938456, 9, 10, 13, 2041, 0.0801357672089077
5.43821784542964, 12, 33, 12, 1626, 0.0859251932446789
5.38508532114145, 10, 12, 2, 845, 0.222643655931104
5.37936746190277, 11, 14, 17, 1256, 0.22916429627944
5.32019321926894, 11, 70, 0, 5, 0.438775510204082
5.28525486409547, 12, 14, 2, 2087, 0.626147597865781
5.26204350169653, 6, 230, 4, 169, 0.0218793702350341
5.24883271322651, 10, 13, 2, 1105, 0.276370007167154
5.20822082013786, 9, 11, 13, 2041, 0.0801357672089077
5.20345440964079, 11, 20, 2, 1968, 0.537434158883289
5.16901412853656, 11, 34, 7, 524, 0.0354500436935625
5.12474721401871, 11, 26, 2, 614, 0.169950284979693
5.09957517597572, 6, 26, 3, 674, 0.0734671238402582
5.09069131702057, 9, 51, 0, 20, 0.806122448979592
5.08224833333335, 10, 100, 14, 2404, 0.022050900164979
5.06782689863879, 12, 38, 12, 1626, 0.0859251932446789
5.05393057868359, 10, 35, 2, 2190, 0.691038782266413
4.98603417312609, 12, 12, 2, 564, 0.157727443373796
4.97337488917874, 12, 10, 11, 1044, 0.0828992003876908
4.94411571241795, 11, 10, 6, 80, 0.0135252422971214
4.93681264761455, 12, 17, 16, 1050, 0.36391799376733
4.92503663720158, 6, 10, 2, 726, 0.194150237198667
4.91077245537138, 10, 57, 2, 1915, 0.502645021103287
4.89550722624982, 10, 19, 2, 1202, 0.299671221032753
4.89546154877842, 9, 22, 15, 1846, 0.524257234371549
4.83507199540703, 10, 13, 4, 255, 0.0412775747733117
4.80537672675342, 11, 11, 9, 69, 0.0430081691494474
4.79629063596045, 12, 17, 2, 2087, 0.626147597865781
4.73849475856642, 5, 35, 18, 253, 0.123420035590147
4.73475721936364, 5, 38, 4, 350, 0.0627058239725718
4.71609954581555, 8, 15, 13, 1895, 0.0753342439670516
4.70410103232963, 12, 31, 2, 1290, 0.322731254479471
4.69791811033661, 8, 14, 2, 1889, 0.489698638240748
4.69583818423562, 6, 11, 2, 726, 0.194150237198667
4.68374010643847, 11, 33, 0, 17, 0.744897959183674
4.65411111111109, 11, 25, 2, 1968, 0.537434158883289
4.58265361166276, 10, 12, 3, 391, 0.0446248487293263
4.55327289796397, 13, 12, 2, 1283, 0.318592507480006
4.52515009947561, 12, 11, 2, 1730, 0.435014391190089
4.52437663559157, 10, 17, 2, 845, 0.222643655931104
4.51217996095015, 13, 22, 2, 2085, 0.623895063764917
4.4606500713877, 10, 18, 2, 1105, 0.276370007167154
4.45748046436247, 10, 14, 16, 1804, 0.42276028758619
4.44472948609312, 10, 11, 16, 4776, 0.629180673815424
4.44472948609309, 10, 11, 16, 4776, 0.629180673815424
4.43597936179976, 9, 31, 2, 2052, 0.594862402020455
4.41599152602162, 7, 38, 2, 2171, 0.680754485159441
4.36700516914007, 5, 23, 2, 968, 0.249915245560346
4.35611653382345, 11, 10, 15, 4108, 0.672782747956704
4.30505698926965, 11, 62, 2, 715, 0.191276549754838
4.27263761950538, 9, 11, 9, 175, 0.0939452186448823
4.23112702857967, 10, 13, 2, 2078, 0.617956564771732
4.22814780482089, 10, 17, 4, 255, 0.0412775747733117
4.18850067863618, 13, 44, 0, 6, 0.459183673469388
4.15282519896425, 10, 23, 4, 527, 0.102855596156449
4.10011576594414, 7, 12, 2, 1992, 0.555681960387254
4.09884999720511, 10, 15, 3, 391, 0.0446248487293263
4.04051847211945, 9, 93, 3, 371, 0.0426079064138766
4.03600687403003, 8, 12, 2, 644, 0.175838727659526
4.03269596567054, 10, 28, 2, 1202, 0.299671221032753
4.01959535050357, 11, 13, 6, 150, 0.0236510921452336
4.0032614714616, 12, 18, 2, 1561, 0.386518924699378
3.97109458700587, 4, 19, 2, 2200, 0.695657614816669
3.96624363329809, 10, 10, 17, 1379, 0.241125270224144
3.96249815744252, 12, 19, 2, 564, 0.157727443373796
3.92922244167784, 12, 48, 2, 2112, 0.641687807874768
3.8850018454105, 14, 10, 18, 2342, 0.273078998572731
3.8779010946645, 10, 10, 2, 1869, 0.472062888931867
3.7706546228761, 7, 75, 2, 2180, 0.685555340667342
3.77035618420662, 14, 20, 2, 2108, 0.640550164389484
3.72939572358862, 10, 20, 16, 1804, 0.42276028758619
3.72306151365484, 12, 52, 2, 2241, 0.722369483851151
3.71172340362265, 11, 10, 18, 1281, 0.210761017658405
3.71172340362261, 11, 10, 18, 1281, 0.210761017658405
3.68509013062216, 12, 54, 2, 1541, 0.381044584248188
3.653075, 8, 25, 13, 1895, 0.0753342439670516
3.63402388226401, 7, 12, 12, 236, 0.0272923764516247
3.62066851086435, 10, 12, 17, 1379, 0.241125270224144
3.54650524446757, 14, 12, 18, 2342, 0.273078998572731
3.49742565503786, 8, 41, 4, 367, 0.06654035277665
3.49145721090321, 7, 13, 12, 236, 0.0272923764516247
3.45004295383739, 9, 24, 2, 2142, 0.6582063912811
3.44184855319848, 14, 24, 2, 2108, 0.640550164389484
3.41124366702008, 10, 20, 2, 2078, 0.617956564771732
3.39092402682264, 8, 17, 2, 644, 0.175838727659526
3.31544524364926, 10, 55, 13, 3923, 0.228331056749038
3.24717667732097, 11, 11, 2, 1967, 0.536706067052707
3.16775180869651, 7, 15, 2, 2125, 0.649310019226175
3.16775180869651, 7, 15, 2, 2125, 0.649310019226175
3.16038161159527, 11, 11, 2, 2137, 0.657865098235515
3.13350093346086, 11, 10, 17, 3800, 0.544288314939128
3.10987420179988, 13, 10, 2, 826, 0.214600516490142
3.08988752489663, 11, 22, 6, 150, 0.0236510921452336
3.07632394167199, 6, 10, 2, 1619, 0.403226356924267
3.06825934748042, 11, 46, 2, 2159, 0.672608957804803
3.06719862745014, 11, 27, 9, 69, 0.0430081691494474
3.02813617690759, 7, 22, 2, 1992, 0.555681960387254
3.01742495687468, 14, 12, 2, 1975, 0.545556933368221
3.00060962257699, 14, 13, 2, 2104, 0.635476274445114
2.99076806690122, 11, 21, 2, 833, 0.217792744109851
2.98948498148854, 8, 11, 7, 182, 0.0154675211185552
2.98948498148852, 8, 11, 7, 182, 0.0154675211185552
2.9869681066402, 11, 13, 2, 1967, 0.536706067052707
2.9742143698205, 10, 17, 2, 1869, 0.472062888931867
2.96128329208809, 9, 10, 2, 2308, 0.768603315093116
2.93689316797761, 11, 22, 15, 4108, 0.672782747956704
2.93315979078478, 6, 11, 2, 1619, 0.403226356924267
2.89861586237991, 9, 34, 2, 2142, 0.6582063912811
2.897848267355, 13, 45, 11, 1488, 0.114217349164042
2.89145978199245, 14, 14, 2, 2104, 0.635476274445114
2.87680012680433, 5, 53, 2, 968, 0.249915245560346
2.82314002565063, 13, 42, 2, 1630, 0.403902117154526
2.78695741681229, 12, 29, 2, 1730, 0.435014391190089
2.78192226706642, 5, 14, 2, 877, 0.232409187608787
2.76866104442834, 9, 68, 7, 448, 0.031022429362074
2.7462423878106, 13, 10, 13, 3420, 0.151786083861087
2.6859820751347, 13, 11, 8, 3093, 0.214331438038935
2.66347327773014, 8, 13, 2, 2033, 0.584054788910251
2.63857100310171, 8, 11, 2, 1595, 0.396719036188439
2.63857100310168, 8, 11, 2, 1595, 0.396719036188439
2.63766594409773, 10, 12, 2, 622, 0.171265400848682
2.62883333333332, 13, 36, 2, 1283, 0.318592507480006
2.6184393777779, 13, 11, 13, 3420, 0.151786083861087
2.57220684967666, 13, 10, 2, 1977, 0.545716203456161
2.53627784557249, 11, 38, 6, 80, 0.0135252422971214
2.52221007405271, 8, 10, 17, 3085, 0.432714188189783
2.51801259662949, 12, 13, 2, 2019, 0.573269928669754
2.49553931797181, 12, 10, 2, 1453, 0.362544225890491
2.489910505806, 11, 13, 2, 2250, 0.732608275218712
2.48991050580598, 11, 13, 2, 2250, 0.732608275218712
2.45837580760725, 5, 14, 10, 1348, 0.10042841177201
2.45251964515595, 6, 15, 15, 3193, 0.605657720344599
2.44359303942119, 12, 13, 2, 1037, 0.267180123093025
2.44359303942117, 12, 13, 2, 1037, 0.267180123093025
2.44354999999999, 14, 16, 2, 1303, 0.327745986962606
2.42675845857495, 12, 42, 11, 1044, 0.0828992003876908
2.41787768314832, 9, 15, 2, 2308, 0.768603315093116
2.41452399309002, 8, 53, 2, 1889, 0.489698638240748
2.40246393012024, 11, 11, 16, 2964, 0.495619954359188
2.37464193548387, 6, 16, 15, 3193, 0.605657720344599
2.30380962622295, 13, 10, 2, 658, 0.178803426582178
2.30090119779541, 12, 12, 13, 643, 0.036828925038288
2.28423684210529, 11, 36, 2, 833, 0.217792744109851
2.2652915161924, 12, 12, 2, 2123, 0.649059737659412
2.25117713203903, 10, 24, 13, 2445, 0.0952543565544932
2.24963873653356, 12, 57, 2, 1561, 0.386518924699378
2.21450943608669, 14, 12, 2, 2095, 0.62694394830548
2.20698290376765, 6, 11, 16, 2909, 0.491994454395995
2.19659629134746, 13, 11, 2, 658, 0.178803426582178
2.18659201293735, 9, 42, 9, 175, 0.0939452186448823
2.17642168990936, 12, 13, 2, 2123, 0.649059737659412
2.1570322598656, 15, 11, 2, 1846, 0.467662483930786
2.15112364254972, 12, 11, 2, 1962, 0.531814200065983
2.13882571216013, 12, 15, 2, 957, 0.247248609230839
2.13660838905105, 8, 12, 2, 1400, 0.348619469630607
2.13364164872768, 14, 24, 2, 1975, 0.545556933368221
2.06987538052634, 10, 11, 12, 2250, 0.118529508737224
2.05923003690651, 6, 10, 13, 2432, 0.0946645142596962
2.05798859511252, 12, 15, 13, 643, 0.036828925038288
2.00725544154675, 5, 21, 10, 1348, 0.10042841177201
2.00615141436428, 13, 22, 2, 718, 0.193749786691847
1.98554729350298, 4, 76, 2, 2200, 0.695657614816669
1.9811617164131, 12, 21, 2, 2019, 0.573269928669754
1.98109166177025, 13, 10, 2, 2369, 0.814768887725964
1.95247181520356, 12, 18, 2, 957, 0.247248609230839
1.94339580621453, 10, 10, 2, 534, 0.148944835667399
1.94316187239364, 6, 13, 14, 3022, 0.0271199266284657
1.94136784383571, 12, 14, 12, 1699, 0.0892955269809869
1.93254118426271, 11, 17, 16, 2964, 0.495619954359188
1.92065789473684, 8, 25, 2, 2033, 0.584054788910251
1.8799443930389, 8, 18, 17, 3085, 0.432714188189783
1.85295519732234, 10, 11, 2, 534, 0.148944835667399
1.8456106517296, 11, 10, 18, 3081, 0.320905900271505
1.81598333333332, 12, 16, 12, 1699, 0.0892955269809869
1.81502337441014, 14, 29, 2, 1303, 0.327745986962606
1.79145598553868, 11, 24, 7, 754, 0.0489659190212642
1.78927319164463, 12, 18, 6, 222, 0.0340662519890062
1.78508237827339, 12, 14, 17, 1820, 0.28475935828877
1.77499135846635, 13, 21, 2, 1977, 0.545716203456161
1.77253537811427, 10, 15, 12, 2250, 0.118529508737224
1.71442136645441, 13, 27, 8, 3093, 0.214331438038935
1.71038974244889, 12, 10, 17, 1421, 0.245633746728866
1.69937948017714, 11, 34, 17, 3800, 0.544288314939128
1.68458483804244, 7, 10, 4, 417, 0.0778183786709974
1.66820641800147, 10, 30, 2, 622, 0.171265400848682
1.66677395295712, 5, 39, 2, 877, 0.232409187608787
1.66260449784759, 10, 44, 13, 2445, 0.0952543565544932
1.64125545449228, 15, 19, 2, 1846, 0.467662483930786
1.63675967082751, 12, 19, 2, 1962, 0.531814200065983
1.6108637030518, 12, 24, 2, 1453, 0.362544225890491
1.5905269292356, 13, 35, 2, 718, 0.193749786691847
1.58019080579753, 11, 44, 2, 2137, 0.657865098235515
1.57101229794975, 15, 11, 2, 2254, 0.736134970023094
1.56498055802373, 10, 13, 2, 2235, 0.721618639150863
1.56136507344118, 12, 12, 17, 1421, 0.245633746728866
1.55982569488155, 11, 14, 18, 3081, 0.320905900271505
1.54872548406748, 12, 10, 2, 1707, 0.426074788682723
1.54872548406743, 12, 10, 2, 1707, 0.426074788682723
1.46564091979764, 12, 20, 15, 94, 0.192470178926441
1.45367029240068, 11, 10, 2, 2010, 0.566284797670106
1.4499863231004, 13, 46, 2, 826, 0.214600516490142
1.44512112996169, 15, 13, 2, 2254, 0.736134970023094
1.44465681777382, 7, 11, 12, 3069, 0.241015496208375
1.44330815762917, 10, 13, 2, 1825, 0.462427048611506
1.42400311799187, 12, 22, 17, 1820, 0.28475935828877
1.40868350561461, 6, 27, 16, 2909, 0.491994454395995
1.40335226237762, 15, 12, 2, 2246, 0.727716408231988
