norm, level, Npoints, dimSplit, MainGridIndexSplit
1.64185456115945, 10, 10, 6, 158, 0.024808332127875
1.6418545611594, 10, 10, 6, 158, 0.024808332127875
1.63285755685348, 5, 32, 2, 1986, 0.553975495159327
1.61066848004416, 13, 10, 18, 1467, 0.222434191338604
1.61038343444939, 12, 20, 15, 3081, 0.598906560636183
1.57157331115417, 12, 21, 15, 3081, 0.598906560636183
1.566322412798, 15, 12, 8, 425, 0.0443385924614979
1.56585356456214, 12, 12, 17, 3844, 0.54970702013881
1.5508226641273, 10, 32, 6, 157, 0.0246636771300448
1.54481618485822, 7, 32, 2, 1982, 0.552360041410223
1.53571213939915, 13, 11, 18, 1467, 0.222434191338604
1.524771548241, 11, 22, 2, 2254, 0.736134970023094
1.51963461538462, 14, 16, 5, 175, 0.0325991959447649
1.5192942153592, 11, 17, 10, 2566, 0.387464299018999
1.50949525918442, 4, 60, 2, 2230, 0.718524248870889
1.4728719982435, 6, 32, 2, 2127, 0.64949204218382
1.41215916338106, 11, 30, 18, 1343, 0.214304533869111
1.41030840191132, 10, 12, 2, 2153, 0.665805849762801
1.38771248776489, 14, 23, 2, 1951, 0.529220372919535
1.38709795921446, 10, 40, 6, 157, 0.0246636771300448
1.3707257585224, 16, 21, 2, 1052, 0.268932094060363
1.3669628050467, 11, 21, 10, 2566, 0.387464299018999
1.36447301494046, 16, 13, 2, 1561, 0.386518924699378
1.35021351351352, 10, 16, 2, 892, 0.235096301521029
1.31621901910357, 7, 10, 2, 1390, 0.345440893732722
1.31558013657641, 12, 17, 17, 3844, 0.54970702013881
1.31025202966301, 7, 72, 3, 387, 0.0442214602662364
1.29737884724571, 9, 13, 17, 2437, 0.351646945044942
1.29447556416671, 10, 21, 17, 4609, 0.659787802935487
1.28727949249439, 9, 11, 2, 2278, 0.753154116562952
1.24605239002125, 12, 10, 14, 831, 0.0103319099326982
1.218953681205, 14, 13, 2, 2341, 0.789217415046473
1.2189536812049, 14, 13, 2, 2341, 0.789217415046473
1.17856297714817, 10, 21, 2, 892, 0.235096301521029
1.16256750450615, 15, 33, 11, 1692, 0.129846135207172
1.15957908815873, 16, 18, 2, 1561, 0.386518924699378
1.14657077981706, 13, 17, 16, 4134, 0.573700095698476
1.13748500307978, 12, 12, 14, 831, 0.0103319099326982
1.13221386463381, 9, 11, 2, 1930, 0.516046461359939
1.12776137481884, 10, 12, 7, 680, 0.0445383046897757
1.12243270469793, 8, 14, 14, 4510, 0.0504248810787541
1.1208273980859, 11, 12, 16, 4218, 0.580975633695679
1.12079946706325, 10, 19, 2, 2153, 0.665805849762801
1.10733739813491, 6, 84, 15, 2473, 0.562569030262867
1.10236029832248, 9, 15, 2, 2278, 0.753154116562952
1.08437301306813, 8, 15, 14, 4510, 0.0504248810787541
1.08351808129458, 10, 13, 7, 680, 0.0445383046897757
1.07685613193792, 11, 13, 16, 4218, 0.580975633695679
1.05708602779558, 13, 20, 16, 4134, 0.573700095698476
1.01452932451475, 8, 13, 2, 1320, 0.33036256697876
0.98805365491965, 15, 10, 6, 109, 0.0177202372341964
0.98805365491956, 15, 10, 6, 109, 0.0177202372341964
0.985244513924829, 3, 72, 13, 1811, 0.0725712984808974
0.949140071490313, 12, 10, 2, 1833, 0.466977622552644
0.931665646974527, 15, 50, 2, 2045, 0.591108178519016
0.919846337482788, 11, 10, 9, 342, 0.174195098510332
0.913076051596941, 16, 40, 15, 2118, 0.541666666666667
0.910752455163218, 9, 17, 2, 1930, 0.516046461359939
0.90727416729083, 11, 58, 7, 710, 0.0462860471890475
0.887394681651179, 7, 22, 2, 1390, 0.345440893732722
0.877039070644419, 11, 11, 9, 342, 0.174195098510332
0.870037352418634, 16, 13, 2, 594, 0.16410052217836
0.85460043721265, 10, 10, 2, 1439, 0.360068713666511
0.839188416015228, 8, 19, 2, 1320, 0.33036256697876
0.838022181577905, 10, 10, 14, 3063, 0.0275457435686267
0.836790464833554, 9, 11, 6, 158, 0.024808332127875
0.822847252365501, 9, 14, 10, 1256, 0.0940953681857693
0.822508419409794, 10, 10, 2, 2311, 0.773768216516308
0.809960695747913, 16, 15, 2, 594, 0.16410052217836
0.80223024332996, 9, 34, 17, 2437, 0.351646945044942
0.786932795732904, 14, 10, 4, 385, 0.070600442098615
0.786932795732904, 14, 10, 4, 385, 0.070600442098615
0.784231007246776, 10, 11, 2, 2311, 0.773768216516308
0.76622253679682, 10, 12, 6, 175, 0.027267467090988
0.741735469904386, 9, 14, 6, 158, 0.024808332127875
0.733483428759421, 15, 10, 2, 2100, 0.629332999624578
0.728215049179311, 8, 10, 2, 1916, 0.504761037985916
0.727957204345164, 12, 17, 2, 1833, 0.466977622552644
0.72568306558397, 9, 18, 10, 1256, 0.0940953681857693
0.664766348583754, 8, 12, 2, 1916, 0.504761037985916
0.652182121247108, 17, 10, 2, 656, 0.17721300098975
0.643307523222242, 15, 13, 2, 2100, 0.629332999624578
0.634052139269224, 6, 11, 2, 2433, 0.917498094447162
0.621831253983946, 17, 11, 2, 656, 0.17721300098975
0.613444728561587, 17, 14, 2, 1067, 0.271473589606489
0.607058705867297, 6, 12, 2, 2433, 0.917498094447162
0.600007575709769, 10, 11, 2, 2325, 0.783278916053287
0.600007575709722, 10, 11, 2, 2325, 0.783278916053287
0.589730328719395, 10, 21, 2, 1439, 0.360068713666511
0.579209794656353, 10, 21, 6, 175, 0.027267467090988
0.540940992167296, 10, 24, 14, 3063, 0.0275457435686267
0.540704304493644, 11, 10, 2, 1379, 0.34283569015142
0.535689835632533, 7, 10, 2, 327, 0.107391269723894
0.535689835632522, 7, 10, 2, 327, 0.107391269723894
0.535569367912136, 11, 10, 8, 1889, 0.112964566780886
0.526797812021438, 11, 10, 4, 581, 0.115035864122344
0.51064535625013, 11, 11, 8, 1889, 0.112964566780886
0.502282005858861, 11, 11, 4, 581, 0.115035864122344
0.490219757365378, 11, 11, 12, 1999, 0.104370443638495
0.475079513812627, 11, 10, 2, 2057, 0.596341338551325
0.452970543337332, 11, 11, 2, 2057, 0.596341338551325
0.450936590768838, 11, 13, 12, 1999, 0.104370443638495
0.450145364982645, 17, 26, 2, 1067, 0.271473589606489
0.444453532225469, 18, 13, 3, 451, 0.0506756756756757
0.444453532225443, 18, 13, 3, 451, 0.0506756756756757
0.40845276961566, 15, 14, 13, 3091, 0.128544227823999
0.403017193524836, 11, 18, 2, 1379, 0.34283569015142
0.386149238725002, 13, 10, 2, 1699, 0.42366525978089
0.370664848624062, 15, 17, 13, 3091, 0.128544227823999
0.367140436345536, 9, 10, 2, 1623, 0.403328744837943
0.340236238473905, 17, 12, 2, 1961, 0.531700435717455
0.270392344142861, 17, 19, 2, 1961, 0.531700435717455
0.206405450210371, 13, 35, 2, 1699, 0.42366525978089
0.177050840156161, 9, 43, 2, 1623, 0.403328744837943
