norm, level, Npoints, dimSplit, MainGridIndexSplit
31.5690236511602, 3, 1312, 0, 14, 0.642857142857143
31.1385727389342, 11, 32, 0, 18, 0.76530612244898
30.7043063062304, 12, 30, 2, 2163, 0.676181158348597
29.1691454433658, 9, 52, 0, 2, 0.326530612244898
29.0726471000814, 9, 15, 4, 292, 0.0496233139351288
28.6559740534806, 5, 84, 2, 1037, 0.267180123093025
28.3666347591118, 8, 83, 0, 4, 0.418367346938776
27.532010842478, 9, 60, 1, 1, 0.5
27.371946949152, 10, 30, 0, 17, 0.744897959183674
26.9314948744742, 9, 61, 0, 2, 0.326530612244898
26.9268449774424, 10, 31, 0, 17, 0.744897959183674
26.5983392861798, 8, 77, 0, 15, 0.683673469387755
26.5843587757701, 8, 35, 2, 2321, 0.780798853255367
25.9380110047237, 10, 17, 0, 18, 0.76530612244898
25.8403583747544, 6, 159, 0, 21, 0.836734693877551
24.8051838262583, 8, 314, 17, 2628, 0.373705768574354
24.7576330048648, 7, 189, 0, 5, 0.438775510204082
24.6460150625857, 8, 273, 2, 1309, 0.328019021399074
24.5765996325091, 7, 77, 15, 2802, 0.581938922023415
24.3115129870128, 7, 196, 0, 5, 0.438775510204082
24.3112697031061, 8, 113, 0, 4, 0.418367346938776
24.2834018147055, 8, 148, 0, 6, 0.459183673469388
23.7657807487229, 12, 14, 17, 3903, 0.557813744453294
23.7354387401865, 2, 1686, 16, 4892, 0.640247343753834
23.5769078619161, 8, 98, 0, 15, 0.683673469387755
23.2537432115719, 10, 95, 13, 2507, 0.0979862577093423
23.1879380094195, 5, 468, 4, 924, 0.200974421437272
23.1637341099303, 9, 92, 0, 5, 0.438775510204082
22.6766330563203, 12, 55, 2, 2163, 0.676181158348597
22.6593482158234, 5, 867, 0, 10, 0.540816326530612
21.8019167494746, 5, 10, 11, 1518, 0.116458686697359
21.0522106609709, 8, 13, 0, 15, 0.683673469387755
21.0388484848484, 7, 16, 18, 644, 0.165371604247711
20.9537493265411, 10, 117, 13, 2507, 0.0979862577093423
20.5816054632212, 10, 27, 0, 18, 0.76530612244898
20.4065322401689, 6, 68, 1, 1, 0.5
19.8735921710066, 9, 33, 0, 9, 0.520408163265306
19.4462756153829, 6, 68, 15, 365, 0.383987740225315
19.3097106670308, 13, 10, 14, 4901, 0.0663552476422977
19.1057560747518, 11, 85, 0, 18, 0.76530612244898
19.0562471847831, 6, 415, 15, 2894, 0.58736470068478
18.7686436219631, 6, 11, 17, 3671, 0.524220616679941
18.6647519732466, 5, 198, 2, 1037, 0.267180123093025
18.536700977126, 10, 26, 2, 1786, 0.452185981956974
18.536700977126, 10, 26, 2, 1786, 0.452185981956974
18.4627440691883, 6, 426, 17, 382, 0.119481738536807
17.9184786639629, 7, 399, 0, 16, 0.724489795918367
17.8256699531073, 7, 75, 2, 1623, 0.403328744837943
17.8170719578328, 9, 212, 15, 3362, 0.617310028716589
17.5887237008298, 2, 1793, 0, 22, 0.928571428571429
17.5649282719979, 7, 84, 0, 6, 0.459183673469388
17.4657069936013, 5, 13, 2, 2314, 0.776521313750697
17.4248239688812, 6, 12, 14, 3957, 0.0396029808522756
17.3414278249479, 10, 79, 2, 2024, 0.576978646431781
16.8436748746567, 7, 84, 2, 1623, 0.403328744837943
16.6740676417506, 4, 188, 8, 417, 0.0439432164777648
16.6226415083165, 10, 10, 0, 5, 0.438775510204082
16.4662259087181, 7, 23, 12, 879, 0.0544198996226692
16.2351190164503, 12, 30, 17, 3903, 0.557813744453294
15.8260016996067, 10, 12, 17, 730, 0.169231425645693
15.7507531989274, 10, 34, 0, 18, 0.76530612244898
15.6288067429453, 9, 120, 0, 9, 0.520408163265306
15.4356205223671, 9, 10, 2, 1859, 0.469209679070773
15.2617924858124, 8, 12, 2, 1162, 0.289578048031308
14.9116601646467, 9, 222, 0, 5, 0.438775510204082
14.9058654055469, 7, 440, 0, 2, 0.326530612244898
14.8035730718386, 11, 44, 11, 1867, 0.144475405863824
14.7588320229708, 6, 130, 1, 1, 0.5
14.6078903821805, 8, 27, 0, 15, 0.683673469387755
14.5721017994165, 12, 12, 0, 17, 0.744897959183674
14.4177456635559, 7, 30, 12, 879, 0.0544198996226692
13.8772980160335, 3, 70, 0, 4, 0.418367346938776
13.6540273554078, 13, 20, 14, 4901, 0.0663552476422977
13.4455666666666, 10, 16, 2, 944, 0.244586523475273
13.4148708764111, 5, 17, 2, 838, 0.218964516899694
13.2028741093945, 12, 10, 11, 1428, 0.109128907196511
13.0472113911657, 8, 15, 17, 2516, 0.360749231994539
12.8893310903009, 10, 143, 2, 2024, 0.576978646431781
12.6254068635205, 9, 27, 2, 2129, 0.65229064515762
12.541377486901, 8, 11, 1, 1, 0.5
12.5310119672845, 11, 12, 2, 2285, 0.75410973709059
12.3637099813955, 11, 10, 4, 304, 0.0523300401497722
12.338243842301, 9, 44, 8, 2401, 0.143577964378507
12.243014359291, 12, 17, 0, 17, 0.744897959183674
12.0849438564979, 14, 17, 0, 17, 0.744897959183674
12.0849438564978, 14, 17, 0, 17, 0.744897959183674
12.0319902450316, 8, 17, 2, 244, 0.084777192523407
12.0269408333333, 4, 49, 0, 8, 0.5
12.007454774564, 8, 12, 1, 1, 0.5
11.9157251682499, 12, 26, 16, 2447, 0.463579368390057
11.9013699455942, 7, 50, 18, 644, 0.165371604247711
11.8383688986204, 9, 93, 0, 9, 0.520408163265306
11.8358692659302, 7, 185, 0, 6, 0.459183673469388
11.8319857142858, 12, 25, 2, 2081, 0.620459380439358
11.7711617647059, 11, 16, 12, 2261, 0.119243872953072
11.7638699558843, 6, 28, 17, 3671, 0.524220616679941
11.7373650140834, 13, 21, 1, 1, 0.5
11.7353514595542, 9, 31, 0, 20, 0.806122448979592
11.7191291939019, 11, 29, 2, 2155, 0.66808113673337
11.4896768379163, 10, 10, 17, 378, 0.11877062236887
11.4444800220464, 7, 11, 8, 308, 0.03865270926686
11.1532923753209, 12, 15, 2, 731, 0.195165015187541
11.1175786828442, 13, 13, 12, 1175, 0.0666556764479613
11.1175786828442, 13, 13, 12, 1175, 0.0666556764479613
11.0979577416898, 11, 18, 12, 2261, 0.119243872953072
11.0574216617456, 9, 10, 2, 1837, 0.467077735179349
11.0478941672212, 6, 31, 1, 1, 0.5
11.0398296850369, 5, 39, 11, 1518, 0.116458686697359
10.9845755722842, 8, 205, 2, 2321, 0.780798853255367
10.9622258933102, 7, 28, 9, 313, 0.160259490629505
10.9517918972742, 9, 12, 2, 2090, 0.626375126562838
10.8943379624949, 9, 76, 2, 1907, 0.499050067689787
10.8899452736318, 9, 36, 0, 20, 0.806122448979592
10.8099302727284, 8, 32, 15, 4397, 0.708899381488845
10.7751654144786, 7, 13, 17, 1251, 0.228794515872113
10.6422992404374, 9, 38, 2, 2129, 0.65229064515762
10.5989614333223, 3, 120, 0, 4, 0.418367346938776
10.3548781982214, 13, 10, 13, 1626, 0.0666004387598824
10.3213868030023, 9, 10, 2, 1857, 0.468970773938863
10.1933480185276, 10, 10, 2, 2190, 0.691038782266413
9.9913469496281, 4, 71, 0, 8, 0.5
9.9911884724205, 8, 28, 2, 1162, 0.289578048031308
9.96759219301721, 5, 10, 2, 1710, 0.426404705293455
9.79588579114699, 9, 94, 2, 1907, 0.499050067689787
9.60676475643191, 12, 40, 16, 2447, 0.463579368390057
9.42209396123414, 9, 12, 2, 1857, 0.468970773938863
9.3113126202925, 5, 13, 2, 2027, 0.579526967838819
9.29665142693032, 11, 65, 0, 6, 0.459183673469388
9.2786304651101, 11, 112, 11, 1867, 0.144475405863824
9.22445676218198, 13, 34, 1, 1, 0.5
9.20158452720472, 6, 61, 16, 1279, 0.383112899663828
9.17165620676945, 7, 40, 9, 313, 0.160259490629505
9.12125128519857, 12, 34, 0, 6, 0.459183673469388
9.11573360251379, 8, 45, 15, 4397, 0.708899381488845
9.06410847148999, 9, 29, 2, 1859, 0.469209679070773
9.03800882515362, 9, 82, 8, 2401, 0.143577964378507
8.85187491468465, 10, 13, 18, 752, 0.174177559045688
8.81723968997514, 10, 22, 2, 1218, 0.305511882686204
8.74365507446187, 12, 37, 0, 6, 0.459183673469388
8.69120954721244, 7, 18, 2, 418, 0.123998589322078
8.53970696505328, 11, 15, 16, 4551, 0.609360047113096
8.53177044385836, 11, 21, 4, 304, 0.0523300401497722
8.52988010118337, 10, 14, 18, 752, 0.174177559045688
8.50603704566482, 10, 11, 2, 1226, 0.307684781743097
8.48664282632059, 11, 78, 0, 6, 0.459183673469388
8.44933282108052, 6, 53, 1, 1, 0.5
8.39286978766665, 11, 11, 12, 2514, 0.137249514598674
8.16870863371737, 9, 190, 4, 292, 0.0496233139351288
8.10798176855325, 10, 44, 2, 944, 0.244586523475273
8.10328000000001, 8, 16, 15, 3564, 0.631185111552905
8.10317634952497, 8, 19, 2, 1131, 0.283721459369063
8.10056304469171, 11, 39, 0, 7, 0.479591836734694
8.07545070454891, 7, 11, 2, 1109, 0.276727227221533
8.06238245206829, 12, 13, 16, 4013, 0.566019679532795
7.99866511362992, 11, 40, 0, 7, 0.479591836734694
7.90018651682942, 10, 10, 11, 803, 0.0670281075842016
7.86821283836465, 10, 10, 2, 1470, 0.365615863300759
7.81564764364779, 10, 28, 2, 1218, 0.305511882686204
7.76823532361077, 11, 66, 2, 2155, 0.66808113673337
7.66515983606557, 7, 16, 7, 463, 0.0318963006117099
7.63577495984357, 11, 46, 0, 8, 0.5
7.52686414798901, 5, 54, 2, 838, 0.218964516899694
7.50724716523973, 14, 10, 2, 2259, 0.742005210407163
7.50724716523972, 14, 10, 2, 2259, 0.742005210407163
7.4700840848994, 4, 17, 17, 3095, 0.434051086585504
7.45720412126758, 14, 10, 17, 1290, 0.232421208328592
7.45491216354695, 9, 22, 2, 1837, 0.467077735179349
7.42987640974148, 11, 30, 17, 3411, 0.479974968710889
7.35323568030613, 10, 156, 0, 18, 0.76530612244898
7.31989528162594, 11, 11, 2, 890, 0.234964334876736
7.25493695383817, 6, 15, 18, 3190, 0.328401528995543
7.23510154980566, 13, 10, 1, 1, 0.5
7.18601712375012, 13, 19, 2, 2159, 0.672608957804803
7.16119082785146, 10, 18, 15, 3183, 0.604953611663353
7.15812198483853, 7, 14, 2, 1109, 0.276727227221533
7.15200327011563, 8, 22, 17, 1638, 0.267038343383775
7.11164734647969, 12, 14, 2, 844, 0.222529891582576
7.10611364424307, 9, 17, 18, 3990, 0.411078877402793
6.95899999999999, 11, 16, 12, 2514, 0.137249514598674
6.90590113648091, 9, 18, 18, 3990, 0.411078877402793
6.78701347369824, 8, 54, 9, 273, 0.14103796251802
6.78251818181818, 11, 36, 17, 3411, 0.479974968710889
6.75471557952643, 10, 11, 2, 1356, 0.339404557399802
6.73408768316632, 8, 35, 2, 2141, 0.658138132671983
6.73093058559878, 6, 114, 16, 1279, 0.383112899663828
6.70621116938147, 9, 13, 15, 4102, 0.672354760326927
6.69010397926168, 11, 12, 2, 2148, 0.658911730241977
6.68404513561959, 13, 24, 13, 1626, 0.0666004387598824
6.60417900096598, 9, 33, 2, 2090, 0.626375126562838
6.55258722899527, 10, 70, 17, 730, 0.169231425645693
6.47354318181831, 11, 64, 0, 8, 0.5
6.47035443169994, 10, 66, 0, 5, 0.438775510204082
6.37679614728274, 14, 10, 7, 749, 0.0486746286047189
6.34261009815365, 12, 87, 2, 2081, 0.620459380439358
6.33713666788473, 7, 10, 16, 5045, 0.660816381616077
6.30248779146832, 14, 14, 17, 1290, 0.232421208328592
6.29916223072559, 8, 40, 2, 2141, 0.658138132671983
6.29629392776642, 6, 10, 13, 3894, 0.221646177408005
6.26838382293058, 11, 15, 2, 890, 0.234964334876736
6.23278938032913, 7, 35, 2, 418, 0.123998589322078
6.21318160919543, 13, 25, 10, 834, 0.0655966720476841
6.19166060166815, 13, 10, 7, 714, 0.0465773376055928
6.18612815676752, 8, 65, 9, 273, 0.14103796251802
6.17855887649734, 11, 11, 2, 2113, 0.643189497275344
6.17093080357143, 12, 49, 2, 731, 0.195165015187541
6.06072432664607, 8, 67, 2, 244, 0.084777192523407
6.04416670113516, 12, 10, 2, 2037, 0.586603110317289
6.01467647601357, 10, 22, 2, 1226, 0.307684781743097
6.00588397612799, 13, 10, 15, 813, 0.449331787055445
5.92768185399763, 9, 33, 17, 719, 0.167652747752873
5.9074356780812, 13, 15, 1, 1, 0.5
5.76288683269631, 12, 11, 2, 2037, 0.586603110317289
5.75624569235018, 12, 12, 4, 251, 0.0403753327017639
5.71879357893416, 13, 30, 2, 2159, 0.672608957804803
5.70096530437692, 12, 26, 16, 4013, 0.566019679532795
5.62972443615171, 12, 55, 11, 1428, 0.109128907196511
5.61964999999997, 6, 25, 18, 3190, 0.328401528995543
5.5923379710844, 9, 32, 2, 2132, 0.653678570209668
5.55880422005431, 8, 34, 15, 3564, 0.631185111552905
5.47391112622935, 9, 14, 2, 725, 0.19412520904199
5.47391112622931, 9, 14, 2, 725, 0.19412520904199
5.46244702511818, 11, 18, 2, 2148, 0.658911730241977
5.44309301026239, 8, 10, 2, 1903, 0.49882253899273
5.43349095974252, 10, 17, 2, 1356, 0.339404557399802
5.42153629046663, 9, 22, 2, 1969, 0.538822083935336
5.37163804713182, 8, 39, 17, 1638, 0.267038343383775
5.34789926056967, 8, 13, 2, 1808, 0.45868420154492
5.32662750617224, 11, 12, 2, 1594, 0.39612291100215
5.30826491253652, 5, 40, 2, 2027, 0.579526967838819
5.29100171797232, 11, 15, 2, 2113, 0.643189497275344
5.27641873148089, 9, 21, 15, 4102, 0.672354760326927
5.20663225152945, 14, 15, 7, 749, 0.0486746286047189
5.20012540721276, 12, 24, 2, 1561, 0.386518924699378
5.16199664320353, 8, 10, 11, 1398, 0.106887569663194
5.15166475361822, 11, 71, 2, 2285, 0.75410973709059
5.12947707010838, 9, 13, 2, 2087, 0.626147597865781
5.11336730191425, 7, 17, 2, 2170, 0.679798864631802
5.02042030114382, 8, 10, 16, 3610, 0.537997202659927
4.94288778496063, 9, 14, 2, 2087, 0.626147597865781
4.92979140194256, 8, 15, 4, 518, 0.100825551495466
4.92979140194253, 8, 15, 4, 518, 0.100825551495466
4.92766228592547, 10, 10, 2, 2144, 0.658320155629629
4.92264290818823, 5, 41, 2, 1710, 0.426404705293455
4.81567150323407, 9, 50, 17, 719, 0.167652747752873
4.80280247446776, 13, 11, 2, 2065, 0.604464113036257
4.76034930904525, 5, 175, 2, 2314, 0.776521313750697
4.73852817047657, 7, 11, 2, 1170, 0.291607604009056
4.72342279069892, 7, 18, 16, 5045, 0.660816381616077
4.71850990489684, 10, 10, 16, 2787, 0.484498073761441
4.70391257269438, 12, 32, 2, 844, 0.222529891582576
4.70215654437274, 10, 28, 2, 1470, 0.365615863300759
4.69995492678386, 12, 18, 4, 251, 0.0403753327017639
4.57061825382502, 7, 45, 7, 463, 0.0318963006117099
4.51369036934936, 10, 51, 2, 2190, 0.691038782266413
4.49831964961474, 10, 12, 2, 2144, 0.658320155629629
4.49530041569325, 9, 32, 2, 1969, 0.538822083935336
4.48712290800968, 10, 13, 2, 2250, 0.732608275218712
4.47529133663367, 8, 16, 4, 345, 0.0615780213831371
4.47160356196401, 11, 24, 17, 2719, 0.384699624530663
4.45971651307509, 11, 55, 16, 4551, 0.609360047113096
4.45001849840727, 8, 63, 2, 1131, 0.283721459369063
4.44501972249094, 13, 12, 2, 909, 0.239610470870639
4.44116614129209, 12, 24, 1, 1, 0.5
4.42362285745894, 8, 19, 2, 1808, 0.45868420154492
4.34099072176256, 8, 14, 4, 236, 0.0369919249334597
4.28055362535407, 7, 12, 2, 1397, 0.34739308995347
4.27517058262675, 11, 18, 2, 1104, 0.276365456593213
4.25481924289327, 6, 19, 2, 825, 0.214211442418175
4.23069791290325, 4, 53, 17, 3095, 0.434051086585504
4.21586826859022, 11, 27, 17, 2719, 0.384699624530663
4.20025629699628, 7, 14, 2, 1170, 0.291607604009056
4.19140499897524, 3, 15, 2, 2230, 0.718524248870889
4.18685562206293, 14, 10, 2, 1155, 0.28678627091842
4.14308129286639, 4, 18, 2, 835, 0.218058952685407
4.13470735543762, 7, 26, 2, 2170, 0.679798864631802
4.11301643869801, 8, 10, 9, 113, 0.0641518500720807
4.10454238923839, 13, 10, 17, 2093, 0.313218227329616
4.09926562569571, 13, 15, 7, 312, 0.0230993300320419
4.07407217453656, 9, 12, 2, 2076, 0.617296731550267
4.06332665642381, 10, 13, 7, 448, 0.031022429362074
4.05704199293356, 8, 18, 2, 1903, 0.49882253899273
4.04463793103446, 10, 16, 2, 2250, 0.732608275218712
4.02211363636363, 11, 16, 2, 2287, 0.754314512917942
4.01064378075323, 13, 10, 2, 2212, 0.705122808614236
3.98812505150926, 10, 83, 17, 378, 0.11877062236887
3.94537426721534, 13, 62, 10, 834, 0.0655966720476841
3.91656380422331, 9, 12, 17, 3770, 0.540178063488451
3.907705211706, 12, 31, 1, 1, 0.5
3.89400434127372, 9, 66, 2, 2132, 0.653678570209668
3.87559929049799, 8, 170, 17, 2516, 0.360749231994539
3.86576042014493, 7, 101, 17, 1251, 0.228794515872113
3.85048660027591, 8, 17, 16, 3610, 0.537997202659927
3.81203536854269, 11, 10, 2, 1994, 0.557752471530472
3.77185790711009, 9, 14, 2, 2076, 0.617296731550267
3.695825, 12, 16, 7, 419, 0.0293329449461113
3.68029712522721, 6, 269, 14, 3957, 0.0396029808522756
3.62934340557017, 13, 18, 2, 909, 0.239610470870639
3.62563622962955, 12, 11, 2, 943, 0.24445455683098
3.622439926463, 10, 12, 12, 80, 0.0180605927391288
3.62104123906777, 6, 43, 11, 1850, 0.143173007026896
3.57475691510397, 13, 30, 7, 714, 0.0465773376055928
3.53905882613584, 7, 13, 13, 768, 0.0408439918870814
3.51399352160686, 6, 21, 2, 877, 0.232409187608787
3.48509565924796, 10, 76, 15, 3183, 0.604953611663353
3.47951671608611, 7, 119, 8, 308, 0.03865270926686
3.47601323149632, 13, 21, 2, 2065, 0.604464113036257
3.4667502714752, 12, 54, 2, 1561, 0.386518924699378
3.4654423675199, 9, 20, 10, 802, 0.0635477461815472
3.44838271731541, 8, 14, 2, 2254, 0.736134970023094
3.40296060632526, 9, 15, 7, 293, 0.0219924264491698
3.35151831264578, 14, 12, 9, 216, 0.113647284959154
3.33510026104191, 12, 13, 2, 943, 0.24445455683098
3.33451855471961, 8, 12, 12, 3157, 0.317544052459977
3.32493079735207, 6, 51, 11, 1850, 0.143173007026896
3.28854288959936, 12, 10, 2, 1738, 0.435749308881583
3.26295801718731, 14, 14, 2, 1893, 0.493020557217779
3.23912100731047, 12, 10, 17, 3988, 0.570372055979065
3.21117167548104, 14, 17, 2, 1155, 0.28678627091842
3.17069230769233, 13, 16, 2, 2212, 0.705122808614236
3.16213993094969, 7, 32, 3, 417, 0.0472468737394111
3.14703089294989, 8, 13, 2, 2083, 0.621779046882288
3.11341643731257, 11, 12, 13, 3568, 0.165818121610994
3.04590584227418, 10, 10, 4, 431, 0.0809762259214147
3.04590584227418, 10, 10, 4, 431, 0.0809762259214147
3.04043212190282, 11, 28, 2, 2287, 0.754314512917942
3.03375727762311, 9, 20, 17, 3770, 0.540178063488451
3.00762166903655, 7, 18, 13, 768, 0.0408439918870814
3.00164035550975, 6, 44, 13, 3894, 0.221646177408005
2.98248406423501, 8, 15, 12, 3157, 0.317544052459977
2.98129411764705, 7, 36, 3, 417, 0.0472468737394111
2.91723911816989, 8, 31, 4, 236, 0.0369919249334597
2.8856438484572, 8, 32, 11, 1398, 0.106887569663194
2.84132340556499, 11, 18, 2, 1994, 0.557752471530472
2.83490063753171, 7, 18, 2, 2217, 0.710355968646545
2.83120085769314, 13, 45, 15, 813, 0.449331787055445
2.82977853819106, 11, 10, 2, 2202, 0.699184309621051
2.76372432104434, 13, 33, 7, 312, 0.0230993300320419
2.7635539756919, 10, 10, 17, 619, 0.15466776652634
2.73830719562636, 10, 21, 12, 80, 0.0180605927391288
2.73650324319194, 14, 18, 9, 216, 0.113647284959154
2.62250913171704, 10, 10, 2, 1136, 0.285129862003845
2.62129304968455, 7, 32, 2, 1397, 0.34739308995347
2.60313014753742, 8, 19, 2, 2083, 0.621779046882288
2.59770618231715, 14, 12, 5, 96, 0.0187904212550253
2.58559868267404, 10, 10, 15, 4437, 0.714283741992489
2.58473412799536, 9, 26, 7, 293, 0.0219924264491698
2.58322256351868, 11, 12, 2, 2202, 0.699184309621051
2.55078451167474, 8, 26, 9, 113, 0.0641518500720807
2.54910969164768, 12, 12, 2, 2205, 0.700276447366924
2.52681796435755, 10, 10, 13, 3580, 0.166863280764932
2.52681796435755, 10, 10, 13, 3580, 0.166863280764932
2.49794494980225, 13, 27, 17, 2093, 0.313218227329616
2.46527161473241, 10, 11, 15, 4437, 0.714283741992489
2.45639789105965, 7, 18, 11, 1852, 0.143294160407075
2.45113514935601, 12, 18, 2, 1738, 0.435749308881583
2.4488298455589, 9, 20, 2, 1905, 0.498936303341259
2.44882984555887, 9, 20, 2, 1905, 0.498936303341259
2.42440480922518, 10, 12, 12, 699, 0.047019819027732
2.41873394916443, 15, 10, 12, 2484, 0.134355423672931
2.40814115290701, 9, 26, 2, 2299, 0.762846839057576
2.38199585910435, 10, 110, 11, 803, 0.0670281075842016
2.34233097636889, 9, 14, 2, 2235, 0.721618639150863
2.33977391253948, 7, 18, 18, 2546, 0.285822976356364
2.32233454894291, 11, 61, 2, 1104, 0.276365456593213
2.3080526453216, 4, 58, 2, 835, 0.218058952685407
2.30649736842103, 11, 64, 2, 1594, 0.39612291100215
2.29515526691132, 14, 13, 12, 653, 0.0451148477854709
2.2806318103862, 11, 11, 2, 510, 0.146530756191625
2.28063181038618, 11, 11, 2, 510, 0.146530756191625
2.24456270236588, 10, 14, 12, 699, 0.047019819027732
2.15093608905139, 10, 10, 2, 856, 0.226079339256664
2.13378555862774, 12, 48, 7, 419, 0.0293329449461113
2.07857472423876, 12, 11, 4, 517, 0.100599990977579
2.05083709276872, 10, 11, 2, 856, 0.226079339256664
2.03212860998019, 15, 12, 2, 1609, 0.400723541256641
2.03212860998018, 15, 12, 2, 1609, 0.400723541256641
2.01868126019987, 9, 37, 2, 2299, 0.762846839057576
2.01197938371006, 10, 55, 16, 2787, 0.484498073761441
2.00705505786318, 14, 17, 12, 653, 0.0451148477854709
1.98881498117731, 12, 10, 4, 459, 0.0872919204222493
1.97704511204153, 6, 88, 2, 825, 0.214211442418175
1.97453187668147, 12, 20, 2, 2205, 0.700276447366924
1.96369537002306, 13, 10, 2, 1941, 0.523077098098998
1.96368129646463, 14, 21, 5, 96, 0.0187904212550253
1.94878071766178, 12, 14, 12, 2013, 0.105048173791992
1.94165399705562, 8, 85, 4, 345, 0.0615780213831371
1.92228156127053, 9, 65, 10, 802, 0.0635477461815472
1.91250523360628, 9, 21, 2, 2235, 0.721618639150863
1.91109127393037, 6, 71, 2, 877, 0.232409187608787
1.88331740529151, 13, 24, 2, 718, 0.193749786691847
1.88247531160896, 11, 11, 2, 1900, 0.498458493077439
1.87224334700006, 9, 13, 2, 2246, 0.727716408231988
1.87010738550847, 12, 30, 17, 3988, 0.570372055979065
1.86318771032123, 10, 22, 17, 619, 0.15466776652634
1.86208053553264, 3, 76, 2, 2230, 0.718524248870889
1.81312880639281, 9, 21, 12, 1277, 0.0709052276806975
1.79768859255951, 11, 10, 4, 124, 0.0162741913655434
1.79677146538608, 13, 14, 7, 290, 0.0218176521992426
1.76219873493185, 14, 48, 2, 1893, 0.493020557217779
1.75069620537534, 6, 10, 2, 2127, 0.64949204218382
1.71402882011906, 11, 11, 4, 124, 0.0162741913655434
1.71073198029089, 15, 10, 2, 1052, 0.268932094060363
1.6844902965762, 13, 30, 2, 718, 0.193749786691847
1.65962549696567, 13, 14, 2, 1941, 0.523077098098998
1.65209934625328, 7, 53, 2, 2217, 0.710355968646545
1.64831369801656, 10, 79, 7, 448, 0.031022429362074
1.64472619440058, 11, 43, 13, 3568, 0.165818121610994
1.6311189434334, 15, 11, 2, 1052, 0.268932094060363
1.63054353592973, 13, 17, 7, 290, 0.0218176521992426
1.62538888888888, 10, 16, 8, 1772, 0.107222201302858
1.59921617164046, 11, 11, 2, 1833, 0.466977622552644
1.59921617164045, 11, 11, 2, 1833, 0.466977622552644
1.59679151791114, 13, 11, 2, 662, 0.179947895928374
1.54216363367044, 8, 70, 2, 2254, 0.736134970023094
1.52535145985813, 12, 17, 4, 459, 0.0872919204222493
1.51426251292774, 11, 17, 2, 1900, 0.498458493077439
1.49978045317171, 10, 10, 2, 1376, 0.341006359427083
1.49923583868585, 11, 10, 5, 314, 0.0568956476140535
1.49923583868581, 11, 10, 5, 314, 0.0568956476140535
1.46883456335032, 13, 13, 2, 662, 0.179947895928374
1.45797574830464, 13, 10, 11, 1431, 0.10931063726678
1.45559640697556, 9, 10, 2, 782, 0.207351452201909
1.45559640697547, 9, 10, 2, 782, 0.207351452201909
1.4537920181714, 10, 20, 8, 1772, 0.107222201302858
1.43908163034694, 10, 12, 16, 2063, 0.439372561529213
1.38826421802669, 8, 10, 2, 1581, 0.394066051580756
1.3540290833405, 12, 29, 12, 2013, 0.105048173791992
1.32996227166199, 16, 14, 15, 1208, 0.48234205875856
1.32795911911314, 10, 39, 2, 1136, 0.285129862003845
