norm, level, Npoints, dimSplit, MainGridIndexSplit
2.54011923076923, 11, 16, 3, 155, 0.020824929407019
2.47721392088117, 10, 32, 17, 1860, 0.288969166002958
2.47060764008225, 12, 19, 2, 957, 0.247248609230839
2.45951214674778, 11, 12, 2, 2078, 0.617956564771732
2.42897182308916, 10, 10, 2, 1910, 0.49945961934449
2.41494472258847, 14, 19, 2, 1435, 0.35874449664964
2.41494472258846, 14, 19, 2, 1435, 0.35874449664964
2.36066536008552, 8, 13, 15, 4128, 0.674618952948973
2.36066536008552, 8, 13, 15, 4128, 0.674618952948973
2.34643998226487, 9, 10, 2, 2172, 0.680959260986792
2.32523603703888, 14, 11, 2, 875, 0.231813062422498
2.31033670805399, 12, 11, 2, 2250, 0.732608275218712
2.24645772457084, 11, 10, 18, 3437, 0.346605198753922
2.15515151811087, 8, 10, 2, 1621, 0.403235458072149
2.14889943165359, 12, 10, 2, 1456, 0.362630686795372
2.12873676075709, 12, 30, 2, 1177, 0.295757727443374
2.12549536270778, 7, 39, 17, 4359, 0.624630219592673
2.10375392959638, 7, 10, 4, 323, 0.0566156899896242
2.05841715548349, 8, 37, 18, 3307, 0.336108500634733
2.0528558708995, 10, 14, 2, 1910, 0.49945961934449
2.04789461137882, 12, 14, 2, 2250, 0.732608275218712
1.95048442585714, 8, 11, 2, 2346, 0.794928385342601
1.94724209274442, 11, 22, 14, 2633, 0.0237260920834147
1.94653248448415, 8, 10, 4, 447, 0.0845851942076059
1.90793094591394, 11, 10, 18, 3757, 0.378729321856943
1.90329110721583, 11, 33, 12, 235, 0.027237425358098
1.85848918251426, 13, 10, 2, 1534, 0.380377925165812
1.85594590270687, 8, 11, 4, 447, 0.0845851942076059
1.84351384639027, 12, 23, 3, 136, 0.0189088342073417
1.84073297973078, 7, 52, 17, 4359, 0.624630219592673
1.81933498797582, 9, 22, 2, 1137, 0.285134412577786
1.81615149764573, 12, 14, 2, 1456, 0.362630686795372
1.7920978516173, 12, 34, 2, 2137, 0.657865098235515
1.77745629281425, 6, 28, 2, 2200, 0.695657614816669
1.77598076923077, 11, 16, 18, 3437, 0.346605198753922
1.72748904019677, 12, 10, 16, 1048, 0.36356832625819
1.72444119800283, 14, 20, 2, 875, 0.231813062422498
1.69657920999366, 14, 11, 2, 1982, 0.552360041410223
1.66936033517916, 6, 13, 9, 267, 0.138154733301297
1.62145843159817, 8, 11, 2, 1896, 0.494658763836589
1.59294489676678, 8, 15, 9, 204, 0.107880826525709
1.56062588957154, 14, 13, 2, 1982, 0.552360041410223
1.55408989599928, 6, 15, 9, 267, 0.138154733301297
1.53137813233168, 12, 10, 2, 1288, 0.32136608229713
1.47297085907121, 14, 11, 2, 1954, 0.530676556580699
1.46503053532834, 8, 10, 2, 1732, 0.435157734269235
1.4530028570978, 8, 22, 2, 1621, 0.403235458072149
1.4501055430383, 9, 10, 2, 2365, 0.813039669628332
1.41774566977135, 9, 11, 16, 4500, 0.6034034304223
1.41520549686155, 10, 10, 2, 1920, 0.508651778705589
1.41048889491079, 12, 15, 16, 1048, 0.36356832625819
1.40226609844455, 9, 28, 2, 2172, 0.680959260986792
1.35738813614322, 9, 12, 16, 4500, 0.6034034304223
1.35493612305874, 14, 13, 2, 1954, 0.530676556580699
1.33127371953575, 7, 10, 2, 1529, 0.377315388903425
1.32375919447559, 9, 12, 2, 2365, 0.813039669628332
1.32352819269536, 12, 10, 3, 202, 0.0255647438483259
1.32141466450431, 10, 54, 17, 2490, 0.357947434292866
1.29608446436996, 5, 10, 16, 4470, 0.600906681716683
1.29426001244672, 9, 10, 17, 2061, 0.309292866082603
1.29189995689394, 10, 12, 2, 1920, 0.508651778705589
1.28030386964452, 7, 27, 4, 323, 0.0566156899896242
1.2677858619402, 12, 10, 2, 1233, 0.307859978839831
1.23817679023994, 8, 14, 2, 1732, 0.435157734269235
1.2340285026245, 9, 11, 17, 2061, 0.309292866082603
1.22338157894735, 12, 16, 17, 4646, 0.66733985663898
1.20821041105553, 12, 12, 3, 202, 0.0255647438483259
1.20126778505081, 8, 29, 2, 2346, 0.794928385342601
1.19964960883069, 13, 24, 2, 1534, 0.380377925165812
1.15732485778468, 12, 12, 2, 1233, 0.307859978839831
1.14142186771678, 12, 18, 2, 1288, 0.32136608229713
1.12416406810072, 9, 10, 7, 658, 0.0432566268569764
1.09087285427023, 10, 10, 18, 1606, 0.231000624166076
1.07165832466082, 10, 12, 17, 5092, 0.774419729206963
1.04330331603135, 12, 22, 17, 4646, 0.66733985663898
1.03257763198599, 8, 14, 6, 136, 0.0216259221756112
1.01630285663639, 8, 28, 2, 1896, 0.494658763836589
1.00897739210438, 9, 10, 2, 1948, 0.526194241248678
1.0008167935561, 8, 38, 9, 204, 0.107880826525709
0.99756476565314, 8, 15, 6, 136, 0.0216259221756112
0.992272844513627, 7, 18, 2, 1529, 0.377315388903425
0.965868839734598, 10, 10, 2, 2030, 0.580914892890866
0.958520345038036, 10, 15, 17, 5092, 0.774419729206963
0.957788942389329, 6, 13, 7, 727, 0.0473346926886105
0.90957038989637, 11, 44, 18, 3757, 0.378729321856943
0.901980797390932, 8, 10, 2, 1852, 0.467780798853255
0.891652980186132, 6, 15, 7, 727, 0.0473346926886105
0.891129844635451, 15, 10, 12, 2149, 0.112301718137524
0.89112984463544, 15, 10, 12, 2149, 0.112301718137524
0.88171358518996, 10, 12, 2, 2030, 0.580914892890866
0.859162092289013, 13, 10, 2, 737, 0.195567740981331
0.813088618985816, 10, 18, 18, 1606, 0.231000624166076
0.808129091135066, 10, 10, 2, 894, 0.235225992878352
0.784304097500057, 13, 12, 2, 737, 0.195567740981331
0.774558615964383, 5, 28, 16, 4470, 0.600906681716683
0.722722202622868, 9, 10, 2, 1668, 0.416900831617388
0.713454756020944, 9, 20, 2, 1948, 0.526194241248678
0.68414446492837, 9, 27, 7, 658, 0.0432566268569764
0.602343860791032, 10, 18, 2, 894, 0.235225992878352
0.578704114611644, 12, 20, 13, 556, 0.0342832898712695
0.524317793430131, 9, 19, 2, 1668, 0.416900831617388
0.507557084526069, 12, 26, 13, 556, 0.0342832898712695
0.445456564596309, 8, 41, 2, 1852, 0.467780798853255
0.40414116763598, 13, 11, 2, 2136, 0.657751333886986
0.399773822108903, 9, 12, 15, 1622, 0.510340733377513
0.381528799699319, 13, 10, 15, 4011, 0.663449856417053
0.381528799699308, 13, 10, 15, 4011, 0.663449856417053
0.34621428571424, 9, 16, 15, 1622, 0.510340733377513
0.346085819526464, 13, 15, 2, 2136, 0.657751333886986
0.283656306117128, 10, 10, 18, 2921, 0.310557142192922
0.283656306117105, 10, 10, 18, 2921, 0.310557142192922
0.139983491090116, 13, 10, 17, 4466, 0.637871202639663
0.0989832758039877, 13, 20, 17, 4466, 0.637871202639663
