norm, level, Npoints, dimSplit, MainGridIndexSplit
33.5539142092447, 4, 115, 0, 21, 0.836734693877551
33.0202170825377, 4, 46, 11, 309, 0.0354676520474921
32.4707599678116, 6, 354, 16, 2692, 0.478940200721419
31.3776124031008, 9, 16, 0, 18, 0.76530612244898
31.3710116250886, 7, 264, 0, 4, 0.418367346938776
30.7975522996532, 8, 177, 0, 2, 0.326530612244898
30.533165664002, 9, 158, 17, 3468, 0.48980259415178
30.4345634798105, 9, 31, 0, 14, 0.642857142857143
29.9750550795882, 4, 11, 0, 6, 0.459183673469388
29.8795319617544, 8, 44, 15, 3397, 0.620333554230174
28.5896492679365, 5, 24, 0, 14, 0.642857142857143
28.3512433920497, 8, 80, 17, 3305, 0.464515303219934
27.3307622077811, 3, 1387, 0, 19, 0.785714285714286
27.309942616911, 6, 15, 17, 3276, 0.460717942883149
26.8856349540886, 10, 33, 0, 14, 0.642857142857143
26.3578185402931, 10, 10, 4, 374, 0.0681192764018586
26.1549068155884, 8, 94, 17, 3305, 0.464515303219934
24.9057784789321, 2, 1682, 16, 4893, 0.640308688930876
24.483546910074, 9, 17, 7, 505, 0.0343431401106904
24.035085546402, 8, 68, 15, 3397, 0.620333554230174
23.9937606485054, 11, 59, 0, 9, 0.520408163265306
23.4338341837012, 8, 255, 0, 7, 0.479591836734694
23.3189545280004, 10, 14, 0, 18, 0.76530612244898
22.859548569945, 11, 65, 0, 9, 0.520408163265306
22.820225192564, 11, 12, 1, 1, 0.5
22.2819010290431, 9, 43, 2, 1056, 0.270067462258677
22.2487220176171, 4, 1311, 17, 4999, 0.739006144043691
22.1805776945517, 9, 44, 0, 17, 0.744897959183674
22.0393131437654, 8, 45, 0, 6, 0.459183673469388
21.6913577169493, 5, 865, 0, 10, 0.540816326530612
21.6198275471396, 4, 277, 0, 21, 0.836734693877551
21.4854304913182, 5, 11, 2, 2316, 0.777727215845098
21.3554545454545, 10, 16, 1, 1, 0.5
21.2426532808812, 9, 42, 4, 749, 0.153493932422069
20.5178529579159, 7, 28, 2, 1163, 0.289648581927396
20.2989135626812, 10, 40, 2, 2054, 0.595431223763097
20.2155240027969, 10, 17, 4, 374, 0.0681192764018586
19.8283812123183, 7, 46, 17, 4912, 0.719379337808624
19.4274997705739, 9, 27, 7, 505, 0.0343431401106904
19.4228419681999, 5, 52, 0, 14, 0.642857142857143
19.2389615573274, 9, 37, 2, 1933, 0.517775679457572
19.1566951972366, 10, 65, 0, 14, 0.642857142857143
19.0911343566815, 9, 52, 4, 749, 0.153493932422069
19.0303429625661, 7, 158, 2, 1836, 0.467070909318438
18.994311947711, 9, 60, 0, 17, 0.744897959183674
18.5770186032912, 2, 1779, 0, 22, 0.928571428571429
18.4361545100929, 8, 53, 2, 2026, 0.578230054265594
18.4005924488356, 7, 169, 2, 1836, 0.467070909318438
18.3647987586586, 9, 98, 17, 3273, 0.460390829445898
18.1802232323232, 9, 100, 17, 3273, 0.460390829445898
17.9080897216314, 6, 48, 2, 523, 0.148505705282079
17.6124239343726, 7, 38, 2, 1163, 0.289648581927396
17.4947479364001, 8, 129, 1, 1, 0.5
17.0029455198212, 10, 33, 2, 1109, 0.276727227221533
16.9772316735944, 9, 22, 9, 344, 0.175156174915906
16.5499805116258, 9, 50, 2, 1933, 0.517775679457572
16.5368685584104, 9, 105, 0, 14, 0.642857142857143
16.2170917416278, 9, 41, 2, 1449, 0.362375854654668
16.1432062462905, 10, 28, 1, 1, 0.5
16.1205622666735, 4, 193, 11, 309, 0.0354676520474921
16.0020184838921, 10, 34, 18, 800, 0.177819701950132
15.909862914339, 9, 12, 2, 1859, 0.469209679070773
15.7511882998841, 3, 74, 0, 4, 0.418367346938776
15.6914193233288, 8, 76, 0, 18, 0.76530612244898
15.5032901397289, 11, 26, 1, 1, 0.5
15.4056811084638, 8, 75, 0, 5, 0.438775510204082
15.0259299500272, 10, 73, 2, 2054, 0.595431223763097
14.8852301498169, 12, 10, 2, 2032, 0.582871639685555
14.6862144040597, 8, 14, 2, 2179, 0.68535056483999
14.6444305714205, 8, 83, 0, 5, 0.438775510204082
14.5414825963439, 10, 18, 0, 17, 0.744897959183674
14.2635282668449, 9, 53, 2, 1449, 0.362375854654668
14.1699382984912, 5, 34, 12, 1840, 0.0959629263289006
14.1540685650761, 10, 38, 0, 18, 0.76530612244898
13.9413708877954, 10, 13, 2, 2081, 0.620459380439358
13.8218058283118, 8, 61, 2, 2003, 0.56262158564749
13.6430987590066, 8, 33, 2, 1218, 0.305511882686204
13.6250325501413, 9, 115, 2, 1056, 0.270067462258677
13.4138163089549, 8, 104, 0, 18, 0.76530612244898
13.3009999427465, 6, 12, 18, 157, 0.105766561887546
13.2768017346054, 8, 124, 0, 6, 0.459183673469388
13.2460292457452, 10, 12, 12, 214, 0.0262116716122651
13.0766329078129, 6, 327, 0, 9, 0.520408163265306
12.6420468991856, 6, 70, 17, 3276, 0.460717942883149
12.5932933371231, 10, 24, 0, 17, 0.744897959183674
12.4617570284399, 8, 116, 2, 2026, 0.578230054265594
12.3815727272727, 11, 16, 2, 1410, 0.34986860217745
12.1679235611117, 12, 21, 2, 1226, 0.307684781743097
12.0336259987494, 10, 10, 4, 480, 0.0920286912978752
11.8838594584038, 3, 130, 0, 4, 0.418367346938776
11.8070299150596, 9, 113, 0, 18, 0.76530612244898
11.7678076923077, 12, 16, 2, 2032, 0.582871639685555
11.57817305682, 9, 15, 2, 731, 0.195165015187541
11.5110485329133, 10, 72, 2, 1109, 0.276727227221533
11.2276175936316, 5, 14, 2, 2027, 0.579526967838819
11.1165345132743, 8, 16, 4, 375, 0.0683448369197456
10.8568040852202, 13, 17, 2, 2085, 0.623895063764917
10.8233590926498, 7, 10, 15, 1286, 0.488416721890877
10.6287642050951, 7, 57, 3, 281, 0.0335316659943526
10.4996272972239, 9, 10, 11, 1275, 0.0982251029803731
10.4852012953788, 8, 106, 2, 2003, 0.56262158564749
10.4559673578887, 9, 58, 9, 344, 0.175156174915906
10.4065779143059, 7, 167, 17, 4912, 0.719379337808624
10.2695085570483, 13, 19, 2, 2085, 0.623895063764917
10.1540047288546, 9, 42, 0, 20, 0.806122448979592
10.1391879953353, 10, 15, 2, 1988, 0.554840104208143
10.126055477336, 9, 34, 2, 2239, 0.722028190805565
9.87890736895861, 5, 32, 2, 1131, 0.283721459369063
9.80046974092864, 9, 14, 2, 2072, 0.613997565442941
9.80046974092858, 9, 14, 2, 2072, 0.613997565442941
9.72310125748814, 7, 18, 17, 1576, 0.260780521105928
9.71401775352909, 8, 32, 2, 2179, 0.68535056483999
9.65180710408751, 9, 37, 0, 6, 0.459183673469388
9.57413616913854, 8, 10, 17, 2083, 0.312194220047787
9.52410872183697, 10, 17, 2, 1988, 0.554840104208143
9.51933609804538, 5, 261, 2, 2398, 0.844529641301009
9.3331369347304, 10, 60, 18, 1894, 0.246639999887284
9.24168618900521, 11, 10, 4, 632, 0.126539450534578
9.11345076526946, 4, 119, 0, 6, 0.459183673469388
9.1107500682733, 8, 74, 2, 1218, 0.305511882686204
9.10674477396215, 10, 10, 2, 1811, 0.459134708365093
9.08423532277057, 9, 18, 16, 1934, 0.431532647903222
8.96185586545658, 5, 85, 12, 1840, 0.0959629263289006
8.81651023124965, 4, 15, 17, 3095, 0.434051086585504
8.65626572998976, 9, 46, 0, 6, 0.459183673469388
8.5011969659689, 6, 213, 2, 523, 0.148505705282079
8.406201227733, 12, 44, 2, 1226, 0.307684781743097
8.40471193346766, 9, 43, 2, 1859, 0.469209679070773
8.37921595810611, 10, 124, 18, 800, 0.177819701950132
8.36133511926985, 7, 34, 2, 1534, 0.380377925165812
8.2256839622641, 9, 64, 0, 20, 0.806122448979592
8.12575714285711, 7, 36, 2, 1534, 0.380377925165812
7.93531583366829, 10, 83, 18, 1894, 0.246639999887284
7.93055352808637, 11, 39, 2, 1410, 0.34986860217745
7.90207207708387, 10, 12, 2, 1205, 0.301470973026473
7.75153488372095, 10, 16, 12, 574, 0.0418910502985676
7.74643243243243, 10, 16, 2, 2144, 0.658320155629629
7.57933886593731, 12, 13, 2, 571, 0.158539720822289
7.55447319019982, 10, 17, 2, 2159, 0.672608957804803
7.54885317789977, 7, 113, 3, 281, 0.0335316659943526
7.53148184874807, 7, 30, 17, 1576, 0.260780521105928
7.4932616974687, 10, 45, 2, 2081, 0.620459380439358
7.44687794405389, 10, 11, 12, 1750, 0.0918049602520424
7.34215976628088, 12, 15, 2, 2087, 0.626147597865781
7.31606549313248, 10, 22, 2, 483, 0.141227062263228
7.28966200216368, 10, 19, 4, 500, 0.0967654621735012
7.28874514563115, 11, 16, 2, 1470, 0.365615863300759
7.21658114364259, 6, 10, 4, 1130, 0.282085983669419
7.09738674220635, 9, 32, 9, 130, 0.0723209995194618
6.76164056904427, 10, 21, 2, 2144, 0.658320155629629
6.69148039215688, 9, 36, 9, 130, 0.0723209995194618
6.68465348837209, 11, 16, 2, 1594, 0.39612291100215
6.54068233341738, 6, 12, 2, 1002, 0.258499903300304
6.37635896957574, 11, 18, 2, 820, 0.212614190964835
6.36933317200476, 11, 10, 2, 2086, 0.625965574908135
6.31997284120594, 6, 20, 4, 719, 0.146614336626517
6.27993009237467, 10, 19, 2, 1205, 0.301470973026473
6.26246588920148, 5, 45, 2, 2027, 0.579526967838819
6.25622932484733, 10, 14, 2, 1642, 0.407986257266698
6.21368667959155, 12, 20, 2, 833, 0.217792744109851
6.13401531825701, 5, 83, 2, 1131, 0.283721459369063
6.09912425814311, 6, 14, 4, 1130, 0.282085983669419
6.07198485561402, 11, 18, 2, 2287, 0.754314512917942
6.04650367794189, 9, 55, 2, 731, 0.195165015187541
6.04298784999069, 13, 15, 2, 2156, 0.668968498651892
6.03790922443186, 10, 10, 6, 441, 0.0658903515116447
6.00324179089933, 10, 17, 6, 188, 0.0291479820627803
6.00324179089931, 10, 17, 6, 188, 0.0291479820627803
5.96713433566539, 10, 27, 12, 574, 0.0418910502985676
5.73497773835296, 9, 34, 2, 1721, 0.430434238518333
5.70756896551725, 12, 36, 13, 2138, 0.0835920360942092
5.7069405113706, 10, 31, 4, 500, 0.0967654621735012
5.65275555555552, 6, 25, 4, 719, 0.146614336626517
5.64776335505024, 10, 26, 2, 1811, 0.459134708365093
5.63822240952152, 8, 13, 4, 638, 0.128005593900844
5.51183180398309, 10, 12, 6, 441, 0.0658903515116447
5.47347709436265, 9, 24, 4, 169, 0.0218793702350341
5.41454539434313, 11, 13, 2, 1289, 0.3220486683883
5.39673002007278, 11, 11, 13, 2622, 0.102849869613809
5.38160114980254, 10, 50, 4, 480, 0.0920286912978752
5.34225090832504, 11, 12, 2, 2188, 0.690560972002594
5.33482161247915, 9, 23, 2, 2212, 0.705122808614236
5.28207676303591, 5, 182, 2, 2316, 0.777727215845098
5.28099193548387, 9, 16, 17, 588, 0.150557515075663
5.20206213118092, 8, 15, 16, 5137, 0.674551566755822
5.1132379880926, 5, 10, 2, 1938, 0.521916701744007
5.05285512849875, 10, 38, 2, 2159, 0.672608957804803
4.95008310460974, 12, 33, 2, 2087, 0.626147597865781
4.94355854921114, 7, 10, 2, 1794, 0.456602313966849
4.93988905647676, 11, 35, 4, 632, 0.126539450534578
4.93872687350168, 10, 42, 2, 1814, 0.459519231863119
4.93755267938478, 9, 143, 2, 2239, 0.722028190805565
4.93048246780114, 8, 17, 4, 638, 0.128005593900844
4.90451194934054, 12, 10, 4, 255, 0.0412775747733117
4.83061404265516, 6, 22, 2, 1002, 0.258499903300304
4.82440091528295, 12, 10, 2, 2005, 0.56278085573543
4.79531709037805, 12, 51, 13, 2138, 0.0835920360942092
4.77059846212991, 10, 12, 2, 2113, 0.643189497275344
4.71349813441802, 7, 11, 2, 1794, 0.456602313966849
4.67114332061012, 9, 30, 2, 2212, 0.705122808614236
4.67016664045159, 13, 10, 2, 1728, 0.434946132580972
4.65664483934297, 11, 12, 2, 537, 0.148958487389222
4.62215349815715, 8, 19, 16, 5137, 0.674551566755822
4.52124165580558, 10, 103, 12, 214, 0.0262116716122651
4.51485227505143, 8, 97, 4, 375, 0.0683448369197456
4.50426205520766, 7, 10, 2, 2069, 0.608445865234753
4.44545624027157, 4, 59, 17, 3095, 0.434051086585504
4.4238221802576, 10, 28, 2, 1642, 0.407986257266698
4.34112782855211, 11, 17, 13, 2622, 0.102849869613809
4.33621774931793, 9, 79, 16, 1934, 0.431532647903222
4.33049743436774, 11, 10, 2, 993, 0.254941354478334
4.31577017566535, 10, 55, 2, 1814, 0.459519231863119
4.28785117413043, 12, 42, 2, 833, 0.217792744109851
4.24682542833424, 8, 29, 2, 2180, 0.685555340667342
4.24527070892637, 7, 65, 15, 1286, 0.488416721890877
4.22100781804534, 12, 12, 2, 2065, 0.604464113036257
4.22100781804533, 12, 12, 2, 2065, 0.604464113036257
4.20355276897022, 13, 31, 2, 2156, 0.668968498651892
4.17430680518441, 11, 42, 2, 820, 0.212614190964835
4.13315789225312, 11, 22, 2, 1104, 0.276365456593213
4.11180988758634, 7, 12, 2, 2069, 0.608445865234753
4.08697438248916, 9, 66, 11, 1275, 0.0982251029803731
4.08242537949304, 8, 55, 17, 2083, 0.312194220047787
4.04054557867224, 10, 12, 12, 419, 0.035443455324761
4.02924879550935, 12, 46, 2, 571, 0.158539720822289
4.00100996371409, 6, 34, 15, 2095, 0.540258449304175
3.99507170201607, 12, 11, 2, 1881, 0.48219019123787
3.99442439017739, 11, 22, 2, 825, 0.214211442418175
3.99081480892383, 14, 10, 2, 1156, 0.286790821492361
3.98588521460972, 12, 11, 2, 1822, 0.461273478117428
3.98240338554601, 10, 12, 2, 2080, 0.618980443908488
3.98240338554601, 10, 12, 2, 2080, 0.618980443908488
3.98113072236966, 8, 33, 2, 2180, 0.685555340667342
3.90980433309347, 11, 13, 2, 2192, 0.69142558105141
3.90448421052632, 11, 25, 2, 1289, 0.3220486683883
3.87080671616695, 9, 11, 2, 1612, 0.401829330724338
3.7547743099725, 9, 51, 4, 169, 0.0218793702350341
3.70032354744332, 10, 86, 2, 483, 0.141227062263228
3.69287211976313, 9, 82, 2, 1721, 0.430434238518333
3.68012048582361, 9, 14, 15, 1084, 0.473906560636183
3.65560737172854, 12, 18, 4, 255, 0.0412775747733117
3.64284445450552, 15, 14, 2, 2202, 0.699184309621051
3.5781760493584, 9, 22, 2, 979, 0.253380507616523
3.53386906255925, 6, 170, 18, 157, 0.105766561887546
3.52009262538681, 11, 21, 2, 537, 0.148958487389222
3.51932209453375, 15, 15, 2, 2202, 0.699184309621051
3.50566209090403, 11, 54, 2, 2287, 0.754314512917942
3.49952521304175, 9, 23, 2, 979, 0.253380507616523
3.49732416697806, 11, 28, 2, 2188, 0.690560972002594
3.49301534471475, 13, 14, 2, 1915, 0.502645021103287
3.47667960314514, 11, 12, 9, 113, 0.0641518500720807
3.38094916036901, 8, 10, 2, 2264, 0.74339313545921
3.380949160369, 8, 10, 2, 2264, 0.74339313545921
3.34773087094789, 14, 10, 2, 1738, 0.435749308881583
3.33498722053885, 8, 23, 10, 664, 0.0546069787656774
3.33034506060972, 10, 55, 12, 1750, 0.0918049602520424
3.32269476479565, 11, 18, 2, 2192, 0.69142558105141
3.30516756756753, 10, 25, 2, 2113, 0.643189497275344
3.30111554242543, 11, 11, 18, 336, 0.134022405166912
3.27530928869257, 11, 17, 13, 2363, 0.092212012086593
3.26694905071996, 7, 10, 15, 397, 0.38937210072896
3.26694905071995, 7, 10, 15, 397, 0.38937210072896
3.24556120008116, 9, 18, 15, 1084, 0.473906560636183
3.22636435424259, 7, 11, 2, 1429, 0.355276959306493
3.19587563711569, 11, 70, 2, 1594, 0.39612291100215
3.19195838271245, 10, 11, 18, 3921, 0.401265521375927
3.18466658600236, 11, 40, 2, 2086, 0.625965574908135
3.18111895344605, 13, 13, 2, 1511, 0.372114082888704
3.15300552919743, 8, 10, 3, 294, 0.0348426784993949
3.14577565174483, 6, 55, 15, 2095, 0.540258449304175
3.12574201354751, 11, 87, 2, 1470, 0.365615863300759
3.12264293393089, 12, 14, 4, 159, 0.0196237650561646
3.11451602714346, 12, 12, 2, 2076, 0.617296731550267
3.0713130618537, 10, 23, 2, 2157, 0.670515693791879
3.07131306185367, 10, 23, 2, 2157, 0.670515693791879
3.01602231838559, 8, 10, 17, 1784, 0.281431334622824
2.966231503703, 13, 10, 2, 673, 0.180321042991547
2.94426810630192, 14, 12, 13, 3758, 0.191346910054224
2.93462467135843, 13, 10, 14, 3175, 0.0288947209394979
2.91126652660914, 9, 12, 2, 2083, 0.621779046882288
2.86304773700741, 10, 10, 6, 415, 0.06198466657023
2.85986633565777, 7, 14, 2, 1429, 0.355276959306493
2.8281907698225, 13, 11, 2, 673, 0.180321042991547
2.79532407401672, 11, 24, 2, 993, 0.254941354478334
2.79110365135236, 6, 27, 2, 2346, 0.794928385342601
2.78819600784835, 7, 11, 2, 1982, 0.552360041410223
2.78571363639552, 11, 10, 12, 1221, 0.0686339158149247
2.76934072965444, 10, 13, 17, 3838, 0.549166571851177
2.75392385335181, 14, 21, 2, 1156, 0.286790821492361
2.75243108173297, 11, 11, 14, 4320, 0.0463224657541572
2.74295468913822, 8, 34, 10, 664, 0.0546069787656774
2.7253296248578, 6, 15, 2, 552, 0.152899284422248
2.70835011276855, 11, 12, 2, 1234, 0.307864529413772
2.69845704666336, 12, 24, 2, 1822, 0.461273478117428
2.69692209932129, 12, 32, 2, 2005, 0.56278085573543
2.69530906612974, 9, 14, 2, 2083, 0.621779046882288
2.69491304347827, 5, 36, 2, 1938, 0.521916701744007
2.68535753858943, 6, 10, 2, 754, 0.200698513099965
2.67330061682218, 13, 14, 12, 277, 0.0292156647250614
2.65921244679413, 10, 13, 6, 203, 0.0313178070302329
2.65012406358184, 8, 15, 2, 1029, 0.266645430654941
2.63132677507849, 13, 19, 2, 1511, 0.372114082888704
2.60869533237592, 7, 12, 2, 1552, 0.38372942287346
2.58838449345803, 10, 18, 2, 2235, 0.721618639150863
2.5820732508684, 13, 10, 7, 849, 0.0547334692688611
2.56372174465171, 5, 10, 2, 835, 0.218058952685407
2.56000141844994, 6, 17, 2, 552, 0.152899284422248
2.54299168740722, 12, 18, 2, 2076, 0.617296731550267
2.53720386371193, 14, 17, 18, 1714, 0.236981628664862
2.53275346850642, 13, 34, 2, 1728, 0.434946132580972
2.52639885280465, 9, 13, 17, 412, 0.124132438275117
2.51612822575733, 7, 40, 17, 4432, 0.633689839572192
2.51595404026372, 9, 20, 18, 2091, 0.258482247899604
2.51391035126378, 10, 31, 12, 419, 0.035443455324761
2.50404370787641, 12, 28, 2, 1881, 0.48219019123787
2.49863905871243, 13, 10, 4, 563, 0.110975774800379
2.48215226402632, 11, 61, 2, 1104, 0.276365456593213
2.47741984603026, 11, 13, 8, 656, 0.0549196068833076
2.46993483703648, 13, 28, 2, 1915, 0.502645021103287
2.42171821598779, 10, 17, 17, 3838, 0.549166571851177
2.41045517241379, 12, 16, 14, 2349, 0.0216204039177832
2.3455, 11, 16, 2, 1234, 0.307864529413772
2.34080893140241, 13, 12, 2, 1076, 0.275548628570779
2.3063523612776, 11, 15, 8, 656, 0.0549196068833076
2.28981883797878, 10, 23, 2, 2235, 0.721618639150863
2.2745256595607, 11, 15, 12, 1221, 0.0686339158149247
2.27201444885421, 11, 68, 2, 825, 0.214211442418175
2.24208497798948, 11, 10, 9, 281, 0.144882268140317
2.20742836648732, 14, 23, 2, 1738, 0.435749308881583
2.19884524811771, 11, 30, 9, 113, 0.0641518500720807
2.1897191657836, 10, 10, 2, 366, 0.115095391406241
2.1897191657836, 10, 10, 2, 366, 0.115095391406241
2.1166560252966, 11, 11, 12, 315, 0.0309008315932154
2.10922549056947, 8, 12, 4, 226, 0.0347363197545902
2.09327003895818, 5, 15, 2, 835, 0.218058952685407
2.09223190476191, 14, 25, 18, 1714, 0.236981628664862
2.06365722563073, 4, 10, 2, 2200, 0.695657614816669
2.04016678547231, 3, 35, 12, 1599, 0.084899439498846
2.03684787263171, 9, 20, 17, 412, 0.124132438275117
2.0326547436932, 9, 108, 17, 588, 0.150557515075663
2.02100282492537, 7, 62, 17, 4432, 0.633689839572192
2.01150651929056, 10, 15, 2, 1824, 0.462354239428448
1.98751601672028, 11, 13, 8, 1335, 0.0861354821704259
1.97375487479384, 9, 11, 15, 3936, 0.656961011707533
1.95119117647059, 10, 16, 2, 1941, 0.523077098098998
1.94919890554499, 11, 48, 13, 2363, 0.092212012086593
1.93884117827063, 9, 12, 2, 2106, 0.638661676203911
1.93804489572794, 6, 56, 2, 2346, 0.794928385342601
1.92836047259444, 12, 11, 6, 242, 0.0369593519456097
1.91126248909517, 13, 18, 2, 1076, 0.275548628570779
1.90595584930634, 8, 29, 2, 1029, 0.266645430654941
1.89395204561362, 14, 29, 13, 3758, 0.191346910054224
1.88972642119385, 9, 12, 15, 3936, 0.656961011707533
1.88428120694315, 8, 28, 3, 294, 0.0348426784993949
1.87045763888046, 8, 26, 17, 1784, 0.281431334622824
1.85317373017127, 7, 14, 17, 2736, 0.386932529297986
1.84868257859948, 12, 10, 2, 687, 0.180853460142661
1.8396006830316, 10, 18, 2, 1941, 0.523077098098998
1.83885425849223, 11, 10, 14, 2525, 0.0229533379502496
1.82664285714286, 8, 16, 4, 226, 0.0347363197545902
1.82302432310836, 12, 10, 16, 3368, 0.521317449022158
1.8125959289312, 11, 15, 12, 315, 0.0309008315932154
1.81194785563768, 10, 28, 6, 203, 0.0313178070302329
1.78701268842071, 13, 10, 2, 1745, 0.438249849262238
1.77343693459903, 10, 10, 9, 112, 0.0636713118692936
1.76523314214649, 15, 11, 2, 776, 0.204830434238518
1.76264967808469, 12, 11, 2, 687, 0.180853460142661
1.75721852448415, 9, 41, 18, 2091, 0.258482247899604
1.75474787362744, 12, 10, 18, 3136, 0.324202849747868
1.75112055513489, 9, 10, 2, 2030, 0.580914892890866
1.71931702663174, 11, 12, 2, 709, 0.18816623246607
1.67908571428572, 9, 16, 2, 2106, 0.638661676203911
1.6682219334592, 15, 10, 17, 1302, 0.233999886221413
1.66418590774502, 12, 12, 16, 3368, 0.521317449022158
1.65861390652227, 6, 11, 8, 1302, 0.0845163233798998
1.65487778768728, 10, 11, 2, 2112, 0.641687807874768
1.64311947222349, 13, 10, 17, 3502, 0.498776880191148
1.64311947222348, 13, 10, 17, 3502, 0.498776880191148
1.63353678144968, 10, 42, 18, 3921, 0.401265521375927
1.62921655042596, 4, 11, 17, 2233, 0.328421891000114
1.61743767070688, 9, 63, 2, 1612, 0.401829330724338
1.60505454545453, 11, 25, 2, 2175, 0.682506456126779
1.60238664056706, 11, 20, 8, 1335, 0.0861354821704259
1.59094189083071, 13, 10, 2, 365, 0.114103366287073
1.59094189083071, 13, 10, 2, 365, 0.114103366287073
1.59058720411231, 15, 11, 17, 1302, 0.233999886221413
1.58883664360335, 8, 11, 7, 847, 0.0546169531022429
1.58442485395567, 10, 12, 2, 2112, 0.641687807874768
1.57602469876435, 12, 20, 16, 2698, 0.479203984982701
1.56471194308036, 15, 14, 2, 776, 0.204830434238518
1.56132146696543, 12, 56, 4, 159, 0.0196237650561646
1.55889795918367, 5, 16, 16, 2048, 0.438329693519495
1.55820312079367, 3, 60, 12, 1599, 0.084899439498846
1.5504763822573, 7, 20, 17, 2736, 0.386932529297986
1.54343083074706, 13, 42, 12, 277, 0.0292156647250614
1.53780389856857, 11, 15, 2, 709, 0.18816623246607
1.5279343933996, 12, 12, 2, 1879, 0.481166312101114
1.52155546388706, 13, 11, 2, 2155, 0.66808113673337
1.51754098856165, 10, 37, 2, 847, 0.224268210828091
1.51459710563237, 9, 14, 2, 2365, 0.813039669628332
1.4877652321476, 12, 42, 14, 2349, 0.0216204039177832
1.46799188130221, 12, 13, 2, 1879, 0.481166312101114
1.46520763428609, 11, 30, 2, 2175, 0.682506456126779
1.46323981842714, 9, 15, 2, 2365, 0.813039669628332
1.46101841763431, 13, 15, 2, 2276, 0.750765065243854
1.44930782147939, 13, 41, 14, 3175, 0.0288947209394979
1.43678770301149, 7, 11, 2, 2169, 0.678843244104163
1.42138454405409, 13, 33, 7, 849, 0.0547334692688611
1.42070594345831, 11, 10, 3, 713, 0.0774001613553852
1.41023264671031, 11, 12, 17, 4473, 0.638937876891569
1.39678169662927, 13, 32, 4, 563, 0.110975774800379
1.39409800392421, 7, 44, 2, 1982, 0.552360041410223
1.39046871923652, 11, 62, 18, 336, 0.134022405166912
1.38347403633277, 14, 11, 15, 2811, 0.582270267285178
1.37605260011461, 10, 45, 2, 847, 0.224268210828091
1.36234670568768, 7, 44, 2, 1552, 0.38372942287346
1.3217718280902, 11, 10, 12, 218, 0.0264314759863721
1.31032030890118, 6, 42, 2, 754, 0.200698513099965
1.30517142857144, 4, 25, 2, 2200, 0.695657614816669
1.30457404204351, 10, 11, 2, 1541, 0.381044584248188
1.29767563048321, 10, 18, 2, 2183, 0.68962810434466
1.28894852471195, 8, 18, 2, 2103, 0.633565033389836
1.26892999243552, 11, 21, 14, 2525, 0.0229533379502496
1.26025998960274, 11, 11, 12, 218, 0.0264314759863721
1.25336360552891, 11, 32, 9, 281, 0.144882268140317
1.24903455192772, 10, 12, 2, 1541, 0.381044584248188
1.22712184602834, 10, 10, 0, 20, 0.806122448979592
1.22712184602832, 10, 10, 0, 20, 0.806122448979592
1.22393870777266, 13, 17, 2, 2155, 0.66808113673337
