norm, level, Npoints, dimSplit, MainGridIndexSplit
23.0740293501242, 8, 74, 0, 6, 0.459183673469388
22.9944746775889, 14, 10, 1, 1, 0.5
22.9435342133145, 7, 10, 2, 2320, 0.779752221248905
22.8223305204007, 10, 24, 0, 6, 0.459183673469388
22.7676895226746, 11, 60, 0, 17, 0.744897959183674
21.9542655138944, 5, 574, 0, 13, 0.622448979591837
21.9162188949741, 10, 55, 0, 9, 0.520408163265306
21.8301194400845, 10, 18, 17, 3095, 0.434051086585504
21.5898426693897, 7, 105, 0, 17, 0.744897959183674
21.1626202162303, 11, 43, 0, 19, 0.785714285714286
21.0692471325437, 8, 10, 2, 2037, 0.586603110317289
21.0508537907437, 8, 98, 0, 13, 0.622448979591837
20.8162609880955, 10, 74, 2, 1955, 0.530744815189816
20.7294405929608, 3, 1548, 0, 10, 0.540816326530612
20.5761914893616, 8, 25, 0, 21, 0.836734693877551
20.5606459190805, 3, 1621, 17, 4941, 0.724385595630902
20.2883988872622, 9, 102, 4, 386, 0.070826002616502
20.1629160641761, 9, 17, 0, 4, 0.418367346938776
19.8692563370564, 9, 124, 17, 3753, 0.537987825691205
19.8585200198963, 12, 38, 2, 2148, 0.658911730241977
19.8433427134446, 13, 28, 4, 359, 0.0647358686335544
19.8289198397754, 11, 14, 17, 1222, 0.225566048469678
19.4809874061573, 9, 21, 4, 174, 0.0230071728244688
18.9928801911446, 12, 17, 0, 18, 0.76530612244898
18.902238874853, 7, 28, 0, 3, 0.397959183673469
18.8823521922609, 8, 79, 2, 1891, 0.490540494419859
18.8070139283194, 11, 40, 0, 5, 0.438775510204082
18.7636808515757, 7, 97, 0, 2, 0.326530612244898
18.6275258866695, 9, 121, 4, 386, 0.070826002616502
18.623125, 10, 49, 0, 5, 0.438775510204082
18.5935964445569, 6, 513, 0, 1, 0.13265306122449
18.2584811320755, 7, 36, 0, 8, 0.5
18.0239275923791, 6, 220, 0, 7, 0.479591836734694
17.9920975833581, 8, 40, 2, 1889, 0.489698638240748
17.8338689895231, 4, 13, 2, 2314, 0.776521313750697
17.7460020102402, 9, 10, 4, 543, 0.10646456444264
17.7055284810127, 7, 64, 15, 3170, 0.604056218246079
17.5968001753976, 9, 40, 17, 601, 0.152818864489703
17.3365354744188, 8, 11, 17, 2973, 0.417055410171805
17.3302110712093, 10, 101, 0, 4, 0.418367346938776
17.3103445645532, 8, 94, 2, 1891, 0.490540494419859
17.2698097138984, 6, 274, 0, 19, 0.785714285714286
16.9674579501157, 9, 11, 12, 483, 0.0380994248452211
16.9060017336948, 2, 1781, 0, 22, 0.928571428571429
16.7562482178146, 11, 20, 8, 1259, 0.0824076514666566
16.7056113168777, 9, 17, 2, 2042, 0.589515477639617
16.6629291954142, 7, 123, 0, 2, 0.326530612244898
16.6423276740813, 8, 10, 0, 18, 0.76530612244898
16.5550003213719, 9, 14, 15, 3154, 0.603006958250497
16.5476985714286, 3, 196, 11, 309, 0.0354676520474921
16.4261590302357, 10, 11, 0, 3, 0.397959183673469
16.3613205567788, 11, 17, 0, 13, 0.622448979591837
16.0416532477127, 6, 14, 2, 2131, 0.653405535773199
15.8472774550304, 6, 109, 2, 890, 0.234964334876736
15.8284011233765, 9, 39, 9, 353, 0.17948101874099
15.7011003670615, 7, 356, 11, 476, 0.0460079961230918
15.6077912550071, 9, 13, 12, 483, 0.0380994248452211
15.3577861300659, 12, 26, 0, 18, 0.76530612244898
15.3558625699329, 11, 60, 0, 5, 0.438775510204082
15.3412514338965, 9, 208, 17, 3753, 0.537987825691205
15.1449142279675, 9, 54, 17, 601, 0.152818864489703
15.0721207823101, 8, 57, 2, 1889, 0.489698638240748
15.040688139942, 8, 11, 4, 437, 0.0823295890287364
15.0153898818405, 10, 204, 6, 201, 0.0310284970345725
14.7928500914557, 12, 11, 6, 237, 0.0362360769564588
14.7094111322768, 5, 15, 15, 1642, 0.511597084161696
14.696480392157, 11, 144, 0, 17, 0.744897959183674
14.6961242037518, 9, 32, 0, 4, 0.418367346938776
14.6357561061932, 9, 80, 0, 6, 0.459183673469388
14.6094866012451, 7, 94, 15, 3170, 0.604056218246079
14.5349256224983, 12, 10, 8, 905, 0.0662537184169899
14.4254055118507, 9, 30, 2, 1836, 0.467070909318438
14.4131053547273, 10, 12, 13, 3339, 0.145463388385281
14.4130482848346, 12, 10, 2, 1857, 0.468970773938863
14.3577769970099, 7, 374, 17, 467, 0.133661394925475
14.2268767890342, 7, 18, 2, 1162, 0.289578048031308
13.9966601095486, 11, 10, 13, 3738, 0.187880293058488
13.8989415931489, 9, 10, 16, 1350, 0.388615562044512
13.8415352506028, 9, 51, 9, 353, 0.17948101874099
13.5026118944467, 5, 12, 18, 157, 0.105766561887546
13.4968003931793, 7, 20, 2, 1162, 0.289578048031308
13.4537223584953, 10, 40, 17, 3413, 0.48018830356127
13.3571446087852, 10, 10, 0, 6, 0.459183673469388
12.8876304734745, 10, 12, 4, 426, 0.07984842333198
12.7134822978244, 7, 30, 2, 1145, 0.285894358425957
12.6136397808261, 9, 117, 17, 4186, 0.599200705427238
12.517483062874, 11, 34, 2, 1218, 0.305511882686204
12.4126465282329, 5, 551, 15, 4645, 0.763626573889993
12.3854118285149, 8, 69, 0, 21, 0.836734693877551
12.3372272358575, 12, 14, 0, 21, 0.836734693877551
12.2213223920283, 9, 44, 18, 3335, 0.338024676398773
12.176201995337, 9, 32, 2, 2042, 0.589515477639617
12.1560526980513, 13, 15, 3, 380, 0.043515530455829
12.0497668810083, 10, 11, 4, 643, 0.129246176749222
12.0407321211747, 10, 18, 11, 1187, 0.0925308941119457
11.9009191786511, 8, 332, 0, 2, 0.326530612244898
11.8901065027142, 12, 106, 2, 2148, 0.658911730241977
11.8883810931845, 10, 21, 0, 3, 0.397959183673469
11.8106924349951, 12, 60, 2, 1883, 0.4863084606546
11.7780672057775, 8, 32, 2, 2037, 0.586603110317289
11.7739146029716, 10, 14, 2, 1109, 0.276727227221533
11.6880289605447, 9, 12, 12, 1903, 0.0992233578781551
11.6663779793186, 9, 286, 0, 14, 0.642857142857143
11.5118318473113, 13, 13, 8, 2702, 0.168712580487254
11.5118318473112, 13, 13, 8, 2702, 0.168712580487254
11.4465580222151, 8, 90, 0, 13, 0.622448979591837
11.4042843972488, 9, 48, 2, 1836, 0.467070909318438
11.2618879322104, 14, 17, 17, 3307, 0.464657526453521
11.2432421383648, 11, 36, 0, 13, 0.622448979591837
11.1958512856288, 12, 17, 0, 21, 0.836734693877551
11.1806129032257, 10, 100, 0, 6, 0.459183673469388
11.1131566037736, 13, 25, 0, 18, 0.76530612244898
11.0318324964749, 9, 54, 18, 3335, 0.338024676398773
10.8739246684826, 11, 13, 2, 972, 0.251494294717921
10.8711667184655, 9, 145, 0, 6, 0.459183673469388
10.740688326665, 10, 19, 1, 1, 0.5
10.696419333859, 11, 13, 11, 809, 0.0673915677247395
10.6912953048176, 11, 12, 9, 222, 0.116530514175877
10.4601246127444, 12, 22, 6, 237, 0.0362360769564588
10.338369168594, 10, 159, 0, 5, 0.438775510204082
10.292892562926, 12, 79, 2, 1883, 0.4863084606546
10.2164324424654, 10, 21, 1, 1, 0.5
10.1990693630754, 8, 34, 4, 195, 0.0277439437000947
10.1572518524397, 7, 47, 2, 1145, 0.285894358425957
10.105381679033, 10, 84, 17, 3095, 0.434051086585504
10.0184947054666, 10, 26, 11, 1187, 0.0925308941119457
9.9911388888889, 10, 16, 4, 643, 0.129246176749222
9.95542694685639, 6, 14, 2, 1469, 0.364614737033708
9.76022175567904, 11, 13, 0, 9, 0.520408163265306
9.64219204678361, 6, 25, 15, 4245, 0.688038436050365
9.60873690315158, 10, 27, 13, 3339, 0.145463388385281
9.51369336855442, 7, 21, 1, 1, 0.5
9.50368260113057, 12, 23, 2, 1857, 0.468970773938863
9.49037004662871, 6, 40, 2, 2131, 0.653405535773199
9.49005463127053, 10, 28, 17, 2893, 0.405378882694277
9.45350483273672, 11, 10, 15, 4615, 0.753506737353656
9.37066451048567, 9, 22, 16, 1350, 0.388615562044512
9.29466274200002, 14, 10, 4, 246, 0.0392475301123291
9.22679883038843, 9, 14, 12, 1760, 0.092262886031432
9.19182078606248, 8, 339, 16, 4723, 0.624401884523839
9.15938035348639, 10, 14, 2, 1244, 0.308842902811117
9.10644749732571, 14, 26, 17, 3307, 0.464657526453521
9.06766334391848, 9, 11, 2, 829, 0.2168302977213
9.03440274310542, 6, 17, 2, 1469, 0.364614737033708
9.0110388362768, 12, 18, 2, 2189, 0.690925017917885
9.00538505814462, 10, 22, 0, 6, 0.459183673469388
8.99722577191186, 11, 68, 17, 1222, 0.225566048469678
8.99379306449697, 10, 11, 13, 3330, 0.144977027194834
8.94906959317733, 9, 17, 18, 835, 0.180320593112757
8.92099586611604, 13, 15, 14, 2060, 0.0191784741180843
8.91700622054688, 11, 67, 2, 1218, 0.305511882686204
8.91375244640677, 9, 17, 17, 2066, 0.3097764250768
8.66261028625954, 9, 18, 17, 2066, 0.3097764250768
8.62967257141882, 14, 71, 1, 1, 0.5
8.43958003929556, 9, 15, 2, 2129, 0.65229064515762
8.31405319148939, 8, 36, 4, 437, 0.0823295890287364
8.2141119047619, 8, 49, 17, 2973, 0.417055410171805
8.15195849462538, 14, 13, 4, 246, 0.0392475301123291
8.09580051147932, 7, 29, 1, 1, 0.5
8.09077774433109, 4, 10, 2, 1710, 0.426404705293455
8.04311488395088, 10, 30, 2, 1109, 0.276727227221533
8.00392225182964, 7, 12, 7, 841, 0.0542091465190795
7.91962793636106, 8, 10, 12, 1249, 0.0698062058101623
7.88376229880368, 12, 11, 2, 1226, 0.307684781743097
7.80805882766326, 9, 10, 12, 1044, 0.0612338352199875
7.76455148594368, 8, 225, 17, 2516, 0.360749231994539
7.75254036963852, 5, 54, 15, 1642, 0.511597084161696
7.7372194287042, 7, 63, 16, 2622, 0.474701248987805
7.70490780670128, 11, 33, 13, 3738, 0.187880293058488
7.68310083531863, 9, 65, 15, 3154, 0.603006958250497
7.65411839824298, 10, 10, 15, 4141, 0.676482770046388
7.6383764165942, 8, 13, 12, 743, 0.048924790269993
7.60099112965449, 9, 10, 17, 1841, 0.286466037091819
7.59915890902714, 10, 11, 2, 1707, 0.426074788682723
7.51823728813562, 8, 49, 0, 18, 0.76530612244898
7.49876364755224, 9, 19, 2, 2129, 0.65229064515762
7.49223850896033, 15, 10, 10, 1020, 0.0777660499192847
7.48827699397845, 12, 13, 18, 2689, 0.295220691316765
7.41278976211707, 9, 31, 0, 20, 0.806122448979592
7.38829427582139, 9, 146, 4, 174, 0.0230071728244688
7.37733020360254, 15, 29, 2, 1626, 0.403656386161705
7.37638074655127, 8, 65, 4, 195, 0.0277439437000947
7.30059232014774, 11, 10, 6, 156, 0.0245190221322147
7.29791554638112, 10, 11, 15, 4141, 0.676482770046388
7.29193384582389, 7, 99, 2, 2320, 0.779752221248905
7.25333262957243, 15, 30, 2, 1626, 0.403656386161705
7.2052477922036, 8, 11, 2, 421, 0.125782414307004
7.20435408397889, 13, 23, 14, 2060, 0.0191784741180843
7.17966161340173, 13, 43, 3, 380, 0.043515530455829
7.10443377752873, 4, 26, 2, 2121, 0.647831082695305
7.04622647720736, 11, 18, 15, 4615, 0.753506737353656
7.041245215052, 11, 30, 11, 809, 0.0673915677247395
7.01048209280601, 10, 10, 2, 1297, 0.324854097223012
6.99559229812395, 10, 24, 2, 1244, 0.308842902811117
6.85179370156957, 10, 14, 15, 2622, 0.571225425226419
6.82797123484399, 8, 50, 18, 4057, 0.420779517208245
6.77061931376577, 9, 26, 12, 1760, 0.092262886031432
6.75635314348996, 9, 22, 9, 229, 0.119894281595387
6.74905968960696, 14, 12, 2, 2047, 0.59404329871105
6.74087295724892, 7, 83, 16, 2622, 0.474701248987805
6.69531064052295, 9, 38, 0, 20, 0.806122448979592
6.64402439216875, 9, 23, 18, 2102, 0.259095142353543
6.58409925929511, 11, 10, 2, 1290, 0.322731254479471
6.5783633489108, 13, 11, 2, 2026, 0.578230054265594
6.56810525388126, 9, 38, 12, 1903, 0.0992233578781551
6.54830827008512, 12, 17, 18, 2689, 0.295220691316765
6.53687037037035, 12, 16, 2, 1226, 0.307684781743097
6.52269928768001, 9, 32, 18, 835, 0.180320593112757
6.52264189881623, 11, 10, 14, 1123, 0.0124502990745668
6.51021513286855, 8, 55, 18, 4057, 0.420779517208245
6.50497477283881, 11, 12, 2, 715, 0.191276549754838
6.44709364526697, 11, 33, 9, 222, 0.116530514175877
6.39966530202645, 10, 12, 2, 1297, 0.324854097223012
6.35600723427535, 11, 139, 8, 1259, 0.0824076514666566
6.33858895193482, 7, 249, 0, 3, 0.397959183673469
6.30859764275593, 12, 13, 4, 166, 0.0212026886813732
6.27334266693396, 10, 50, 11, 2609, 0.28237824085292
6.26526261420861, 12, 10, 12, 1052, 0.0615269077187969
6.2652626142086, 12, 10, 12, 1052, 0.0615269077187969
6.22925654004288, 10, 24, 2, 2090, 0.626375126562838
6.22925654004283, 10, 24, 2, 2090, 0.626375126562838
6.21790146651615, 10, 17, 15, 2622, 0.571225425226419
6.20051723783321, 7, 15, 2, 2184, 0.6897873744326
6.20051723783321, 7, 15, 2, 2184, 0.6897873744326
6.19175260545886, 9, 17, 2, 2051, 0.594748637671926
6.17397589098531, 13, 81, 0, 18, 0.76530612244898
6.17012666141118, 11, 14, 6, 156, 0.0245190221322147
6.13233346988308, 10, 53, 4, 426, 0.07984842333198
6.05375235042737, 11, 16, 8, 2222, 0.132074405994653
6.03529936479393, 12, 58, 8, 905, 0.0662537184169899
5.92313461538458, 15, 16, 10, 1020, 0.0777660499192847
5.89910965106071, 12, 42, 2, 2189, 0.690925017917885
5.85681162391499, 9, 19, 2, 2051, 0.594748637671926
5.84485714285712, 14, 16, 2, 2047, 0.59404329871105
5.78536147428311, 11, 37, 0, 9, 0.520408163265306
5.66987095644942, 14, 15, 0, 7, 0.479591836734694
5.66280516705279, 9, 11, 17, 3026, 0.425418136306747
5.6326012996641, 8, 18, 2, 421, 0.125782414307004
5.61861661030949, 10, 11, 2, 2159, 0.672608957804803
5.55648876422916, 9, 102, 4, 543, 0.10646456444264
5.54867095006844, 14, 12, 16, 4264, 0.584625671729688
5.54430642965833, 10, 10, 13, 551, 0.034138416325179
5.51088672323588, 10, 21, 17, 3911, 0.559591534873137
5.4843048212469, 12, 12, 17, 1285, 0.231752759130732
5.45449074074076, 13, 16, 2, 2026, 0.578230054265594
5.4416393312684, 8, 14, 12, 633, 0.0443455324760963
5.4416393312684, 8, 14, 12, 633, 0.0443455324760963
5.42713395910279, 12, 10, 3, 286, 0.034035901573215
5.35660545919049, 9, 35, 9, 229, 0.119894281595387
5.33099061183827, 14, 13, 16, 4264, 0.584625671729688
5.29966113067621, 13, 10, 12, 768, 0.0498772758911236
5.29966113067617, 13, 10, 12, 768, 0.0498772758911236
5.26447222029826, 10, 71, 11, 2609, 0.28237824085292
5.25530530024121, 10, 23, 2, 1707, 0.426074788682723
5.24982326533544, 10, 14, 1, 1, 0.5
5.23979708222149, 7, 28, 7, 841, 0.0542091465190795
5.14806473522153, 11, 58, 2, 972, 0.251494294717921
5.06123616207462, 10, 12, 13, 551, 0.034138416325179
5.01159101801191, 10, 13, 2, 2012, 0.569811492474488
4.91075999999999, 10, 16, 1, 1, 0.5
4.90226191390108, 8, 23, 13, 1309, 0.0570077403866054
4.84998504863662, 14, 11, 2, 1989, 0.555113138644612
4.81930707984021, 16, 11, 2, 1527, 0.377087860206369
4.80491799941307, 11, 10, 2, 2138, 0.657978862584043
4.75326145192847, 4, 183, 2, 2314, 0.776521313750697
4.72024804017371, 9, 11, 16, 3129, 0.506349225823866
4.64317228842525, 10, 10, 2, 2005, 0.56278085573543
4.64253083915763, 10, 117, 17, 2893, 0.405378882694277
4.59115661297883, 13, 22, 2, 2112, 0.641687807874768
4.58624765227793, 9, 43, 2, 829, 0.2168302977213
4.57883386493637, 14, 23, 0, 7, 0.479591836734694
4.54888550254648, 10, 43, 13, 3330, 0.144977027194834
4.53401991713732, 13, 11, 2, 1102, 0.276356355445331
4.5079848659998, 9, 30, 12, 1044, 0.0612338352199875
4.46648295219817, 11, 10, 2, 1578, 0.391642870957099
4.46549256463163, 4, 20, 2, 968, 0.249915245560346
4.46179947617618, 9, 51, 18, 2102, 0.259095142353543
4.39616679448605, 10, 33, 17, 3911, 0.559591534873137
4.37671390773688, 11, 10, 2, 1747, 0.439569515705168
4.34199667973161, 9, 13, 16, 3129, 0.506349225823866
4.30989837350336, 10, 11, 2, 2050, 0.594589367583987
4.27177340241105, 13, 11, 2, 2149, 0.659571563463442
4.26627511272394, 12, 29, 2, 2088, 0.626261362214309
4.25903339916485, 10, 18, 2, 2012, 0.569811492474488
4.23989122014348, 4, 73, 2, 2121, 0.647831082695305
4.17380002398202, 12, 13, 6, 152, 0.023940402140894
4.11698213777172, 13, 19, 15, 3197, 0.606044289816656
4.09692456600424, 4, 39, 2, 1710, 0.426404705293455
4.08991165366087, 13, 12, 2, 2149, 0.659571563463442
4.06290065815355, 9, 35, 17, 1841, 0.286466037091819
4.04985850379291, 12, 11, 12, 1626, 0.0859251932446789
4.02003493456352, 10, 10, 11, 1142, 0.0894414829173734
3.9907207386926, 10, 11, 17, 2974, 0.417126521788599
3.98996745847653, 6, 146, 15, 4245, 0.688038436050365
3.96589783195519, 9, 31, 1, 1, 0.5
3.90193440488178, 12, 10, 2, 1730, 0.435014391190089
3.87991136067234, 10, 21, 2, 837, 0.218643701436844
3.80892321320507, 11, 35, 2, 715, 0.191276549754838
3.80133147972519, 11, 30, 2, 1290, 0.322731254479471
3.79963783783786, 12, 25, 17, 1285, 0.231752759130732
3.78689191980897, 9, 34, 1, 1, 0.5
3.77027824496343, 8, 10, 4, 613, 0.122253800694726
3.7609394432415, 14, 10, 18, 451, 0.147379277404484
3.7409744719792, 9, 10, 2, 1665, 0.416887179895564
3.7380735628772, 11, 27, 17, 1071, 0.207489475480714
3.7275580991777, 3, 18, 2, 2200, 0.695657614816669
3.71732414872297, 8, 40, 13, 1309, 0.0570077403866054
3.670715368971, 11, 28, 17, 1071, 0.207489475480714
3.66378614909234, 13, 10, 3, 534, 0.0590459862847923
3.65769087659748, 12, 14, 2, 2203, 0.699389085448402
3.62113835097793, 12, 13, 18, 664, 0.167520257218417
3.61219205414006, 11, 11, 2, 1176, 0.295750901582462
3.59684517801359, 14, 20, 2, 1989, 0.555113138644612
3.57692927181719, 5, 171, 18, 157, 0.105766561887546
3.49334637857896, 13, 38, 2, 2112, 0.641687807874768
3.46009615384615, 11, 16, 2, 1747, 0.439569515705168
3.45929237581838, 10, 19, 2, 2047, 0.59404329871105
3.437079588837, 6, 10, 16, 3627, 0.539518563050573
3.42563604761967, 11, 17, 2, 1578, 0.391642870957099
3.42485035126749, 12, 45, 2, 2088, 0.626261362214309
3.40806523396502, 8, 54, 12, 1249, 0.0698062058101623
3.39924971294236, 9, 10, 9, 465, 0.233301297453147
3.36263517331624, 12, 17, 2, 658, 0.178803426582178
3.36263517331622, 12, 17, 2, 658, 0.178803426582178
3.35169809201248, 9, 10, 2, 353, 0.112221703962412
3.35169809201246, 9, 10, 2, 353, 0.112221703962412
3.34876779744996, 15, 35, 17, 1820, 0.28475935828877
3.34456386622148, 13, 12, 3, 534, 0.0590459862847923
3.34088515201391, 13, 33, 2, 875, 0.231813062422498
3.30192957746479, 15, 36, 17, 1820, 0.28475935828877
3.29172626370284, 8, 70, 12, 743, 0.048924790269993
3.26758150625199, 16, 10, 2, 1753, 0.44101432293148
3.25922091735636, 11, 13, 18, 1962, 0.251028887758596
3.19676666666663, 16, 25, 2, 1527, 0.377087860206369
3.19408555472994, 11, 11, 2, 2147, 0.658797965893448
3.17033459368515, 10, 10, 12, 663, 0.0455910905960362
3.16826910508093, 11, 23, 2, 2138, 0.657978862584043
3.13296820014621, 13, 11, 2, 2104, 0.635476274445114
3.0792831002063, 16, 11, 18, 1930, 0.249218383452132
3.05449286570891, 9, 15, 2, 1665, 0.416887179895564
3.04448281732713, 15, 10, 2, 1512, 0.372211920228439
3.0444828173271, 15, 10, 2, 1512, 0.372211920228439
2.95534970927845, 13, 10, 2, 1975, 0.545556933368221
2.94642740768414, 10, 40, 2, 2159, 0.672608957804803
2.94527198173626, 12, 11, 2, 1273, 0.316754075607786
2.93813137686413, 11, 13, 2, 2147, 0.658797965893448
2.93659999999999, 10, 25, 2, 2005, 0.56278085573543
2.90833019102027, 12, 18, 2, 1730, 0.435014391190089
2.89615253283141, 12, 27, 6, 152, 0.023940402140894
2.89582414452258, 13, 10, 12, 1250, 0.0698428398725135
2.89477941176469, 6, 16, 2, 878, 0.232570732983698
2.85289855072464, 4, 49, 2, 968, 0.249915245560346
2.84259396283667, 10, 20, 11, 1142, 0.0894414829173734
2.83140258352646, 9, 44, 17, 3026, 0.425418136306747
2.82969482440158, 13, 46, 2, 875, 0.231813062422498
2.78359119288212, 12, 22, 18, 664, 0.167520257218417
2.78056737927808, 10, 13, 12, 663, 0.0455910905960362
2.77707949336296, 13, 14, 2, 2104, 0.635476274445114
2.7602889240078, 17, 10, 13, 1029, 0.0486671633759675
2.75094235631141, 10, 27, 2, 2050, 0.594589367583987
2.70084038712795, 13, 31, 2, 1102, 0.276356355445331
2.69785283514688, 13, 12, 2, 1975, 0.545556933368221
2.69274970047027, 13, 10, 16, 2309, 0.454684317718941
2.68637222222221, 12, 25, 12, 1626, 0.0859251932446789
2.66598931397375, 8, 20, 4, 613, 0.122253800694726
2.66556379523228, 10, 32, 2, 2047, 0.59404329871105
2.57522646416115, 9, 12, 2, 2057, 0.596341338551325
2.53994141664722, 13, 10, 2, 1725, 0.434875598684884
2.52360298206969, 11, 10, 2, 2191, 0.691129793745236
2.51236294247755, 11, 11, 2, 2035, 0.585738501268472
2.51069034829069, 12, 10, 2, 1739, 0.435881275525876
2.51069034829067, 12, 10, 2, 1739, 0.435881275525876
2.48033248275308, 8, 10, 6, 100, 0.0164183422537249
2.48033248275307, 8, 10, 6, 100, 0.0164183422537249
2.47913534252502, 10, 12, 6, 79, 0.0133805872992912
2.45626152637319, 8, 10, 2, 396, 0.117536774325662
2.42472879185492, 12, 88, 4, 166, 0.0212026886813732
2.41933510805667, 12, 32, 2, 2203, 0.699389085448402
2.40948349159854, 11, 101, 8, 2222, 0.132074405994653
2.40540438565049, 11, 12, 2, 2035, 0.585738501268472
2.39777084934574, 11, 74, 14, 1123, 0.0124502990745668
2.38419642198661, 9, 14, 2, 2057, 0.596341338551325
2.37129319618338, 10, 10, 2, 1475, 0.366682972889956
2.36443051297067, 13, 15, 12, 1250, 0.0698428398725135
2.3531537270305, 5, 17, 2, 757, 0.201827055437367
2.34298312462618, 16, 19, 18, 1930, 0.249218383452132
2.34195347480008, 8, 11, 2, 396, 0.117536774325662
2.34131188229541, 9, 10, 2, 1572, 0.389601938544499
2.31475720987766, 10, 59, 2, 837, 0.218643701436844
2.29990021702771, 10, 10, 13, 3515, 0.159919698663024
2.27317626959277, 12, 57, 3, 286, 0.034035901573215
2.25376646882499, 17, 15, 13, 1029, 0.0486671633759675
2.22268591039085, 11, 10, 16, 2968, 0.49588373862047
2.21065796143344, 8, 10, 2, 641, 0.175627125971263
2.18195652705111, 14, 10, 2, 2083, 0.621779046882288
2.16038542096755, 13, 69, 15, 3197, 0.606044289816656
2.14345504361533, 11, 10, 17, 723, 0.168420753214245
2.12025925784501, 14, 10, 0, 7, 0.479591836734694
2.11942558648959, 12, 15, 2, 1977, 0.545716203456161
2.11942558648955, 12, 15, 2, 1977, 0.545716203456161
2.09487317453026, 13, 21, 12, 3233, 0.423801150309558
2.08041391990351, 14, 11, 2, 2083, 0.621779046882288
2.06659999999998, 16, 25, 2, 1753, 0.44101432293148
2.05346636206603, 9, 13, 2, 1572, 0.389601938544499
2.02408357948348, 5, 10, 2, 2062, 0.600345843619526
2.00780971243668, 7, 13, 2, 1982, 0.552360041410223
2.0024859759878, 11, 10, 16, 3012, 0.498325276666748
