norm, level, Npoints, dimSplit, MainGridIndexSplit
26.7331357083744, 6, 20, 17, 3413, 0.48018830356127
26.0837997743171, 11, 24, 6, 141, 0.022349197164762
25.9933073757627, 6, 20, 1, 1, 0.5
25.0032749711581, 8, 10, 17, 3913, 0.560075093867334
24.8653827522508, 9, 102, 0, 9, 0.520408163265306
24.7130905753469, 6, 163, 0, 4, 0.418367346938776
24.5787261780024, 3, 850, 0, 13, 0.622448979591837
24.3737109466981, 8, 165, 0, 19, 0.785714285714286
24.2206065638744, 12, 13, 4, 374, 0.0681192764018586
23.9985, 6, 81, 13, 2914, 0.117896022186349
23.4770727252432, 7, 26, 2, 1637, 0.40459835496752
23.2726781756198, 9, 20, 9, 130, 0.0723209995194618
22.7136447023968, 8, 190, 0, 19, 0.785714285714286
22.6207603706097, 5, 14, 12, 900, 0.0553174341502729
22.273567476832, 5, 35, 17, 1554, 0.25905961997952
22.1664606528206, 5, 222, 16, 4661, 0.618518882045494
22.1597473342639, 6, 95, 13, 2914, 0.117896022186349
21.9633004149077, 8, 161, 0, 10, 0.540816326530612
21.5639879528026, 6, 282, 17, 3445, 0.486147457048583
21.3131581671704, 7, 34, 4, 924, 0.200974421437272
21.2973333333333, 11, 36, 6, 141, 0.022349197164762
21.2245515955906, 5, 24, 2, 779, 0.206307095482418
21.1582420117113, 9, 17, 0, 18, 0.76530612244898
21.112456591189, 6, 402, 16, 4551, 0.609360047113096
21.0702661481988, 7, 62, 0, 19, 0.785714285714286
20.8289472698875, 7, 22, 0, 18, 0.76530612244898
19.6649808078813, 5, 10, 14, 5245, 0.118314941428445
19.6568510841397, 7, 10, 9, 345, 0.175636713118693
19.3330314829047, 6, 139, 0, 5, 0.438775510204082
19.2939751811323, 7, 21, 2, 1162, 0.289578048031308
19.0412636165014, 7, 65, 0, 22, 0.928571428571429
18.9544184667641, 10, 60, 8, 1967, 0.117238392890763
18.2908296595133, 9, 30, 2, 2054, 0.595431223763097
18.2092799683185, 12, 23, 4, 374, 0.0681192764018586
18.1851487399743, 4, 120, 11, 309, 0.0354676520474921
18.1275176833924, 7, 47, 4, 924, 0.200974421437272
18.1114886363636, 4, 64, 1, 1, 0.5
17.9334618734709, 8, 62, 2, 1383, 0.344439767465672
17.9319254326914, 5, 54, 17, 1554, 0.25905961997952
17.9209334261289, 6, 48, 17, 2270, 0.333470815792468
17.7445661812182, 6, 165, 0, 5, 0.438775510204082
17.3903309638908, 6, 17, 0, 12, 0.602040816326531
17.3256445408334, 5, 95, 2, 1272, 0.316747249746874
17.3197947447422, 6, 10, 17, 4051, 0.579417453635226
17.093798411021, 6, 23, 2, 2233, 0.721459369062923
17.0791739130435, 6, 49, 17, 3413, 0.48018830356127
17.0372189959551, 4, 260, 9, 254, 0.131907736665065
16.9003638809811, 6, 18, 0, 12, 0.602040816326531
16.7627601600815, 7, 51, 2, 1637, 0.40459835496752
16.528521122973, 11, 38, 0, 17, 0.744897959183674
16.3882212784245, 8, 17, 2, 2042, 0.589515477639617
16.2476093601057, 5, 38, 16, 1345, 0.387983706720978
16.2188846653373, 6, 21, 0, 12, 0.602040816326531
16.1129785999672, 6, 13, 12, 2754, 0.160768582628128
15.4918051107305, 9, 14, 16, 4675, 0.62004024243614
15.1709170823914, 10, 10, 2, 1792, 0.455553406673417
15.0019155203883, 10, 29, 0, 18, 0.76530612244898
14.9694206463382, 8, 11, 2, 461, 0.136594577991149
14.9611364044671, 9, 34, 0, 18, 0.76530612244898
14.7521516483517, 8, 25, 2, 2189, 0.690925017917885
14.6426103038866, 8, 93, 2, 1383, 0.344439767465672
14.5355175849357, 7, 37, 2, 1162, 0.289578048031308
14.4228867022906, 7, 10, 2, 2321, 0.780798853255367
14.1145364607094, 9, 10, 11, 1920, 0.149048945965592
14.053401543162, 5, 129, 0, 22, 0.928571428571429
13.9566317907444, 7, 49, 0, 18, 0.76530612244898
13.8747291496094, 9, 29, 2, 1478, 0.36682176539516
13.6909985157115, 4, 112, 1, 1, 0.5
13.5907751647085, 7, 23, 9, 417, 0.210235463719366
13.5689880239808, 7, 128, 0, 22, 0.928571428571429
13.4809993195742, 6, 29, 16, 2761, 0.483050327583245
13.3892596909545, 10, 57, 15, 631, 0.428443229511818
13.3057744873534, 10, 13, 2, 1792, 0.455553406673417
13.1464722959747, 5, 165, 2, 1272, 0.316747249746874
13.1315276080214, 7, 11, 15, 330, 0.377664568146675
13.0566712839285, 6, 21, 11, 716, 0.0610310152653259
13.0318939195992, 9, 11, 11, 1937, 0.15116913011873
12.9985836991838, 8, 37, 17, 3913, 0.560075093867334
12.9381941219595, 6, 33, 0, 12, 0.602040816326531
12.9313763119974, 8, 22, 16, 3382, 0.522409393173509
12.9277647984918, 9, 10, 14, 2377, 0.0218082446716062
12.9164080750718, 5, 42, 0, 12, 0.602040816326531
12.7904463346952, 6, 62, 16, 3856, 0.556235123794567
12.6295969399272, 9, 35, 2, 1478, 0.36682176539516
12.6012025637736, 8, 12, 10, 1422, 0.105674903762573
12.4963247089696, 7, 177, 0, 2, 0.326530612244898
12.438676571703, 7, 11, 15, 345, 0.380494808924232
12.2098843923851, 7, 11, 0, 13, 0.622448979591837
12.086543646343, 9, 23, 16, 4675, 0.62004024243614
12.0852518752906, 11, 12, 2, 1870, 0.472572553213274
12.0762678755979, 7, 10, 14, 3297, 0.030203589964357
12.0574847624099, 5, 69, 16, 1345, 0.387983706720978
12.056385218722, 7, 21, 0, 2, 0.326530612244898
12.0080587112581, 7, 28, 2, 1218, 0.305511882686204
11.9863870846154, 8, 19, 0, 10, 0.540816326530612
11.9448662395716, 8, 32, 2, 2042, 0.589515477639617
11.8995964406471, 10, 37, 0, 20, 0.806122448979592
11.8995308943439, 8, 43, 2, 1926, 0.513338869864962
11.8309341711857, 8, 11, 17, 2328, 0.340681533735351
11.8013806637587, 9, 12, 14, 2377, 0.0218082446716062
11.7773839521297, 9, 28, 0, 6, 0.459183673469388
11.7073843534754, 8, 10, 8, 1800, 0.108596603532025
11.666446614847, 8, 14, 10, 1422, 0.105674903762573
11.6081959586873, 5, 52, 0, 12, 0.602040816326531
11.5869929606528, 6, 15, 2, 1586, 0.394232147529607
11.5728602971885, 7, 355, 17, 483, 0.136377858686995
11.4917782331773, 9, 76, 2, 2054, 0.595431223763097
11.4028774165925, 6, 10, 15, 4493, 0.72437596642368
11.327257085574, 8, 12, 17, 2328, 0.340681533735351
11.3125529868937, 10, 51, 0, 18, 0.76530612244898
11.2660584256634, 10, 19, 2, 1226, 0.307684781743097
11.1387014209217, 6, 10, 18, 3337, 0.338271243133116
11.0841605714135, 5, 88, 2, 779, 0.206307095482418
11.0382541134561, 8, 10, 14, 2152, 0.0199706139518219
11.0128409147383, 12, 12, 12, 1266, 0.0705022529948346
10.9384539527079, 9, 10, 2, 2079, 0.618457127905257
10.937095560585, 6, 47, 2, 1693, 0.423440006370804
10.8865291175398, 7, 34, 18, 2966, 0.313403226783629
10.8352787678217, 7, 26, 0, 2, 0.326530612244898
10.8297950287038, 7, 11, 3, 398, 0.0453307785397338
10.6878017840635, 9, 34, 0, 6, 0.459183673469388
10.6873308329692, 8, 12, 8, 1800, 0.108596603532025
10.6554731263086, 10, 90, 15, 631, 0.428443229511818
10.636566849428, 6, 15, 2, 505, 0.144130328437674
10.6164351851852, 8, 16, 17, 4161, 0.595403345090454
10.4634617605393, 7, 19, 2, 2321, 0.780798853255367
10.3979868495005, 6, 52, 2, 1693, 0.423440006370804
10.3505570933577, 6, 28, 17, 4051, 0.579417453635226
10.2132081590458, 13, 10, 18, 1963, 0.251057066813949
10.1682406879174, 6, 65, 2, 2233, 0.721459369062923
10.0956048542788, 12, 11, 16, 3332, 0.519151964272569
9.99077437286076, 8, 61, 2, 1926, 0.513338869864962
9.96226805546898, 8, 21, 2, 2107, 0.640368141431838
9.95816013474702, 8, 11, 2, 1206, 0.302906679104902
9.93361123595502, 8, 25, 17, 5083, 0.767962794402093
9.9234556311471, 6, 103, 16, 3856, 0.556235123794567
9.83651493622013, 6, 37, 11, 716, 0.0610310152653259
9.81869473875896, 8, 10, 4, 614, 0.122479361212613
9.7672938693047, 7, 66, 2, 1843, 0.467364421337641
9.67250764470008, 10, 56, 0, 20, 0.806122448979592
9.54950562970942, 11, 33, 0, 5, 0.438775510204082
9.48083461793491, 6, 19, 3, 1127, 0.15923759580476
9.46505555555557, 8, 16, 17, 4403, 0.630390260552964
9.38745161290323, 10, 16, 18, 3840, 0.390402495537142
9.32334082200867, 13, 12, 18, 1963, 0.251057066813949
9.28719987360541, 7, 73, 2, 1843, 0.467364421337641
9.23111403204646, 9, 38, 0, 6, 0.459183673469388
9.16032224700012, 6, 24, 2, 1586, 0.394232147529607
9.07932170774405, 8, 66, 2, 2189, 0.690925017917885
9.07735496631772, 8, 12, 2, 1933, 0.517775679457572
9.04910165112026, 7, 13, 18, 1648, 0.233607186786277
8.99194695318477, 12, 18, 12, 1266, 0.0705022529948346
8.90045294117646, 8, 36, 17, 3400, 0.478182955967687
8.87838747561332, 9, 11, 2, 2082, 0.621551518185231
8.81508634309943, 7, 12, 2, 2345, 0.79472360951525
8.79982191865269, 7, 20, 18, 4347, 0.479307415177521
8.7555148482391, 10, 27, 2, 1131, 0.283721459369063
8.7212405531394, 8, 13, 2, 1933, 0.517775679457572
8.58674334916589, 11, 10, 2, 2027, 0.579526967838819
8.58425666626853, 9, 147, 9, 130, 0.0723209995194618
8.42536896010305, 5, 58, 16, 1450, 0.395498490908645
8.38723463153142, 8, 10, 16, 5232, 0.690317277255662
8.37290810810812, 11, 25, 2, 1870, 0.472572553213274
8.30580537180634, 8, 11, 14, 5002, 0.0733381106829916
8.17901219150579, 6, 202, 1, 1, 0.5
8.14905183738922, 5, 62, 16, 1450, 0.395498490908645
8.13554966793384, 7, 61, 2, 1218, 0.305511882686204
8.05243835369298, 12, 11, 3, 204, 0.0257664380798709
7.95777631578949, 12, 16, 2, 1715, 0.426909819000922
7.89120364804706, 9, 30, 11, 1937, 0.15116913011873
7.86984936250096, 9, 14, 2, 2082, 0.621551518185231
7.80677607371108, 8, 11, 12, 2175, 0.113657178444518
7.76459492916204, 10, 40, 2, 1226, 0.307684781743097
7.67298889062437, 9, 55, 0, 6, 0.459183673469388
7.65782150365681, 7, 22, 3, 398, 0.0453307785397338
7.62994353845427, 8, 10, 15, 3675, 0.638240004417937
7.62994353845426, 8, 10, 15, 3675, 0.638240004417937
7.62941921786972, 7, 20, 7, 445, 0.0308476551121468
7.62895966386558, 8, 49, 17, 3400, 0.478182955967687
7.6236605063372, 11, 11, 2, 2237, 0.721709650629686
7.52334782608696, 11, 16, 8, 1678, 0.102440034642467
7.51685872713042, 11, 11, 18, 2197, 0.264702774368895
7.46825176415034, 7, 10, 2, 2126, 0.649401030704998
7.44092775765088, 9, 15, 4, 370, 0.0672170343303108
7.43720693540258, 7, 28, 18, 4347, 0.479307415177521
7.40716595778539, 12, 13, 3, 204, 0.0257664380798709
7.4058697932422, 8, 38, 2, 2107, 0.640368141431838
7.31170764117566, 5, 134, 12, 900, 0.0553174341502729
7.31055349477728, 8, 10, 15, 448, 0.400775900154628
7.291333455585, 6, 12, 2, 2035, 0.585738501268472
7.28724133356234, 7, 80, 9, 417, 0.210235463719366
7.26608428352458, 11, 57, 0, 5, 0.438775510204082
7.25974031007741, 6, 100, 16, 2761, 0.483050327583245
7.25712267580932, 11, 14, 2, 2027, 0.579526967838819
7.16922476188258, 8, 12, 2, 1115, 0.277694224184025
7.16810338035991, 10, 13, 2, 2211, 0.704599492611006
7.13867065264036, 12, 22, 16, 3332, 0.519151964272569
7.12069866418475, 7, 11, 2, 2126, 0.649401030704998
7.11629085548071, 10, 11, 12, 2815, 0.170952851961754
7.09270098039211, 10, 16, 2, 2206, 0.701095550676329
7.01006380378683, 7, 82, 18, 2966, 0.313403226783629
7.00528659012059, 6, 13, 2, 2035, 0.585738501268472
6.95210378563345, 8, 51, 2, 461, 0.136594577991149
6.91808571428565, 9, 25, 2, 2079, 0.618457127905257
6.9158049995551, 13, 10, 3, 347, 0.0401875756353368
6.88885281233345, 8, 38, 17, 4161, 0.595403345090454
6.87296854364117, 8, 167, 0, 8, 0.5
6.78641444449609, 12, 22, 2, 1715, 0.426909819000922
6.74224429857391, 7, 85, 9, 345, 0.175636713118693
6.70379490599079, 7, 10, 17, 607, 0.153288201160541
6.70121040604791, 8, 24, 0, 12, 0.602040816326531
6.68960048244992, 8, 61, 0, 10, 0.540816326530612
6.67314108412646, 10, 15, 2, 2211, 0.704599492611006
6.66298311762187, 11, 14, 18, 2197, 0.264702774368895
6.63741238433802, 8, 14, 2, 1115, 0.277694224184025
6.60267764054858, 10, 10, 15, 2765, 0.579937044400265
6.60267764054857, 10, 10, 15, 2765, 0.579937044400265
6.44684146574749, 9, 20, 2, 820, 0.212614190964835
6.44285844646719, 7, 41, 15, 345, 0.380494808924232
6.33608088235295, 10, 16, 2, 814, 0.212216015744986
6.27707367405469, 12, 12, 15, 2757, 0.57927435387674
6.22672338956366, 6, 32, 18, 3337, 0.338271243133116
6.20850702247193, 8, 64, 17, 5083, 0.767962794402093
6.19232218344184, 9, 10, 2, 1128, 0.282517832561632
6.1852911605574, 7, 31, 2, 2273, 0.74930888158269
6.16972770872914, 10, 17, 14, 2011, 0.0188368847045486
6.13246996911065, 11, 17, 2, 2237, 0.721709650629686
6.10956434240332, 10, 14, 0, 20, 0.806122448979592
6.06556223482346, 13, 13, 3, 347, 0.0401875756353368
6.0315854881822, 7, 32, 7, 445, 0.0308476551121468
5.97371434407761, 10, 18, 2, 814, 0.212216015744986
5.94019273578911, 8, 24, 2, 2097, 0.627467264308711
5.92337987514813, 9, 14, 0, 6, 0.459183673469388
5.90239990939013, 10, 15, 0, 20, 0.806122448979592
5.891191740517, 8, 106, 16, 3382, 0.522409393173509
5.8796170820888, 7, 13, 17, 607, 0.153288201160541
5.8754523808407, 11, 38, 2, 1154, 0.286661130135038
5.75198730380067, 7, 10, 4, 411, 0.0764650155636757
5.73662187500002, 5, 25, 13, 1399, 0.05987416697711
5.69493120081758, 8, 11, 3, 510, 0.0566256555062525
5.69493120081755, 8, 11, 3, 510, 0.0566256555062525
5.66853425187037, 9, 62, 11, 1920, 0.149048945965592
5.65495014106715, 9, 11, 17, 2457, 0.354221185572875
5.60046742004212, 8, 27, 2, 2097, 0.627467264308711
5.58662038234856, 11, 12, 2, 2019, 0.573269928669754
5.57664387373756, 8, 31, 4, 614, 0.122479361212613
5.53641691646356, 10, 46, 18, 3840, 0.390402495537142
5.49427641640705, 11, 30, 8, 1678, 0.102440034642467
5.49398531529459, 8, 12, 8, 1151, 0.0773242459615167
5.48430470798953, 7, 11, 4, 411, 0.0764650155636757
5.47518340759911, 5, 129, 14, 5245, 0.118314941428445
5.45918836184888, 9, 20, 15, 1121, 0.476156947205655
5.44896485582352, 8, 18, 15, 448, 0.400775900154628
5.43769132597233, 10, 70, 2, 1131, 0.283721459369063
5.41496973954085, 7, 10, 13, 2862, 0.11520551347324
5.41468544519524, 10, 19, 12, 2815, 0.170952851961754
5.41420255806817, 9, 12, 17, 2457, 0.354221185572875
5.41393667477587, 8, 24, 16, 5232, 0.690317277255662
5.39888587265022, 8, 23, 12, 2175, 0.113657178444518
5.39409401785322, 6, 116, 12, 2754, 0.160768582628128
5.38841778303326, 5, 11, 2, 1849, 0.467721641392021
5.37537964751898, 9, 17, 0, 6, 0.459183673469388
5.3523011742804, 9, 23, 2, 1423, 0.355140442088258
5.28413585321127, 8, 10, 2, 725, 0.19412520904199
5.22772206969351, 11, 48, 2, 1154, 0.286661130135038
5.22113545181888, 9, 10, 2, 2128, 0.650424909841754
5.19259962188825, 10, 24, 14, 2011, 0.0188368847045486
5.19226586914005, 8, 10, 15, 2594, 0.57006571681025
5.15802591743436, 8, 41, 2, 1206, 0.302906679104902
5.12704284508061, 8, 41, 0, 12, 0.602040816326531
5.09071939651362, 9, 23, 15, 1121, 0.476156947205655
5.05928500509579, 8, 56, 17, 4403, 0.630390260552964
5.03822585252828, 8, 11, 2, 725, 0.19412520904199
5.03405304205067, 9, 26, 2, 1423, 0.355140442088258
5.02286165084511, 7, 65, 0, 13, 0.622448979591837
5.00049254069876, 6, 52, 15, 4493, 0.72437596642368
4.98265209606095, 10, 10, 14, 4199, 0.0437675641131911
4.94310530132857, 9, 18, 2, 2137, 0.657865098235515
4.91167601408735, 9, 10, 15, 610, 0.426399933730948
4.85366191780821, 8, 25, 3, 155, 0.020824929407019
4.84293551887694, 10, 11, 2, 1994, 0.557752471530472
4.75288168804623, 9, 18, 1, 1, 0.5
4.7404173089673, 6, 76, 3, 1127, 0.15923759580476
4.69369995505658, 11, 17, 2, 2019, 0.573269928669754
4.67899669258268, 10, 12, 2, 1466, 0.363677318801834
4.6165398669295, 7, 89, 15, 330, 0.377664568146675
4.59297334960815, 5, 39, 13, 1399, 0.05987416697711
4.55193225614606, 11, 10, 7, 1149, 0.0765219924264492
4.52455082556017, 7, 52, 18, 1648, 0.233607186786277
4.50070750107265, 9, 41, 4, 370, 0.0672170343303108
4.49543461226029, 10, 13, 2, 1466, 0.363677318801834
4.41108868362574, 8, 39, 14, 5002, 0.0733381106829916
4.40031339863411, 9, 21, 1, 1, 0.5
4.34380781789502, 9, 13, 2, 1594, 0.39612291100215
4.31849271583406, 7, 50, 2, 2345, 0.79472360951525
4.29280351984575, 10, 14, 2, 1994, 0.557752471530472
4.2644318176595, 12, 26, 15, 2757, 0.57927435387674
4.26303924497067, 9, 15, 2, 2128, 0.650424909841754
4.25500666209214, 9, 23, 0, 7, 0.479591836734694
4.25092137759213, 9, 46, 2, 820, 0.212614190964835
4.21518107041253, 10, 15, 12, 927, 0.0563981389896326
4.15112388115393, 9, 14, 15, 610, 0.426399933730948
4.14073170731709, 9, 16, 4, 195, 0.0277439437000947
4.11371442510079, 8, 72, 14, 2152, 0.0199706139518219
4.03521045335948, 12, 14, 2, 2018, 0.572701106927111
3.99308705843616, 9, 10, 2, 1604, 0.398575670356424
3.95796353631003, 10, 27, 2, 2157, 0.670515693791879
3.94968479755032, 8, 10, 15, 804, 0.448489617848465
3.94968479755029, 8, 10, 15, 804, 0.448489617848465
3.92094146569806, 7, 11, 2, 760, 0.203064811549357
3.91124731259097, 7, 10, 13, 2141, 0.0836955171985596
3.91124731259096, 7, 10, 13, 2141, 0.0836955171985596
3.89181511636923, 10, 10, 18, 2297, 0.270056794886065
3.89181511636922, 10, 10, 18, 2297, 0.270056794886065
3.88664303636052, 10, 28, 2, 2157, 0.670515693791879
3.86301406444893, 13, 10, 6, 102, 0.0167076522493852
3.84944059572295, 11, 10, 16, 1231, 0.379248153510171
3.84379500974274, 10, 13, 13, 2114, 0.0826607061550561
3.84379500974272, 10, 13, 13, 2114, 0.0826607061550561
3.82304324470819, 8, 11, 16, 69, 0.199831914214904
3.79925992455107, 12, 18, 2, 1305, 0.327821071432634
3.77636203391851, 6, 119, 2, 505, 0.144130328437674
3.75943067432309, 13, 10, 17, 4930, 0.722337581067243
3.75101054265856, 10, 10, 18, 860, 0.1826594547071
3.70062031593281, 9, 28, 2, 1128, 0.282517832561632
3.67112911316575, 7, 88, 2, 2273, 0.74930888158269
3.64947659725258, 11, 13, 2, 1263, 0.313352521586785
3.60674156963507, 7, 13, 2, 760, 0.203064811549357
3.59568107754575, 11, 11, 2, 1832, 0.46696169554385
3.58224372195569, 6, 11, 15, 3636, 0.635934393638171
3.5028287685025, 8, 48, 3, 155, 0.020824929407019
3.48118421052634, 10, 36, 15, 3330, 0.615308151093439
3.47960743203649, 13, 10, 2, 1609, 0.400723541256641
3.43187497283934, 13, 12, 17, 4930, 0.722337581067243
3.38766900039686, 9, 10, 4, 384, 0.0703748815807281
3.31628559009275, 11, 11, 15, 2039, 0.536586039319638
3.31258536585365, 9, 25, 4, 195, 0.0277439437000947
3.31033818821044, 9, 38, 0, 7, 0.479591836734694
3.30254131796349, 10, 40, 15, 3330, 0.615308151093439
3.29544563839379, 7, 27, 13, 2862, 0.11520551347324
3.29518495942191, 6, 13, 15, 3636, 0.635934393638171
3.27566437173741, 12, 14, 2, 2050, 0.594589367583987
3.27522730861187, 12, 13, 2, 1261, 0.313338869864962
3.27522730861185, 12, 13, 2, 1261, 0.313338869864962
3.26075622104781, 8, 11, 2, 1613, 0.402928294331123
3.23702431366897, 10, 13, 18, 3661, 0.367781758852098
3.2169484019846, 8, 35, 8, 1151, 0.0773242459615167
3.21628809799826, 10, 24, 14, 4199, 0.0437675641131911
3.19817251727313, 9, 43, 2, 2137, 0.657865098235515
3.16459243366111, 12, 15, 2, 2050, 0.594589367583987
3.08462115591368, 11, 10, 17, 4315, 0.617945727614063
3.0673751077784, 7, 155, 14, 3297, 0.030203589964357
3.0666701855496, 10, 12, 9, 307, 0.157376261412782
3.05930246487372, 10, 86, 2, 2206, 0.701095550676329
3.05398076923075, 13, 16, 6, 102, 0.0167076522493852
3.05053906037837, 11, 13, 15, 2039, 0.536586039319638
3.02516130082347, 9, 10, 9, 159, 0.0862566074002883
2.95456989537677, 10, 15, 4, 229, 0.035413001308251
2.95456989537675, 10, 15, 4, 229, 0.035413001308251
2.94959189982447, 7, 10, 18, 2256, 0.267915186679197
2.93211512253343, 10, 31, 12, 927, 0.0563981389896326
2.91193308985951, 9, 11, 2, 1922, 0.511040830024687
2.86310286929735, 9, 14, 4, 384, 0.0703748815807281
2.86217547278789, 9, 14, 2, 2127, 0.64949204218382
2.86170788278608, 5, 39, 2, 1849, 0.467721641392021
2.75466788224171, 8, 13, 9, 195, 0.103555982700625
2.74216907301501, 9, 10, 2, 1952, 0.530380769274525
2.69213874560138, 9, 22, 2, 1604, 0.398575670356424
2.67422435897427, 9, 16, 2, 2132, 0.653678570209668
2.65861438336734, 8, 15, 11, 1490, 0.114399079234311
2.65446439094194, 8, 14, 9, 195, 0.103555982700625
2.64642650382624, 12, 14, 7, 717, 0.04675211185552
2.59235616886453, 9, 10, 2, 1967, 0.536706067052707
2.58934995045105, 12, 34, 2, 2018, 0.572701106927111
2.58108885558905, 12, 39, 2, 1305, 0.327821071432634
2.53591483520807, 11, 28, 2, 2346, 0.794928385342601
2.53233044944935, 11, 27, 2, 1263, 0.313352521586785
2.50622145851246, 10, 28, 2, 1484, 0.367026541222512
2.48832038362771, 10, 22, 18, 3661, 0.367781758852098
2.47003385887725, 9, 15, 9, 159, 0.0862566074002883
2.46872403997791, 9, 13, 2, 2250, 0.732608275218712
2.46355408912947, 13, 13, 2, 1660, 0.41351292931821
2.45371699342082, 8, 12, 2, 1174, 0.2940239587718
2.45245173471589, 10, 10, 2, 1982, 0.552360041410223
2.41667157305483, 9, 42, 2, 1594, 0.39612291100215
2.38732171303714, 11, 26, 16, 1231, 0.379248153510171
2.37892200995606, 9, 14, 2, 2250, 0.732608275218712
2.34222157856104, 10, 13, 2, 799, 0.211899750856077
2.34222157856103, 10, 13, 2, 799, 0.211899750856077
2.3418589073683, 6, 11, 2, 2077, 0.617456001638207
2.29914086315233, 11, 18, 17, 4315, 0.617945727614063
2.29438519576772, 13, 23, 2, 1609, 0.400723541256641
2.27435891403561, 10, 34, 2, 1484, 0.367026541222512
2.25455588357569, 8, 14, 15, 2708, 0.576361276783742
2.24165755725024, 10, 28, 18, 860, 0.1826594547071
2.21451439781387, 11, 29, 2, 1832, 0.46696169554385
2.1909408458876, 9, 14, 2, 1967, 0.536706067052707
2.09964978156404, 11, 47, 7, 1149, 0.0765219924264492
2.07056579247133, 11, 42, 2, 2346, 0.794928385342601
2.0280493553997, 11, 27, 17, 2552, 0.364802594151781
1.95686742167431, 11, 29, 17, 2552, 0.364802594151781
1.93953252377356, 10, 30, 9, 307, 0.157376261412782
1.93831399184796, 13, 21, 2, 1660, 0.41351292931821
1.92589584020908, 10, 10, 2, 666, 0.180145845894814
1.90064101036499, 8, 20, 2, 1174, 0.2940239587718
1.86991252639745, 9, 10, 2, 2106, 0.638661676203911
1.85912940942917, 8, 78, 15, 2594, 0.57006571681025
1.85864245080276, 9, 27, 2, 1922, 0.511040830024687
1.81518200302143, 9, 30, 14, 2603, 0.0235068331252156
1.80045533036278, 10, 11, 3, 323, 0.0377672448567971
