norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2778763557989, 11, 13, 16, 1459, 0.396369592422644
2.27426491779798, 12, 10, 13, 859, 0.0435758930419305
2.27165909109957, 8, 13, 2, 1136, 0.285129862003845
2.257962834639, 13, 63, 17, 4122, 0.589486858573216
2.25017543859651, 5, 36, 13, 3048, 0.125263876816093
2.24974823085261, 6, 10, 16, 3212, 0.512091134395014
2.2276885376341, 10, 30, 17, 4434, 0.634130731596313
2.17197721599137, 8, 21, 2, 2105, 0.636318130624225
2.16842651715404, 12, 11, 13, 859, 0.0435758930419305
2.16281073384445, 13, 13, 12, 2673, 0.151756603289739
2.08563950235762, 12, 15, 7, 606, 0.0402272065249053
2.06164970104358, 9, 24, 2, 2247, 0.729627649287266
2.0199959183674, 9, 25, 2, 2247, 0.729627649287266
2.00140553112059, 11, 10, 4, 324, 0.0568412505075112
2.00140553112055, 11, 10, 4, 324, 0.0568412505075112
1.99709854242892, 14, 28, 2, 1167, 0.291523418391145
1.9934662393841, 9, 72, 3, 148, 0.0201189995966115
1.9631609942694, 6, 11, 2, 2125, 0.649310019226175
1.92081262618142, 13, 10, 6, 204, 0.0314624620280631
1.91584736480248, 6, 14, 17, 2638, 0.374843554443054
1.90549620165334, 12, 18, 2, 776, 0.204830434238518
1.8953016115345, 14, 13, 2, 1993, 0.556774098133127
1.87878580243429, 5, 28, 9, 255, 0.132388274867852
1.86545847306732, 5, 38, 2, 835, 0.218058952685407
1.85313932794742, 12, 19, 7, 606, 0.0402272065249053
1.84949968289396, 4, 48, 2, 2200, 0.695657614816669
1.82811532276644, 12, 30, 14, 1067, 0.0120478786695794
1.81514394321828, 8, 24, 2, 136, 0.0576136790252671
1.80093782414242, 11, 34, 13, 3758, 0.191346910054224
1.80010351802927, 9, 38, 4, 701, 0.142328686786665
1.7992401951594, 13, 28, 2, 1597, 0.397597296959079
1.79902078812692, 10, 46, 17, 4434, 0.634130731596313
1.76442977725398, 14, 15, 2, 1993, 0.556774098133127
1.75066526373476, 12, 31, 16, 3676, 0.542849606163963
1.72158328533163, 11, 30, 8, 2037, 0.121079188161313
1.67686332548212, 6, 18, 16, 3212, 0.512091134395014
1.61274048031357, 5, 38, 9, 255, 0.132388274867852
1.59030943529868, 14, 10, 15, 3080, 0.598837530373316
1.59030943529867, 14, 10, 15, 3080, 0.598837530373316
1.58806629944361, 12, 14, 9, 766, 0.588659298414224
1.56193233017419, 7, 12, 2, 1390, 0.345440893732722
1.5283174907109, 6, 22, 17, 2638, 0.374843554443054
1.51204306320953, 9, 10, 9, 313, 0.160259490629505
1.46142857142857, 11, 25, 2, 1747, 0.439569515705168
1.44606834575986, 7, 14, 2, 1390, 0.345440893732722
1.43168920139382, 13, 18, 6, 204, 0.0314624620280631
1.42789218197582, 8, 11, 6, 145, 0.0229278171560827
1.40054283127019, 12, 18, 9, 766, 0.588659298414224
1.39409010648524, 10, 10, 18, 361, 0.136558520148729
1.36710268197698, 8, 12, 6, 145, 0.0229278171560827
1.35727831972301, 12, 10, 17, 546, 0.144882808055524
1.35604489454039, 13, 10, 10, 1639, 0.122997640630821
1.29293807628178, 13, 11, 10, 1639, 0.122997640630821
1.2829551592364, 11, 21, 15, 1488, 0.502388447095206
1.27907488879215, 5, 17, 17, 5219, 0.823884969848674
1.27790962820425, 9, 14, 9, 313, 0.160259490629505
1.25874956134323, 12, 11, 12, 2542, 0.139520826464447
1.25305570186893, 6, 27, 2, 2125, 0.649310019226175
1.23901992087499, 12, 12, 17, 546, 0.144882808055524
1.23637326079841, 6, 11, 5, 229, 0.042038105226359
1.18511625777575, 12, 10, 4, 437, 0.0823295890287364
1.17822118497091, 10, 14, 18, 361, 0.136558520148729
1.17584782608695, 11, 25, 15, 1488, 0.502388447095206
1.15644494032358, 14, 10, 18, 3204, 0.32915531872625
1.15644494032357, 14, 10, 18, 3204, 0.32915531872625
1.14733508929488, 7, 44, 12, 427, 0.0357731618859215
1.13367283383824, 6, 12, 2, 1963, 0.53204172876304
1.12996401569594, 12, 11, 4, 437, 0.0823295890287364
1.11576223273599, 12, 14, 12, 2542, 0.139520826464447
1.10247456428614, 15, 13, 2, 875, 0.231813062422498
1.09838552248289, 7, 10, 2, 743, 0.198771345035893
1.05947737479019, 12, 13, 2, 1168, 0.291527968965086
1.04594527735314, 13, 17, 2, 2136, 0.657751333886986
1.02093794410546, 12, 14, 2, 1168, 0.291527968965086
1.01647609948109, 13, 18, 2, 2136, 0.657751333886986
1.01256130678587, 11, 10, 3, 553, 0.0609620814844695
1.00781101365606, 15, 13, 2, 736, 0.195438049624009
0.979312808138819, 5, 29, 17, 5219, 0.823884969848674
0.966517437912202, 6, 18, 5, 229, 0.042038105226359
0.955133173263302, 7, 10, 16, 4449, 0.599612298481093
0.95042255076361, 6, 10, 2, 2008, 0.5642597922663
0.950422550763599, 6, 10, 2, 2008, 0.5642597922663
0.938220994229828, 15, 15, 2, 736, 0.195438049624009
0.896828023647786, 7, 15, 2, 743, 0.198771345035893
0.896276652772188, 15, 13, 2, 1883, 0.4863084606546
0.847478938962606, 15, 22, 2, 875, 0.231813062422498
0.842364511422641, 8, 10, 11, 1018, 0.0810818996850012
0.834388154995784, 15, 15, 2, 1883, 0.4863084606546
0.803163048149637, 8, 11, 11, 1018, 0.0810818996850012
0.776391712287748, 12, 11, 11, 690, 0.0593954446329052
0.776391712287736, 12, 11, 11, 690, 0.0593954446329052
0.771479589965663, 10, 11, 2, 2410, 0.857180236857374
0.770179028393169, 6, 26, 2, 1963, 0.53204172876304
0.732553703579653, 7, 17, 16, 4449, 0.599612298481093
0.7159889663954, 11, 20, 3, 553, 0.0609620814844695
0.710533673309766, 13, 10, 6, 276, 0.0418776218718357
0.709658007291576, 10, 13, 2, 2410, 0.857180236857374
0.706526618418125, 10, 12, 7, 246, 0.019196038450335
0.678808818128654, 10, 13, 7, 246, 0.019196038450335
0.677467275900088, 13, 11, 6, 276, 0.0418776218718357
0.63272155659644, 8, 11, 2, 2044, 0.590038793642848
0.620288292274539, 6, 10, 11, 1598, 0.122546644051369
0.597670477771824, 11, 10, 17, 3683, 0.527050859028331
0.591421681230826, 6, 11, 11, 1598, 0.122546644051369
0.48620771948342, 9, 10, 6, 151, 0.0237957471430638
0.48477716530384, 12, 10, 10, 1242, 0.0930088165900907
0.484777165303773, 12, 10, 10, 1242, 0.0930088165900907
0.463580871129836, 9, 11, 6, 151, 0.0237957471430638
0.413453430077646, 16, 10, 2, 424, 0.126100954482884
0.377429616885687, 16, 12, 2, 424, 0.126100954482884
0.36530196102303, 8, 33, 2, 2044, 0.590038793642848
0.345065211228258, 11, 30, 17, 3683, 0.527050859028331
0.314164756305208, 14, 10, 3, 868, 0.0951996772892295
0.299544341996469, 14, 11, 3, 868, 0.0951996772892295
0.22963000855378, 11, 10, 2, 1623, 0.403328744837943
0.181538461538452, 11, 16, 2, 1623, 0.403328744837943
0.0598665181883831, 12, 14, 9, 139, 0.0766458433445459
0.0559999999999974, 12, 16, 9, 139, 0.0766458433445459
0.00569209978830105, 12, 10, 7, 1223, 0.0846781240897174
0.00464758001543807, 12, 15, 7, 1223, 0.0846781240897174
