norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57727845171235, 10, 13, 17, 3940, 0.563232449652975
1.57613438255766, 11, 13, 3, 406, 0.0461375554659137
1.56462851311248, 12, 11, 14, 5438, 0.353968186059943
1.55943380750837, 14, 20, 2, 2155, 0.66808113673337
1.55536437340726, 6, 50, 2, 886, 0.233712927042923
1.51256893413864, 10, 17, 2, 1181, 0.296096745201989
1.50903889943236, 12, 10, 14, 1541, 0.0155526796385971
1.50903889943234, 12, 10, 14, 1541, 0.0155526796385971
1.5089050898906, 10, 51, 2, 707, 0.18624816554988
1.46672578927589, 11, 41, 18, 2289, 0.269563661417378
1.46162661302745, 17, 42, 9, 92, 0.0540605478135512
1.43124686899221, 10, 10, 2, 2098, 0.627990580311942
1.43124686899219, 10, 10, 2, 2098, 0.627990580311942
1.39606152957112, 10, 13, 18, 350, 0.135417268406911
1.39350336251712, 5, 13, 2, 2230, 0.718524248870889
1.34664371850665, 5, 21, 2, 1019, 0.264292783927373
1.33811779190026, 11, 10, 12, 385, 0.0339048247060117
1.33811779190025, 11, 10, 12, 385, 0.0339048247060117
1.33150142857144, 9, 49, 2, 2034, 0.585419961092593
1.30067040101784, 10, 10, 11, 1705, 0.130966803973831
1.2996625543202, 10, 15, 18, 350, 0.135417268406911
1.291044843134, 8, 12, 2, 2030, 0.580914892890866
1.25886613283321, 10, 15, 15, 1364, 0.493787276341948
1.25590610196837, 16, 10, 17, 1176, 0.220019342359768
1.2458642857143, 12, 16, 2, 2175, 0.682506456126779
1.24014056830958, 10, 11, 11, 1705, 0.130966803973831
1.21334865310194, 11, 11, 3, 532, 0.0588442920532473
1.20962870097186, 12, 10, 15, 965, 0.463552021206097
1.19745948383216, 16, 11, 17, 1176, 0.220019342359768
1.1954019407714, 9, 20, 2, 1253, 0.310203524419517
1.17785450555494, 11, 13, 13, 2160, 0.0843681443768368
1.16879153187087, 12, 23, 15, 4396, 0.708540424121935
1.15473731038712, 13, 10, 2, 1006, 0.259739934699264
1.14328347764105, 12, 19, 2, 2175, 0.682506456126779
1.13500900157952, 11, 14, 13, 2160, 0.0843681443768368
1.11370081180529, 10, 35, 2, 767, 0.203360598855531
1.10423487621328, 12, 12, 15, 965, 0.463552021206097
1.06074788495839, 8, 12, 16, 2976, 0.496208868058793
1.05572639684723, 12, 10, 16, 5290, 0.703015728903393
1.05572639684721, 12, 10, 16, 5290, 0.703015728903393
1.05296971566958, 14, 10, 18, 1224, 0.207534515820426
1.03947449804559, 10, 22, 15, 1364, 0.493787276341948
1.03153707206759, 10, 19, 13, 2730, 0.108406804917422
0.979249999999986, 12, 16, 17, 3844, 0.54970702013881
0.975878885927974, 11, 10, 2, 424, 0.126100954482884
0.972272529399872, 7, 39, 2, 1936, 0.521484397219599
0.958628420996922, 10, 22, 13, 2730, 0.108406804917422
0.948601309351734, 11, 28, 2, 1831, 0.466945768535057
0.942839065800691, 13, 15, 2, 1006, 0.259739934699264
0.93046400936697, 11, 11, 2, 424, 0.126100954482884
0.923515533215392, 14, 13, 18, 1224, 0.207534515820426
0.880287749800599, 5, 10, 4, 550, 0.108043488067849
0.877586442832349, 5, 69, 8, 2817, 0.179067665775502
0.877092255558873, 8, 26, 2, 2030, 0.580914892890866
0.856212708537196, 12, 15, 15, 3020, 0.595496465650541
0.846482436920955, 13, 10, 2, 1656, 0.412436718581131
0.844411893822368, 12, 14, 2, 2100, 0.629332999624578
0.844411893822262, 12, 14, 2, 2100, 0.629332999624578
0.839321437206052, 5, 11, 4, 550, 0.108043488067849
0.82992788156428, 11, 39, 17, 3317, 0.465994424849243
0.825769993257451, 13, 11, 12, 1339, 0.0735428801699821
0.824285318285494, 11, 10, 16, 3368, 0.521317449022158
0.807425844254644, 11, 11, 2, 1927, 0.513475387083196
0.796148328396198, 5, 22, 18, 1821, 0.242138395794558
0.785925213849653, 11, 11, 16, 3368, 0.521317449022158
0.778648425932907, 5, 23, 18, 1821, 0.242138395794558
0.774775275528493, 8, 10, 16, 2503, 0.467345962260447
0.773828865858838, 11, 11, 17, 1441, 0.247937763112982
0.773828865858815, 11, 11, 17, 1441, 0.247937763112982
0.764723525552414, 11, 12, 18, 3684, 0.370641932970481
0.731123965086997, 12, 14, 15, 1162, 0.479608460349017
0.70726982567372, 8, 12, 16, 2503, 0.467345962260447
0.707165256639009, 8, 27, 16, 2976, 0.496208868058793
0.707147174658279, 13, 15, 12, 1339, 0.0735428801699821
0.696247296832896, 6, 10, 2, 1743, 0.436927907532338
0.692434315476922, 12, 32, 17, 3844, 0.54970702013881
0.650340237399685, 12, 26, 15, 3020, 0.595496465650541
0.642027676786932, 12, 15, 5, 200, 0.0369690613529103
0.635583916795606, 6, 12, 2, 1743, 0.436927907532338
0.621470054422936, 6, 10, 9, 297, 0.152570879384911
0.613688135589584, 11, 43, 3, 532, 0.0588442920532473
0.6030799901294, 12, 17, 5, 200, 0.0369690613529103
0.595027054980785, 11, 11, 13, 3202, 0.13621217765636
0.586233573567551, 13, 10, 5, 154, 0.0289285090019227
0.570698342549653, 13, 22, 2, 1656, 0.412436718581131
0.552371363990334, 11, 23, 18, 3684, 0.370641932970481
0.549709266592601, 12, 10, 4, 231, 0.0358641223440249
0.547123076923093, 12, 25, 15, 1162, 0.479608460349017
0.545065294990785, 6, 13, 9, 297, 0.152570879384911
0.524765603715572, 14, 10, 15, 3383, 0.618980561077977
0.495457798965313, 13, 14, 5, 154, 0.0289285090019227
0.493370370370386, 11, 16, 13, 3202, 0.13621217765636
0.479043264263081, 14, 12, 15, 3383, 0.618980561077977
0.452908433772989, 9, 10, 2, 1444, 0.36222113514067
0.40085933261614, 11, 11, 17, 3608, 0.515488110137672
0.400859332616134, 11, 11, 17, 3608, 0.515488110137672
0.399202021640214, 11, 45, 2, 1927, 0.513475387083196
0.350222250863658, 15, 10, 18, 1195, 0.205886041082245
0.350222250863646, 15, 10, 18, 1195, 0.205886041082245
0.347364911857604, 9, 17, 2, 1444, 0.36222113514067
0.336872921598227, 6, 10, 11, 995, 0.0795069057426702
0.330458015487595, 13, 10, 18, 1360, 0.215241487459616
0.321195728073764, 6, 11, 11, 995, 0.0795069057426702
0.293831962560627, 12, 35, 4, 231, 0.0358641223440249
0.260111711538211, 11, 10, 17, 3745, 0.536423370121743
0.258415580793193, 13, 10, 18, 4426, 0.505351907088019
0.237448419801265, 11, 12, 17, 3745, 0.536423370121743
0.237183546633362, 12, 12, 17, 4522, 0.6469592672659
0.235900071352092, 13, 12, 18, 4426, 0.505351907088019
0.209000000000001, 13, 25, 18, 1360, 0.215241487459616
0.206330367906, 12, 10, 18, 3127, 0.32375902962605
0.180963703798534, 12, 13, 18, 3127, 0.32375902962605
0.147568728386205, 12, 31, 17, 4522, 0.6469592672659
0.133088104110099, 9, 10, 2, 1434, 0.357907191044471
0.105215384615384, 9, 16, 2, 1434, 0.357907191044471
0.0212076621144832, 13, 10, 18, 3720, 0.375291477103813
0.0146346772193683, 13, 21, 18, 3720, 0.375291477103813
