norm, level, Npoints, dimSplit, MainGridIndexSplit
1.2371264304946, 9, 19, 17, 3844, 0.54970702013881
1.23192754980581, 12, 10, 16, 4500, 0.6034034304223
1.22475237104091, 10, 12, 18, 863, 0.182828529039221
1.22396644288485, 13, 10, 2, 1170, 0.291607604009056
1.22206145538258, 10, 17, 9, 168, 0.0905814512253724
1.21733094788821, 9, 10, 6, 324, 0.0488210617676841
1.21425544104799, 11, 22, 2, 1196, 0.298936303341259
1.19981414385647, 11, 11, 2, 1135, 0.28502747409017
1.19188686194929, 12, 21, 18, 3174, 0.327091202921604
1.19041200738319, 7, 17, 13, 2197, 0.0858375760586117
1.17084325190584, 6, 12, 6, 253, 0.0385505569217416
1.16989023533952, 10, 11, 2, 2183, 0.68962810434466
1.15607087748348, 8, 31, 2, 2029, 0.580869387151455
1.15248521873171, 4, 10, 2, 1316, 0.328330735714042
1.13912086527912, 9, 14, 17, 1776, 0.28067755148481
1.12736053254642, 11, 10, 17, 2604, 0.37103197178291
1.12601703045164, 7, 19, 13, 2197, 0.0858375760586117
1.12490980993688, 6, 13, 6, 253, 0.0385505569217416
1.12008462441349, 10, 12, 2, 2183, 0.68962810434466
1.10366849042277, 11, 13, 2, 1135, 0.28502747409017
1.09830532451534, 12, 11, 16, 4974, 0.650393836036611
1.08130922311797, 13, 10, 17, 3568, 0.509514734326999
1.0734895840948, 13, 13, 2, 1170, 0.291607604009056
1.05147976955576, 10, 15, 16, 5056, 0.661914460285132
1.01231431197888, 13, 23, 17, 4422, 0.632367163499829
1.01079640322146, 4, 13, 2, 1316, 0.328330735714042
0.993508583883408, 14, 10, 4, 606, 0.120674877069518
0.988459121063486, 8, 15, 18, 806, 0.17830579065498
0.971432531884554, 13, 10, 15, 2012, 0.534666998011929
0.967498850128536, 9, 10, 9, 102, 0.0588659298414224
0.967498850128525, 9, 10, 9, 102, 0.0588659298414224
0.965799844585645, 12, 10, 8, 2033, 0.120928568738939
0.962384615384622, 9, 16, 6, 324, 0.0488210617676841
0.959865314243416, 10, 18, 16, 5056, 0.661914460285132
0.95895996872825, 12, 50, 2, 1456, 0.362630686795372
0.941040189833347, 9, 52, 2, 2034, 0.585419961092593
0.918597862894808, 10, 11, 11, 1592, 0.122092318875697
0.902613251525782, 9, 21, 16, 937, 0.353998478639609
0.898751515151464, 9, 36, 17, 3844, 0.54970702013881
0.896309956612122, 13, 10, 13, 2544, 0.0996833478206879
0.892677961488919, 8, 19, 15, 2832, 0.583374751491054
0.881650601524234, 12, 12, 8, 2033, 0.120928568738939
0.87259287416087, 11, 10, 3, 407, 0.0462384025816862
0.86603070683735, 10, 24, 18, 863, 0.182828529039221
0.863102689224536, 10, 98, 15, 824, 0.450684780207643
0.856030709443397, 8, 20, 18, 806, 0.17830579065498
0.854598011997983, 13, 11, 13, 2544, 0.0996833478206879
0.851693798304146, 10, 35, 9, 168, 0.0905814512253724
0.850336462819295, 13, 10, 2, 785, 0.20759718319473
0.84910355500069, 11, 30, 2, 1903, 0.49882253899273
0.838003579944656, 6, 40, 4, 513, 0.0996977489060315
0.83617382818417, 8, 26, 2, 1253, 0.310203524419517
0.831984661154635, 11, 11, 3, 407, 0.0462384025816862
0.82131690262984, 13, 11, 7, 484, 0.0331197203612001
0.821316902629828, 13, 11, 7, 484, 0.0331197203612001
0.812308970980283, 12, 23, 16, 4500, 0.6034034304223
0.794266037389974, 8, 24, 15, 2832, 0.583374751491054
0.776619142777944, 12, 22, 16, 4974, 0.650393836036611
0.753699599952422, 12, 10, 2, 2103, 0.633565033389836
0.732239442348536, 12, 33, 14, 3008, 0.0269334228195098
0.694296814530131, 13, 15, 2, 785, 0.20759718319473
0.686089771240773, 11, 27, 17, 2604, 0.37103197178291
0.66293301829575, 11, 17, 2, 2310, 0.772789843118963
0.644255089864508, 11, 18, 2, 2310, 0.772789843118963
0.640543642746089, 13, 23, 15, 2012, 0.534666998011929
0.635808770581143, 11, 11, 2, 2410, 0.857180236857374
0.60874055230361, 11, 12, 2, 2410, 0.857180236857374
0.594850780191503, 9, 10, 12, 2015, 0.105158075979045
0.586616254994531, 14, 10, 10, 1095, 0.0827331429281013
0.578061205271787, 12, 17, 2, 2103, 0.633565033389836
0.57553607355681, 12, 11, 2, 1961, 0.531700435717455
0.573602448347276, 14, 30, 4, 606, 0.120674877069518
0.557192964779716, 7, 11, 2, 327, 0.107391269723894
0.557192964779693, 7, 11, 2, 327, 0.107391269723894
0.540654611559001, 13, 40, 17, 3568, 0.509514734326999
0.522495211654509, 10, 34, 11, 1592, 0.122092318875697
0.517544222967731, 9, 11, 16, 842, 0.3464223492749
0.517544222967731, 9, 11, 16, 842, 0.3464223492749
0.514496490698824, 14, 13, 10, 1095, 0.0827331429281013
0.508343008388722, 13, 10, 16, 1810, 0.423318528697274
0.502740667807436, 9, 14, 12, 2015, 0.105158075979045
0.375122461336036, 11, 10, 7, 427, 0.0297990096125837
0.344234546859255, 14, 10, 2, 1343, 0.335265810400337
0.337437933719716, 12, 32, 2, 1961, 0.531700435717455
0.301913669845496, 14, 13, 2, 1343, 0.335265810400337
0.272142436582134, 11, 19, 7, 427, 0.0297990096125837
0.267920289855081, 13, 36, 16, 1810, 0.423318528697274
0.260472300454682, 9, 11, 2, 1379, 0.34283569015142
0.235697467830436, 14, 17, 18, 2011, 0.253938375223847
0.232427408022385, 9, 10, 8, 137, 0.0283352788342057
0.232427408022373, 9, 10, 8, 137, 0.0283352788342057
0.222947484707268, 14, 19, 18, 2011, 0.253938375223847
0.172777777777764, 9, 25, 2, 1379, 0.34283569015142
0.102096393028295, 10, 10, 2, 1299, 0.326171488378972
0.0973450912493904, 10, 11, 2, 1299, 0.326171488378972
0.0902951898041981, 11, 10, 8, 1956, 0.116692397484656
0.0713846153846021, 11, 16, 8, 1956, 0.116692397484656
0.0208710325571076, 15, 10, 16, 3623, 0.539236375236179
0.014758048651496, 15, 20, 16, 3623, 0.539236375236179
