norm, level, Npoints, dimSplit, MainGridIndexSplit
6.36190236105353, 8, 38, 5, 135, 0.0256074112917322
6.35703191190666, 10, 40, 2, 2129, 0.65229064515762
6.34909844599399, 13, 52, 2, 1435, 0.35874449664964
6.3441614418298, 10, 10, 2, 1191, 0.29862231373932
6.31883382286655, 10, 22, 2, 2287, 0.754314512917942
6.24394510231719, 10, 138, 2, 2253, 0.73451951627399
6.15926714721353, 5, 12, 2, 1334, 0.332269257460097
6.14016290997234, 8, 10, 16, 116, 0.22383628199151
6.14016290997233, 8, 10, 16, 116, 0.22383628199151
6.12743661036422, 7, 11, 2, 960, 0.248399904437947
6.12722685446026, 6, 85, 15, 1642, 0.511597084161696
6.1145072288316, 11, 56, 4, 169, 0.0218793702350341
6.10926917307782, 8, 32, 2, 2180, 0.685555340667342
6.10474314140869, 12, 10, 17, 3467, 0.489589259301399
6.1038713625488, 10, 33, 2, 1945, 0.525056597763393
6.09734749020655, 7, 50, 2, 1218, 0.305511882686204
6.00608134724928, 13, 19, 5, 252, 0.0460583814018528
5.8943132357242, 15, 12, 12, 1318, 0.0726636626735539
5.89431323572419, 15, 12, 12, 1318, 0.0726636626735539
5.86139111793711, 15, 11, 17, 2249, 0.330683240414154
5.85673726388524, 7, 11, 2, 1973, 0.544328278404114
5.79140055024112, 10, 12, 2, 1191, 0.29862231373932
5.78574203923158, 12, 45, 2, 1261, 0.313338869864962
5.74638865507485, 8, 10, 10, 1489, 0.111418105054017
5.72751072667851, 10, 79, 0, 5, 0.438775510204082
5.68309760319316, 11, 12, 17, 4510, 0.644797474115371
5.66912059165095, 9, 26, 2, 1233, 0.307859978839831
5.5774176408195, 12, 17, 2, 734, 0.195240099657569
5.55997407806547, 12, 10, 2, 1748, 0.440065528264752
5.53713787394146, 8, 13, 15, 3062, 0.597871106693174
5.52691154342233, 10, 15, 2, 2149, 0.659571563463442
5.47489911628908, 8, 21, 7, 419, 0.0293329449461113
5.46138210352657, 9, 14, 15, 769, 0.445286613651425
5.43475831037896, 12, 51, 2, 1261, 0.313338869864962
5.36511240500129, 7, 21, 9, 210, 0.110764055742432
5.35745175491576, 14, 10, 2, 2232, 0.720230714098816
5.29746052070189, 11, 11, 7, 263, 0.020244683949898
5.27619637447332, 9, 15, 15, 769, 0.445286613651425
5.14803747072608, 9, 49, 2, 731, 0.195165015187541
5.0616445807428, 6, 10, 2, 1269, 0.316733598025051
5.05560188175122, 13, 12, 17, 2122, 0.31623335988167
5.04609019430638, 9, 97, 14, 2404, 0.022050900164979
5.04535687611359, 10, 18, 2, 2149, 0.659571563463442
4.99544394328232, 13, 84, 2, 1435, 0.35874449664964
4.98440207091536, 10, 18, 2, 1104, 0.276365456593213
4.93311153181329, 14, 11, 2, 1463, 0.363356503338984
4.90282380684901, 12, 22, 2, 734, 0.195240099657569
4.87248975139152, 6, 46, 2, 2090, 0.626375126562838
4.7747570336032, 11, 17, 17, 4510, 0.644797474115371
4.75550805984992, 14, 57, 16, 2869, 0.489215517875985
4.75195081658157, 9, 22, 2, 386, 0.116813233069021
4.70471675433556, 12, 10, 2, 1994, 0.557752471530472
4.56181754457356, 7, 37, 8, 818, 0.0623376134352525
4.52787314516982, 14, 14, 2, 2232, 0.720230714098816
4.5216260171725, 7, 29, 14, 2024, 0.0189425033490469
4.50417374721439, 11, 29, 2, 1005, 0.259064174469005
4.49759234740759, 8, 21, 17, 1224, 0.225694049379907
4.46496681680648, 4, 22, 2, 970, 0.250135948396492
4.4563088641421, 7, 19, 2, 1973, 0.544328278404114
4.45087983121387, 7, 44, 7, 463, 0.0318963006117099
4.44286316062246, 4, 171, 18, 327, 0.13276843720368
4.43517519032646, 8, 32, 7, 419, 0.0293329449461113
4.42770123130478, 8, 10, 17, 2722, 0.385012515644556
4.38596087296711, 4, 10, 18, 489, 0.151000286017412
4.37273601207689, 14, 14, 2, 1463, 0.363356503338984
4.36716125096561, 6, 76, 2, 2121, 0.647831082695305
4.36219465083372, 15, 14, 2, 2112, 0.641687807874768
4.32805552157519, 13, 15, 2, 1843, 0.467364421337641
4.27338583264511, 8, 11, 16, 1606, 0.408565013618629
4.2629427758169, 9, 11, 18, 1863, 0.244561794554961
4.25202551685655, 7, 84, 12, 777, 0.0502436165146353
4.23399396378272, 10, 49, 2, 2287, 0.754314512917942
4.22895839452132, 8, 61, 0, 8, 0.5
4.16381368566803, 10, 11, 15, 1068, 0.472912524850895
4.15439589555494, 7, 20, 2, 856, 0.226079339256664
4.15238679556711, 11, 10, 2, 2378, 0.820934915416207
4.15238679556709, 11, 10, 2, 2378, 0.820934915416207
4.12554640484231, 10, 207, 0, 8, 0.5
4.11797791921426, 10, 14, 2, 685, 0.180785201533543
4.09145543807632, 8, 12, 16, 1606, 0.408565013618629
4.0396465246289, 13, 42, 5, 252, 0.0460583814018528
4.02911067294618, 11, 29, 2, 1470, 0.365615863300759
4.01952554460361, 11, 197, 16, 5197, 0.683268716413516
4.01743066091951, 8, 74, 2, 2180, 0.685555340667342
3.97273600565896, 11, 14, 2, 1397, 0.34739308995347
3.94719869809682, 14, 37, 2, 571, 0.158539720822289
3.91710204081627, 9, 16, 17, 1663, 0.269569916941631
3.87264065891061, 11, 128, 17, 330, 0.110948344521561
3.80232265858646, 15, 10, 15, 3566, 0.631267947868345
3.79231404979202, 10, 10, 17, 3011, 0.422545226988281
3.76948039028465, 3, 19, 2, 2200, 0.695657614816669
3.74139393939394, 8, 16, 6, 218, 0.0334876319976855
3.72660167014621, 14, 14, 15, 2012, 0.534666998011929
3.67191556591666, 5, 161, 2, 2314, 0.776521313750697
3.65875000000001, 12, 16, 18, 2635, 0.291465832190907
3.64391736420744, 10, 14, 2, 1957, 0.530904085277756
3.63171515956539, 10, 18, 2, 685, 0.180785201533543
3.62372741756331, 9, 12, 17, 1867, 0.289708726817613
3.61919745486606, 9, 11, 14, 1213, 0.0130699730204526
3.61856058733887, 10, 31, 18, 1343, 0.214304533869111
3.61207514157788, 11, 11, 2, 1631, 0.403908943015438
3.59655432415308, 8, 106, 2, 2359, 0.810400336742472
3.5711532778885, 8, 12, 2, 563, 0.15590721379734
3.56567701377563, 10, 15, 15, 1068, 0.472912524850895
3.55932828522464, 9, 20, 2, 2157, 0.670515693791879
3.52995568371617, 12, 10, 2, 1944, 0.524009965756931
3.52346666666665, 13, 16, 2, 1915, 0.502645021103287
3.51457664987303, 7, 48, 14, 2024, 0.0189425033490469
3.48156468760371, 9, 13, 17, 1867, 0.289708726817613
3.44950258088834, 12, 18, 18, 2635, 0.291465832190907
3.43023739520727, 7, 116, 8, 334, 0.0398953195014497
3.41316026876512, 12, 19, 2, 1994, 0.557752471530472
3.41156274064153, 8, 12, 2, 507, 0.14467184673667
3.40333845309136, 15, 23, 2, 2112, 0.641687807874768
3.36799122201675, 16, 15, 2, 958, 0.248283864802448
3.36195137162786, 7, 75, 15, 323, 0.375648884470952
3.34093415754347, 11, 15, 13, 505, 0.0326896808642742
3.33485757970607, 15, 13, 15, 3566, 0.631267947868345
3.29775028442567, 6, 77, 17, 2570, 0.367263056092843
3.29672993304432, 7, 38, 2, 960, 0.248399904437947
3.28715751081492, 8, 10, 17, 4324, 0.618941290249175
3.28477925705313, 8, 19, 12, 1321, 0.0728101989229586
3.27470818383464, 10, 14, 2, 2137, 0.657865098235515
3.26944363593423, 12, 14, 9, 132, 0.073282075925036
3.25881525785297, 8, 40, 17, 1224, 0.225694049379907
3.24241125186464, 8, 11, 17, 941, 0.192228922516782
3.21933126969522, 11, 10, 18, 2843, 0.305048136871308
3.20807566252064, 9, 14, 14, 1213, 0.0130699730204526
3.18171879326176, 16, 10, 2, 1283, 0.318592507480006
3.15858263191701, 12, 15, 9, 132, 0.073282075925036
3.138966057577, 10, 15, 10, 206, 0.0249285980379983
3.13418171151972, 8, 11, 17, 4324, 0.618941290249175
3.12090681895343, 11, 10, 2, 1603, 0.398571119782483
3.11954173636097, 11, 10, 2, 809, 0.212127279553134
3.10537376538793, 14, 38, 0, 7, 0.479591836734694
3.09597594020169, 12, 13, 2, 1944, 0.524009965756931
3.05478498339345, 4, 47, 2, 970, 0.250135948396492
3.01317678583852, 11, 34, 7, 263, 0.020244683949898
3.01063153254595, 13, 31, 2, 1843, 0.467364421337641
3.00214923100239, 9, 12, 2, 827, 0.214607342351054
2.98149452625078, 7, 68, 9, 210, 0.110764055742432
2.97436634121041, 11, 11, 2, 809, 0.212127279553134
2.96849789833179, 11, 19, 13, 505, 0.0326896808642742
2.9545, 8, 16, 2, 507, 0.14467184673667
2.93183650061299, 11, 20, 2, 1989, 0.555113138644612
2.91781748755811, 14, 15, 17, 1604, 0.263440095574013
2.90852918546941, 10, 11, 2, 549, 0.151486331213524
2.9085291854694, 10, 11, 2, 549, 0.151486331213524
2.90617937528523, 9, 30, 2, 2157, 0.670515693791879
2.87751455687022, 12, 10, 7, 1054, 0.0678997960967084
2.87751455687021, 12, 10, 7, 1054, 0.0678997960967084
2.87452545155811, 11, 10, 15, 3393, 0.620043627126132
2.86627680105315, 15, 46, 17, 2249, 0.330683240414154
2.85198292938062, 12, 10, 2, 1045, 0.268044732141841
2.84635116621785, 12, 46, 17, 3467, 0.489589259301399
2.84488377952602, 6, 15, 15, 2657, 0.573172078639275
2.83857298532709, 12, 12, 2, 2147, 0.658797965893448
2.8258903529994, 10, 56, 2, 1104, 0.276365456593213
2.82549508936047, 10, 10, 14, 3398, 0.0313199389283585
2.82549508936045, 10, 10, 14, 3398, 0.0313199389283585
2.82245328249109, 14, 46, 0, 7, 0.479591836734694
2.81543603470811, 9, 10, 2, 1644, 0.407999908988521
2.79055198281011, 16, 13, 2, 1283, 0.318592507480006
2.78634363767303, 6, 33, 2, 1269, 0.316733598025051
2.77663510972546, 8, 15, 17, 941, 0.192228922516782
2.76461028374073, 8, 53, 17, 3137, 0.440109796336329
2.74075247989494, 11, 11, 15, 3393, 0.620043627126132
2.73735435026381, 13, 10, 15, 1910, 0.52806770488182
2.72751976561838, 9, 33, 17, 1663, 0.269569916941631
2.71925902833147, 12, 11, 2, 1045, 0.268044732141841
2.68441293150812, 9, 11, 2, 1644, 0.407999908988521
2.67993243696988, 9, 10, 2, 393, 0.117243262306458
2.66874778434509, 5, 43, 13, 1802, 0.0722608551678464
2.6587897206719, 8, 29, 12, 1321, 0.0728101989229586
2.63510531174149, 14, 28, 15, 2012, 0.534666998011929
2.62099691588106, 12, 45, 2, 1748, 0.440065528264752
2.61716533688893, 13, 29, 2, 1915, 0.502645021103287
2.61686382073082, 8, 10, 2, 949, 0.245831105448175
2.58759768774299, 11, 33, 2, 1397, 0.34739308995347
2.5579764007252, 11, 15, 2, 2202, 0.699184309621051
2.55521532035656, 9, 11, 2, 393, 0.117243262306458
2.55455090211849, 13, 47, 17, 2122, 0.31623335988167
2.51502935717946, 13, 22, 2, 2105, 0.636318130624225
2.51486515522418, 7, 22, 2, 758, 0.202946496626887
2.47416756756753, 8, 25, 2, 563, 0.15590721379734
2.4597472359048, 13, 23, 2, 2105, 0.636318130624225
2.39878559023719, 8, 13, 2, 1982, 0.552360041410223
2.38605801643384, 8, 58, 10, 1489, 0.111418105054017
2.36934247090693, 8, 71, 15, 3062, 0.597871106693174
2.36228683858015, 10, 10, 2, 2235, 0.721618639150863
2.35220274155879, 10, 10, 3, 166, 0.0219342476805163
2.34280279534189, 16, 31, 2, 958, 0.248283864802448
2.3351022937383, 11, 18, 2, 2202, 0.699184309621051
2.32301589741003, 5, 10, 2, 2062, 0.600345843619526
2.31160434782609, 4, 36, 18, 489, 0.151000286017412
2.30798835027391, 11, 10, 2, 2401, 0.848124594714508
2.30798835027388, 11, 10, 2, 2401, 0.848124594714508
2.3054696449273, 9, 11, 2, 2217, 0.710355968646545
2.28691967349783, 7, 66, 2, 856, 0.226079339256664
2.2823076923077, 14, 25, 0, 6, 0.459183673469388
2.22154963333057, 11, 21, 18, 2843, 0.305048136871308
2.21624147671146, 14, 26, 17, 1604, 0.263440095574013
2.19666090092131, 13, 11, 2, 989, 0.254670595328836
2.19666090092128, 13, 11, 2, 989, 0.254670595328836
2.196151600879, 14, 27, 0, 6, 0.459183673469388
2.18751869158885, 5, 64, 13, 1802, 0.0722608551678464
2.18526190476187, 11, 36, 2, 1989, 0.555113138644612
2.14725750229541, 10, 12, 3, 166, 0.0219342476805163
2.11645202050853, 8, 50, 6, 218, 0.0334876319976855
2.08764946730695, 7, 10, 2, 2299, 0.762846839057576
2.08654713101917, 11, 10, 2, 1833, 0.466977622552644
2.08493629934648, 10, 34, 10, 206, 0.0249285980379983
2.02095986856585, 8, 48, 17, 2722, 0.385012515644556
1.99397417861918, 9, 10, 2, 1375, 0.340544476172057
1.99397417861916, 9, 10, 2, 1375, 0.340544476172057
1.98780773718184, 15, 10, 8, 2575, 0.156926610686448
1.98780773718184, 15, 10, 8, 2575, 0.156926610686448
1.97803395965225, 3, 69, 2, 2200, 0.695657614816669
1.97488433079001, 9, 12, 16, 4210, 0.580356047407553
1.96794029698788, 10, 48, 2, 1957, 0.530904085277756
1.94339607194031, 11, 38, 2, 1631, 0.403908943015438
1.92843060061746, 12, 26, 2, 2147, 0.658797965893448
1.91015625241548, 10, 10, 2, 2276, 0.750765065243854
1.89790226910769, 10, 12, 2, 864, 0.227428584430211
1.89639390266766, 12, 13, 2, 1982, 0.552360041410223
1.89548910982574, 9, 24, 18, 2333, 0.272177268801418
1.88313634663026, 15, 10, 2, 1922, 0.511040830024687
1.86379780247771, 15, 10, 12, 459, 0.037128622192915
1.84102410728512, 8, 13, 2, 2029, 0.580869387151455
1.82528304749699, 9, 60, 18, 1863, 0.244561794554961
1.81953942924244, 15, 10, 6, 246, 0.0375379719369304
1.79812320565839, 9, 11, 2, 754, 0.200698513099965
1.78725982852998, 10, 47, 2, 2137, 0.657865098235515
1.75947494535534, 9, 12, 2, 2420, 0.87663394045574
1.73365800242947, 10, 15, 17, 4633, 0.66462339287746
1.73329166666669, 9, 36, 2, 827, 0.214607342351054
1.72435990294089, 9, 29, 18, 2333, 0.272177268801418
1.71412697968362, 14, 10, 12, 1044, 0.0612338352199875
1.71378299733731, 10, 19, 2, 2235, 0.721618639150863
1.70749776950153, 12, 10, 2, 2077, 0.617456001638207
1.69716575006267, 11, 11, 8, 1423, 0.0904281357080996
1.69597440147249, 10, 50, 17, 3011, 0.422545226988281
1.67205090871464, 8, 30, 17, 5100, 0.777349527818864
1.64486231884059, 11, 36, 2, 1603, 0.398571119782483
1.60520004797578, 7, 54, 2, 758, 0.202946496626887
1.57402678571431, 6, 49, 15, 2657, 0.573172078639275
1.56477668866821, 14, 12, 12, 1044, 0.0612338352199875
1.53757438844433, 15, 15, 2, 1922, 0.511040830024687
1.52892164356081, 12, 20, 2, 1982, 0.552360041410223
1.51374038828959, 11, 19, 2, 1833, 0.466977622552644
1.51084703133157, 8, 30, 2, 949, 0.245831105448175
1.50630600916317, 9, 11, 2, 1553, 0.385035437594567
1.50139187157811, 10, 20, 17, 4633, 0.66462339287746
1.47346153846155, 15, 16, 12, 459, 0.037128622192915
1.39552303805627, 15, 17, 6, 246, 0.0375379719369304
1.37655529403739, 7, 23, 2, 2299, 0.762846839057576
1.37650696479655, 8, 12, 15, 4553, 0.736759995582063
1.36816661208388, 9, 19, 2, 754, 0.200698513099965
1.36522385010254, 8, 45, 17, 5100, 0.777349527818864
1.36288343228612, 9, 20, 2, 2420, 0.87663394045574
1.35499489376654, 9, 12, 2, 779, 0.206307095482418
1.35188295413653, 13, 41, 15, 1910, 0.52806770488182
1.35073819025447, 8, 41, 2, 1982, 0.552360041410223
