norm, level, Npoints, dimSplit, MainGridIndexSplit
7.29286250000005, 4, 25, 2, 2121, 0.647831082695305
7.22368568849839, 8, 26, 2, 395, 0.117532223751721
7.19334203764227, 12, 10, 13, 2129, 0.0832091560081129
7.15893918225119, 10, 28, 2, 1707, 0.426074788682723
7.14142619067584, 5, 120, 16, 1279, 0.383112899663828
7.05892329698567, 8, 11, 12, 1287, 0.0713082023665604
7.05497285366759, 9, 12, 8, 1626, 0.0998983318898972
7.03845166472618, 14, 10, 2, 1155, 0.28678627091842
7.02569184209003, 10, 15, 2, 929, 0.244104162637513
6.86127582424372, 8, 10, 2, 583, 0.162305320758581
6.72076235884202, 14, 10, 3, 353, 0.0407926583299718
6.70613986975097, 10, 45, 2, 2104, 0.635476274445114
6.67780923304417, 9, 10, 12, 626, 0.0440890940396381
6.59948833979333, 10, 17, 2, 929, 0.244104162637513
6.54191623727755, 10, 18, 1, 1, 0.5
6.53839655434528, 13, 24, 2, 1547, 0.381934221453681
6.44398455010804, 5, 20, 2, 2184, 0.6897873744326
6.42933830485542, 12, 20, 11, 2053, 0.16264841289072
6.41724374753609, 8, 109, 2, 2320, 0.779752221248905
6.3826109720327, 11, 32, 2, 1130, 0.282526933709514
6.34798648648648, 9, 16, 7, 541, 0.0364404311098165
6.34596479476573, 11, 10, 2, 1002, 0.258499903300304
6.3451691827085, 10, 24, 6, 352, 0.052871401706929
6.34412668546656, 11, 32, 2, 1336, 0.333516114719969
6.25706674340531, 8, 14, 12, 1287, 0.0713082023665604
6.20456326358468, 13, 11, 11, 763, 0.0643627332202568
6.16251893192157, 9, 14, 2, 934, 0.244283910308188
6.16123120842158, 9, 10, 4, 489, 0.0940587359588578
6.10978571428571, 9, 16, 8, 1626, 0.0998983318898972
5.95355890320004, 9, 15, 2, 934, 0.244283910308188
5.95173899045057, 5, 32, 2, 2042, 0.589515477639617
5.92768282885852, 9, 20, 2, 2113, 0.643189497275344
5.92445638119732, 10, 12, 18, 1966, 0.25114160398001
5.90813799018164, 9, 11, 1, 1, 0.5
5.87450346092238, 9, 11, 4, 489, 0.0940587359588578
5.86868094868386, 9, 62, 2, 520, 0.148467025403579
5.85682613924392, 9, 13, 12, 626, 0.0440890940396381
5.84595634887066, 6, 11, 3, 725, 0.0788120209762001
5.82127883072096, 13, 10, 2, 1424, 0.3551449926622
5.82127883072096, 13, 10, 2, 1424, 0.3551449926622
5.81212505098394, 9, 68, 2, 590, 0.163713723393363
5.80897380593264, 8, 136, 2, 2239, 0.722028190805565
5.77321671537408, 9, 88, 1, 1, 0.5
5.72143422579793, 7, 10, 12, 2531, 0.138366853500385
5.70736810023181, 13, 13, 11, 763, 0.0643627332202568
5.69867732583624, 10, 10, 2, 1283, 0.318592507480006
5.68008090259459, 14, 14, 3, 353, 0.0407926583299718
5.64840610482651, 4, 184, 2, 2316, 0.777727215845098
5.58180084745764, 11, 16, 2, 820, 0.212614190964835
5.56438461538458, 14, 16, 2, 1155, 0.28678627091842
5.54097687331068, 9, 21, 7, 541, 0.0364404311098165
5.48406938640995, 7, 67, 2, 1133, 0.284920535602553
5.40698061694002, 13, 14, 15, 1275, 0.487685001104484
5.39022469135794, 9, 25, 2, 2180, 0.685555340667342
5.364348864892, 9, 14, 4, 169, 0.0218793702350341
5.28075555555556, 9, 16, 11, 829, 0.0686031015265326
5.2623583360198, 8, 17, 2, 583, 0.162305320758581
5.21859880722739, 12, 19, 13, 2129, 0.0832091560081129
5.05942710604867, 9, 15, 1, 1, 0.5
5.00937961062374, 10, 12, 17, 4016, 0.573685857321652
4.95756150118122, 11, 38, 2, 2159, 0.672608957804803
4.93720044098631, 12, 14, 2, 1969, 0.538822083935336
4.87180496325541, 15, 10, 15, 4327, 0.699345593108019
4.78557709211593, 10, 10, 2, 1786, 0.452185981956974
4.78414604400485, 10, 52, 17, 3671, 0.524220616679941
4.76538202482525, 16, 22, 17, 1938, 0.297317669814541
4.74671822363314, 8, 11, 2, 1903, 0.49882253899273
4.69362167279721, 14, 75, 13, 3039, 0.124912041061302
4.68208783783788, 10, 16, 8, 1358, 0.0873780924050156
4.65295055235565, 10, 15, 2, 1283, 0.318592507480006
4.57968057400895, 10, 12, 17, 3192, 0.448060075093867
4.56411534692098, 7, 10, 15, 4164, 0.678912635299315
4.48052533378251, 10, 15, 17, 4016, 0.573685857321652
4.47641515326354, 15, 61, 0, 18, 0.76530612244898
4.45217290212618, 6, 110, 17, 1268, 0.230316304471498
4.41780332280284, 10, 40, 12, 1673, 0.088049968861047
4.36890022229184, 10, 128, 17, 3249, 0.456721470019342
4.36634570709505, 8, 13, 2, 1903, 0.49882253899273
4.35811909091113, 9, 37, 2, 2113, 0.643189497275344
4.35420151324275, 12, 18, 2, 1969, 0.538822083935336
4.33413333333328, 8, 16, 17, 1613, 0.264848105586529
4.32751772536473, 4, 71, 2, 2121, 0.647831082695305
4.28267263516604, 11, 10, 15, 4218, 0.685222001325381
4.28267263516602, 11, 10, 15, 4218, 0.685222001325381
4.23099257724032, 6, 21, 3, 725, 0.0788120209762001
4.22680378648444, 10, 11, 2, 2137, 0.657865098235515
4.19200327602483, 9, 13, 2, 2193, 0.691675862618173
4.19198827136034, 11, 18, 2, 2063, 0.602075061717159
4.13616666666666, 11, 16, 2, 1693, 0.423440006370804
4.12487497992365, 8, 10, 9, 319, 0.163142719846228
4.12487497992364, 8, 10, 9, 319, 0.163142719846228
4.11742669290282, 15, 14, 15, 4327, 0.699345593108019
4.10458378378381, 10, 25, 18, 1966, 0.25114160398001
4.10203236607145, 6, 49, 17, 3222, 0.452639663215383
4.08686131949028, 10, 21, 8, 1358, 0.0873780924050156
3.99427328450159, 12, 38, 4, 327, 0.057517932061172
3.97623724504758, 10, 17, 2, 1176, 0.295750901582462
3.92244675487693, 9, 29, 11, 829, 0.0686031015265326
3.90416989715592, 18, 11, 2, 1753, 0.44101432293148
3.86203118580762, 11, 27, 2, 1002, 0.258499903300304
3.79179606045613, 11, 22, 2, 2063, 0.602075061717159
3.78407290342152, 5, 11, 2, 2230, 0.718524248870889
3.77862068965521, 9, 16, 2, 2193, 0.691675862618173
3.73610456438253, 11, 10, 13, 1641, 0.0670867999503291
3.72063859410305, 13, 10, 2, 1290, 0.322731254479471
3.68506659221323, 10, 13, 17, 3141, 0.440849357150984
3.68500216283573, 11, 96, 2, 1130, 0.282526933709514
3.60149536299856, 9, 56, 2, 2180, 0.685555340667342
3.57912411766214, 16, 39, 17, 1938, 0.297317669814541
3.48557463263505, 11, 24, 9, 184, 0.0982700624699663
3.47401374627951, 6, 13, 2, 970, 0.250135948396492
3.46918953071172, 9, 11, 2, 2088, 0.626261362214309
3.44613334822347, 11, 12, 16, 4339, 0.589729590459598
3.44247127224761, 8, 10, 18, 1829, 0.242448365403447
3.40486659647438, 11, 43, 2, 820, 0.212614190964835
3.40443860578207, 7, 14, 14, 732, 0.00958656316930803
3.32167413793103, 10, 16, 17, 3141, 0.440849357150984
3.31239046011671, 10, 12, 4, 393, 0.0724049262417107
3.239290310589, 8, 45, 16, 3326, 0.518851372905062
3.23716666666668, 18, 16, 2, 1753, 0.44101432293148
3.23312439189564, 10, 10, 2, 896, 0.235731106585818
3.23307349423377, 12, 58, 4, 327, 0.057517932061172
3.21931342015106, 8, 29, 17, 1613, 0.264848105586529
3.1953912528515, 13, 12, 17, 4390, 0.628470246899533
3.14974496138372, 8, 11, 18, 365, 0.137009385034385
3.1438206772353, 11, 12, 2, 2112, 0.641687807874768
3.10490092458349, 17, 12, 16, 1888, 0.428189335754423
3.07003261202427, 13, 13, 17, 4390, 0.628470246899533
3.05051660280679, 11, 15, 13, 1641, 0.0670867999503291
3.0499484030193, 13, 44, 15, 1275, 0.487685001104484
2.96103479746627, 11, 13, 2, 1399, 0.348614919056666
2.94142307692307, 13, 16, 2, 1290, 0.322731254479471
2.93004833107016, 8, 55, 16, 3326, 0.518851372905062
2.92846844368326, 11, 34, 9, 184, 0.0982700624699663
2.92634424865321, 15, 10, 6, 177, 0.0275567770866483
2.92471149811774, 11, 32, 2, 1693, 0.423440006370804
2.9016357081336, 10, 10, 16, 951, 0.355022943096214
2.88684327596769, 12, 10, 6, 104, 0.0169969622450456
2.86821595470282, 7, 10, 2, 909, 0.239610470870639
2.86736507936509, 9, 49, 4, 169, 0.0218793702350341
2.86579656131837, 4, 10, 2, 1938, 0.521916701744007
2.85635452293906, 11, 14, 2, 2076, 0.617296731550267
2.85635452293902, 11, 14, 2, 2076, 0.617296731550267
2.83748993565764, 12, 10, 3, 148, 0.0201189995966115
2.80585475487994, 5, 14, 2, 878, 0.232570732983698
2.77813809191222, 12, 11, 2, 1297, 0.324854097223012
2.73473661068647, 7, 11, 2, 909, 0.239610470870639
2.70511391257543, 12, 12, 12, 653, 0.0451148477854709
2.70074323566683, 12, 10, 2, 2142, 0.6582063912811
2.70074323566678, 12, 10, 2, 2142, 0.6582063912811
2.67123441536273, 8, 22, 3, 284, 0.03383420734167
2.62500243424134, 12, 11, 12, 769, 0.0499139099534747
2.6163420449169, 10, 10, 11, 1879, 0.145505209595348
2.61163055555555, 8, 16, 18, 365, 0.137009385034385
2.60833285804304, 9, 10, 2, 2142, 0.6582063912811
2.58464809900692, 10, 13, 2, 1467, 0.364143752630801
2.57843448243669, 10, 39, 2, 1166, 0.290590550733211
2.56913657726268, 8, 29, 2, 2299, 0.762846839057576
2.5665736905343, 15, 13, 6, 177, 0.0275567770866483
2.55551536026368, 12, 13, 2, 1297, 0.324854097223012
2.52622445842481, 14, 13, 2, 1942, 0.5234866497537
2.48088157894738, 13, 16, 12, 710, 0.0474960618382972
2.47969321317238, 10, 17, 2, 896, 0.235731106585818
2.4530874423877, 9, 22, 2, 2088, 0.626261362214309
2.41471502202864, 12, 11, 11, 722, 0.0615156287860431
2.39258970776587, 10, 23, 4, 393, 0.0724049262417107
2.38107123972021, 9, 12, 2, 2142, 0.6582063912811
2.37829545454545, 13, 16, 18, 1198, 0.205991712539821
2.36633447503446, 10, 48, 2, 1176, 0.295750901582462
2.36244264684359, 6, 14, 2, 1982, 0.552360041410223
2.34424160487793, 11, 10, 2, 2308, 0.768603315093116
2.31004074637461, 9, 28, 14, 774, 0.00997227176345702
2.30728549835702, 13, 17, 18, 1198, 0.205991712539821
2.30033116883114, 10, 49, 2, 1166, 0.290590550733211
2.27584479236706, 5, 20, 2, 758, 0.202946496626887
2.27082920506591, 11, 23, 2, 2112, 0.641687807874768
2.24436967957267, 8, 38, 2, 2299, 0.762846839057576
2.23514667040422, 11, 11, 2, 2308, 0.768603315093116
2.21678565561176, 11, 29, 16, 4339, 0.589729590459598
2.21473901862327, 11, 11, 14, 4255, 0.0448010224954343
2.19598382387771, 8, 12, 2, 701, 0.184757852584157
2.18105376700004, 8, 33, 3, 284, 0.03383420734167
2.17653703703705, 12, 16, 12, 769, 0.0499139099534747
2.16084525560539, 9, 32, 14, 774, 0.00997227176345702
2.15315602969588, 7, 35, 14, 732, 0.00958656316930803
2.15154460795032, 7, 45, 15, 4164, 0.678912635299315
2.13794386396815, 10, 19, 2, 1467, 0.364143752630801
2.13783509677881, 10, 43, 2, 2137, 0.657865098235515
2.11570291930006, 13, 22, 12, 710, 0.0474960618382972
2.1118217260881, 7, 10, 2, 2062, 0.600345843619526
2.08762244897959, 6, 36, 2, 970, 0.250135948396492
2.06993394972229, 17, 27, 16, 1888, 0.428189335754423
2.06537922778536, 10, 59, 17, 3192, 0.448060075093867
2.05853155824579, 12, 19, 3, 148, 0.0201189995966115
2.042131149844, 11, 10, 17, 412, 0.124132438275117
2.03726358943212, 11, 13, 14, 4255, 0.0448010224954343
2.01323772003236, 10, 10, 8, 1727, 0.105245321384193
2.00217592592588, 12, 16, 11, 722, 0.0615156287860431
1.99970693626311, 8, 10, 7, 446, 0.0309059131954559
1.9971989186942, 10, 12, 2, 2045, 0.591108178519016
1.9875117157097, 8, 30, 18, 1829, 0.242448365403447
1.98710272995918, 10, 58, 2, 1786, 0.452185981956974
1.96414764307218, 8, 15, 2, 701, 0.184757852584157
1.95010622160836, 10, 18, 11, 1879, 0.145505209595348
1.94934841744818, 10, 10, 15, 3621, 0.634871327590016
1.9491917293541, 11, 30, 2, 1399, 0.348614919056666
1.94780492478072, 6, 10, 15, 929, 0.459824387011266
1.94780492478071, 6, 10, 15, 929, 0.459824387011266
1.89101329280195, 17, 10, 18, 1011, 0.194403076025682
1.85863078944193, 10, 11, 15, 3621, 0.634871327590016
1.83776301477251, 12, 26, 12, 653, 0.0451148477854709
1.80927636363638, 7, 100, 12, 2531, 0.138366853500385
1.79290714285715, 5, 49, 2, 2230, 0.718524248870889
1.78395582001588, 10, 10, 2, 2098, 0.627990580311942
1.77729157934896, 4, 26, 2, 1938, 0.521916701744007
1.75945940090537, 11, 11, 3, 352, 0.0406918112141993
1.72625106168292, 17, 12, 18, 1011, 0.194403076025682
1.70541634212883, 10, 10, 8, 1709, 0.10413450314418
1.70541634212879, 10, 10, 8, 1709, 0.10413450314418
1.70149642486529, 10, 14, 8, 1727, 0.105245321384193
1.69506706978643, 12, 10, 17, 823, 0.179670610991011
1.6811129759375, 5, 39, 2, 878, 0.232570732983698
