norm, level, Npoints, dimSplit, MainGridIndexSplit
12.0971027968429, 6, 142, 2, 1098, 0.276178883061626
11.9734052564768, 7, 181, 0, 6, 0.459183673469388
11.8726495559634, 10, 10, 0, 10, 0.540816326530612
11.7611664668952, 7, 527, 7, 1389, 0.108971744829595
11.7588121035475, 10, 12, 2, 1987, 0.554498811162558
11.7326685201894, 7, 10, 17, 2631, 0.374018659688247
11.4248079999603, 13, 32, 2, 1451, 0.362460040272579
11.3914404869368, 9, 66, 4, 314, 0.0545856453286417
11.2975012384917, 10, 13, 2, 1987, 0.554498811162558
11.2121964836309, 9, 130, 11, 1263, 0.097377029319118
11.1973040973029, 9, 110, 2, 953, 0.246199701937407
11.1649678994175, 7, 27, 17, 1576, 0.260780521105928
11.0494585365853, 8, 25, 1, 1, 0.5
10.9729448091984, 10, 14, 4, 663, 0.133757387106961
10.8643025732477, 9, 13, 17, 1256, 0.22916429627944
10.7879783256267, 10, 21, 2, 2159, 0.672608957804803
10.6723972276161, 11, 10, 11, 2712, 0.41001332687182
10.5784396431106, 11, 31, 17, 1351, 0.238351917169189
10.5639576595897, 10, 41, 0, 17, 0.744897959183674
10.5085567315451, 6, 14, 6, 91, 0.0151164472732533
10.3058453647268, 8, 11, 0, 20, 0.806122448979592
10.2684998253215, 10, 20, 2, 2000, 0.562371304080727
10.2641292517007, 12, 36, 2, 2177, 0.684121909875883
10.0687917163399, 5, 12, 16, 1869, 0.426845876377199
10.059747219867, 11, 32, 17, 3489, 0.495647969052224
10.0307606831469, 9, 57, 2, 1218, 0.305511882686204
9.80762562599932, 11, 11, 14, 1616, 0.0160500231291462
9.70267046033941, 10, 57, 2, 1110, 0.276991160510119
9.69513174333736, 13, 11, 18, 2993, 0.315551879754335
9.61123476488649, 11, 140, 2, 2024, 0.576978646431781
9.50055699679823, 9, 17, 17, 1256, 0.22916429627944
9.41686758727393, 14, 10, 13, 2875, 0.115960925534997
9.4155577417121, 6, 27, 0, 4, 0.418367346938776
9.37381497677743, 10, 24, 2, 2000, 0.562371304080727
9.18534830290131, 5, 10, 18, 1019, 0.194783493272955
9.17190024248248, 7, 10, 2, 2094, 0.626875689696363
9.16670191671334, 8, 42, 2, 1857, 0.468970773938863
9.15235581212043, 12, 10, 2, 1357, 0.339520597035301
9.14661628711536, 11, 10, 2, 2239, 0.722028190805565
9.13804260913285, 11, 15, 2, 715, 0.191276549754838
9.05329977176111, 9, 10, 2, 1993, 0.556774098133127
9.01982192507257, 11, 14, 11, 2712, 0.41001332687182
9.00614245094673, 7, 10, 15, 1895, 0.526907996465651
8.99854598073687, 7, 17, 17, 2631, 0.374018659688247
8.95953789238042, 9, 32, 2, 2002, 0.562553327038373
8.7956738684553, 6, 11, 2, 1737, 0.43561734223729
8.79567386845529, 6, 11, 2, 1737, 0.43561734223729
8.76230999316541, 12, 10, 5, 121, 0.0231602866631708
8.64834694707685, 7, 45, 17, 1576, 0.260780521105928
8.63198264159986, 9, 11, 2, 1993, 0.556774098133127
8.492450192397, 11, 29, 7, 505, 0.0343431401106904
8.39662576945223, 12, 21, 4, 178, 0.0239094148960166
8.38467665557991, 5, 10, 4, 202, 0.0293228673253034
8.38072503078741, 10, 24, 4, 663, 0.133757387106961
8.22191101203207, 9, 10, 17, 1942, 0.297502560018204
8.16064951896461, 11, 11, 6, 159, 0.0249529871257052
8.15507497025785, 6, 267, 17, 2422, 0.349129593810445
8.13282474336255, 9, 10, 2, 1190, 0.298572257425968
8.12718911281818, 14, 10, 2, 1692, 0.423435455796862
7.95870570759962, 14, 14, 13, 2875, 0.115960925534997
7.77702212851926, 11, 52, 2, 972, 0.251494294717921
7.76909049125821, 6, 27, 4, 946, 0.208643479045428
7.7489707747962, 14, 11, 2, 1692, 0.423435455796862
7.65488024114216, 8, 24, 6, 153, 0.0240850571387241
7.65276277145101, 7, 13, 6, 376, 0.0563431216548532
7.62698950608471, 12, 12, 2, 1176, 0.295750901582462
7.62584863791954, 11, 19, 2, 2087, 0.626147597865781
7.57059774648733, 12, 35, 14, 3924, 0.0390214098351012
7.53356583073658, 10, 15, 2, 845, 0.222643655931104
7.43629550834783, 5, 22, 16, 1869, 0.426845876377199
7.43195313249732, 10, 11, 2, 2133, 0.654452167779661
7.43195313249728, 10, 11, 2, 2133, 0.654452167779661
7.31543205582105, 9, 48, 2, 2002, 0.562553327038373
7.26561523161825, 12, 38, 14, 3924, 0.0390214098351012
7.26102556858826, 7, 13, 2, 2087, 0.626147597865781
7.20595507986399, 10, 10, 2, 1836, 0.467070909318438
7.13042448905479, 11, 13, 18, 141, 0.103052214380617
7.11411393591248, 5, 10, 17, 1497, 0.253242689725793
7.05368619798129, 11, 10, 2, 1793, 0.455560232534328
7.04703647028162, 10, 83, 17, 2249, 0.330683240414154
7.02604186247458, 7, 19, 2, 960, 0.248399904437947
6.99689931326723, 7, 14, 2, 2087, 0.626147597865781
6.8734914348142, 9, 14, 2, 1190, 0.298572257425968
6.86362111728384, 8, 285, 0, 8, 0.5
6.72542590605316, 11, 11, 2, 1793, 0.455560232534328
6.71216824694525, 10, 96, 14, 2404, 0.022050900164979
6.66951546957611, 10, 48, 13, 3230, 0.138230059191192
6.66423178710151, 7, 29, 2, 2121, 0.647831082695305
6.60626056349753, 10, 56, 2, 2159, 0.672608957804803
6.60168265385241, 12, 11, 13, 1373, 0.0591291030257875
6.56363521840652, 13, 24, 18, 2993, 0.315551879754335
6.55340476190473, 11, 49, 12, 1107, 0.0639264388027988
6.4614096508261, 11, 11, 15, 2863, 0.585707974375966
6.32062992960309, 12, 12, 13, 1373, 0.0591291030257875
6.31572553279112, 12, 21, 2, 1357, 0.339520597035301
6.28283667950152, 8, 10, 2, 644, 0.175838727659526
6.19002427061019, 13, 26, 2, 2063, 0.602075061717159
6.1215220360889, 10, 10, 2, 2047, 0.59404329871105
6.09146967891578, 10, 34, 2, 1261, 0.313338869864962
6.05243861839955, 9, 77, 2, 459, 0.136353397572269
6.05103117433113, 11, 11, 16, 2823, 0.486583809780875
6.05103117433113, 11, 11, 16, 2823, 0.486583809780875
5.99803176658915, 7, 10, 2, 1402, 0.34863084606546
5.92588558069416, 5, 13, 18, 801, 0.177869015297
5.92281094255885, 9, 26, 13, 550, 0.034117720104309
5.86192835040171, 8, 34, 0, 20, 0.806122448979592
5.86111208771893, 13, 29, 2, 2063, 0.602075061717159
5.83664225065328, 10, 11, 2, 2047, 0.59404329871105
5.83547500000002, 10, 25, 2, 845, 0.222643655931104
5.76241234281589, 12, 30, 0, 7, 0.479591836734694
5.73871176101397, 11, 10, 2, 2086, 0.625965574908135
5.72304363361796, 10, 13, 2, 2188, 0.690560972002594
5.70606495473067, 11, 20, 2, 2287, 0.754314512917942
5.6968076923077, 10, 16, 2, 1836, 0.467070909318438
5.68994874208972, 11, 65, 12, 1107, 0.0639264388027988
5.68673218401251, 8, 19, 2, 2113, 0.643189497275344
5.61819390322831, 12, 11, 17, 2169, 0.320343611332347
5.59068668963041, 8, 91, 17, 1253, 0.228993628399135
5.5794317594265, 12, 32, 0, 7, 0.479591836734694
5.5745630499845, 11, 21, 2, 1202, 0.299671221032753
5.54714626010552, 10, 41, 2, 1261, 0.313338869864962
5.46467224486551, 11, 37, 2, 2087, 0.626147597865781
5.44052390944548, 13, 11, 2, 2112, 0.641687807874768
5.40993803988432, 4, 51, 17, 3146, 0.441247582205029
5.35899200222438, 12, 10, 7, 353, 0.0254879114477134
5.34986515729174, 7, 45, 2, 2121, 0.647831082695305
5.31731755180069, 11, 82, 2, 2237, 0.721709650629686
5.22429125559336, 9, 13, 9, 125, 0.0699183085055262
5.22429125559335, 9, 13, 9, 125, 0.0699183085055262
5.1981047796074, 13, 26, 2, 1843, 0.467364421337641
5.19755576850182, 11, 17, 15, 2863, 0.585707974375966
5.14148795496163, 12, 10, 18, 1960, 0.250930261064858
5.1272481062594, 7, 32, 2, 2094, 0.626875689696363
5.12293845989828, 12, 10, 15, 2100, 0.540769273249393
5.10275171294232, 5, 27, 4, 202, 0.0293228673253034
5.06510388379493, 8, 155, 0, 3, 0.397959183673469
5.05664746312749, 8, 55, 6, 153, 0.0240850571387241
5.04225820185731, 13, 17, 6, 348, 0.0522927817156083
5.01698343842778, 9, 19, 2, 2149, 0.659571563463442
4.92662523829818, 12, 61, 4, 178, 0.0239094148960166
4.88612728946362, 12, 20, 17, 3106, 0.435430651951303
4.84901988863579, 11, 45, 14, 1616, 0.0160500231291462
4.82771321628441, 11, 28, 2, 1202, 0.299671221032753
4.82045809855421, 11, 73, 3, 452, 0.0507765227914482
4.81871576382373, 8, 17, 2, 644, 0.175838727659526
4.78671853127161, 10, 21, 0, 20, 0.806122448979592
4.76661031784617, 6, 26, 16, 2947, 0.494497337619316
4.73329720174002, 11, 10, 3, 293, 0.0347418313836224
4.72802571665709, 10, 19, 2, 1104, 0.276365456593213
4.72687111574283, 9, 17, 8, 1542, 0.0958127800579885
4.71712500000004, 14, 16, 2, 760, 0.203064811549357
4.71712499999995, 14, 16, 2, 760, 0.203064811549357
4.68563853179764, 11, 15, 2, 2086, 0.625965574908135
4.67039169915403, 7, 43, 2, 960, 0.248399904437947
4.66366874009569, 11, 13, 11, 574, 0.0520656651320572
4.62088402195007, 7, 132, 17, 4556, 0.652249971555353
4.59924772212016, 12, 33, 2, 1176, 0.295750901582462
4.5987380952381, 7, 36, 6, 376, 0.0563431216548532
4.59244782685733, 9, 24, 2, 2050, 0.594589367583987
4.55990242843595, 9, 23, 2, 2149, 0.659571563463442
4.5529009882653, 9, 44, 13, 550, 0.034117720104309
4.53669825482177, 13, 21, 6, 348, 0.0522927817156083
4.53141555144929, 11, 61, 2, 715, 0.191276549754838
4.53105162901984, 8, 15, 2, 1105, 0.276370007167154
4.51023013559177, 9, 10, 9, 559, 0.283998077847189
4.48020288378043, 13, 35, 2, 1843, 0.467364421337641
4.47117245463321, 9, 19, 8, 1542, 0.0958127800579885
4.46048715517032, 8, 52, 17, 2358, 0.343269996586642
4.4495921655967, 11, 37, 6, 159, 0.0249529871257052
4.43358768608926, 9, 10, 17, 4663, 0.670639435658209
4.39426474718104, 10, 73, 0, 10, 0.540816326530612
4.3578448401908, 7, 10, 5, 164, 0.0306764551651809
4.25618189137981, 8, 17, 2, 1105, 0.276370007167154
4.25178050526129, 9, 28, 2, 2050, 0.594589367583987
4.22148894326968, 10, 27, 0, 20, 0.806122448979592
4.21901948636465, 11, 47, 2, 2239, 0.722028190805565
4.20530880434271, 12, 27, 17, 3106, 0.435430651951303
4.19518238933506, 11, 37, 2, 2287, 0.754314512917942
4.16139532881038, 9, 21, 2, 2157, 0.670515693791879
4.1345754867793, 14, 19, 2, 1563, 0.386857942457993
4.13131515151515, 8, 36, 2, 2113, 0.643189497275344
4.12571825396634, 12, 10, 17, 4053, 0.579616566162248
4.11593415707679, 9, 15, 2, 2132, 0.653678570209668
4.07560704307314, 11, 21, 2, 1989, 0.555113138644612
4.0545100286367, 12, 10, 2, 1738, 0.435749308881583
4.02794438533561, 4, 92, 17, 3146, 0.441247582205029
4.02151593460103, 8, 10, 14, 909, 0.0108513130135539
4.02151593460103, 8, 10, 14, 909, 0.0108513130135539
4.01508859703443, 11, 41, 18, 141, 0.103052214380617
3.96335631844677, 11, 18, 11, 574, 0.0520656651320572
3.93371800892456, 12, 11, 17, 4053, 0.579616566162248
3.89572881143531, 13, 10, 2, 1992, 0.555681960387254
3.88782142214329, 12, 19, 7, 353, 0.0254879114477134
3.86060919445672, 10, 202, 16, 5159, 0.677514538806959
3.85856630628858, 11, 11, 2, 537, 0.148958487389222
3.84023204428508, 7, 55, 15, 1895, 0.526907996465651
3.82484866893263, 13, 61, 15, 824, 0.450684780207643
3.79113271320898, 7, 10, 8, 1475, 0.0926874270437173
3.77069970031186, 11, 15, 2, 526, 0.148603542621813
3.76247088390717, 13, 23, 2, 2112, 0.641687807874768
3.71443167954976, 13, 11, 2, 1992, 0.555681960387254
3.70610642405829, 10, 31, 2, 2188, 0.690560972002594
3.68258748490786, 9, 15, 9, 559, 0.283998077847189
3.66868953704071, 13, 11, 12, 938, 0.0568194307066711
3.59628936736625, 13, 69, 15, 824, 0.450684780207643
3.59615971279577, 8, 80, 17, 2358, 0.343269996586642
3.58231467998523, 6, 10, 16, 1040, 0.362727897332712
3.57222102592328, 15, 15, 2, 1814, 0.459519231863119
3.549364768088, 11, 13, 2, 537, 0.148958487389222
3.52691702236449, 9, 10, 12, 1358, 0.0743854636040591
3.46639047209156, 12, 22, 18, 1960, 0.250930261064858
3.46603656137224, 5, 38, 18, 801, 0.177869015297
3.45949509613539, 14, 10, 10, 1456, 0.108624115236558
3.44517884615384, 7, 16, 5, 164, 0.0306764551651809
3.43317944638946, 11, 10, 2, 2284, 0.753973219872356
3.39668045162612, 6, 134, 6, 91, 0.0151164472732533
3.37784588807587, 8, 20, 2, 856, 0.226079339256664
3.32255886030488, 11, 10, 17, 1604, 0.263440095574013
3.3169727258039, 5, 46, 17, 1497, 0.253242689725793
3.30180781854571, 7, 33, 2, 1402, 0.34863084606546
3.26628538105233, 11, 21, 3, 293, 0.0347418313836224
3.26552173051244, 11, 20, 2, 526, 0.148603542621813
3.25120969636105, 11, 33, 2, 1989, 0.555113138644612
3.2478974571942, 6, 56, 16, 2947, 0.494497337619316
3.20766276597101, 5, 82, 18, 1019, 0.194783493272955
3.1962651177315, 10, 10, 15, 4294, 0.694831013916501
3.18242588640317, 14, 10, 17, 3780, 0.541955853908294
3.1715162446289, 5, 12, 2, 2127, 0.64949204218382
3.168794701955, 14, 10, 16, 1190, 0.376426275366231
3.11850402555955, 12, 19, 2, 709, 0.18816623246607
3.04191666666667, 13, 16, 12, 938, 0.0568194307066711
2.96297105827542, 9, 77, 17, 1942, 0.297502560018204
2.95036622955593, 10, 12, 2, 1725, 0.434875598684884
2.93691267225371, 9, 10, 2, 2229, 0.717682392691778
2.93586420396882, 14, 11, 2, 1968, 0.537434158883289
2.93305432923484, 13, 13, 18, 177, 0.110422446308332
2.92822107088928, 13, 14, 2, 2212, 0.705122808614236
2.91790176887456, 13, 13, 2, 825, 0.214211442418175
2.91644821825292, 14, 10, 2, 1925, 0.513225105516433
2.90156621636255, 11, 14, 2, 2284, 0.753973219872356
2.89915633097249, 8, 17, 15, 705, 0.437789927104042
2.89808933759654, 12, 22, 2, 709, 0.18816623246607
2.87259721510866, 11, 10, 2, 995, 0.257635294251487
2.87259721510865, 11, 10, 2, 995, 0.257635294251487
2.86186854536233, 9, 24, 17, 4663, 0.670639435658209
2.84277420346761, 9, 45, 2, 2157, 0.670515693791879
2.82890529013123, 4, 12, 2, 2200, 0.695657614816669
2.82574348615283, 7, 18, 8, 1475, 0.0926874270437173
2.80452780857585, 10, 54, 2, 1104, 0.276365456593213
2.78881266850249, 12, 10, 7, 807, 0.0521701136032625
2.7808853277742, 14, 42, 2, 1563, 0.386857942457993
2.78072426957609, 14, 11, 2, 1925, 0.513225105516433
2.77921680488726, 14, 13, 16, 1190, 0.376426275366231
2.74232734748101, 8, 19, 15, 705, 0.437789927104042
2.73910000000002, 13, 16, 2, 2212, 0.705122808614236
2.73092409234577, 11, 15, 2, 1915, 0.502645021103287
2.65852682890357, 14, 10, 2, 1284, 0.318619810923653
2.64363439623117, 13, 12, 6, 235, 0.0359467669607985
2.60905032307356, 14, 14, 2, 2248, 0.731197597296959
2.60236547429996, 14, 14, 2, 1968, 0.537434158883289
2.5717449151478, 4, 12, 2, 968, 0.249915245560346
2.55259400379836, 9, 39, 2, 2132, 0.653678570209668
2.5205820787617, 14, 15, 2, 2248, 0.731197597296959
2.50280724183784, 11, 10, 15, 1842, 0.52406394963552
2.46805957617038, 12, 57, 17, 2169, 0.320343611332347
2.46749622479471, 12, 27, 2, 1738, 0.435749308881583
2.46348223829559, 6, 43, 13, 1816, 0.0727161720269879
2.4302275362976, 12, 130, 5, 121, 0.0231602866631708
2.42955450202841, 11, 10, 13, 1808, 0.072457469266112
2.42648973201942, 11, 19, 2, 1915, 0.502645021103287
2.42514219088674, 12, 10, 2, 1902, 0.498686021774496
2.38633307318531, 11, 11, 15, 1842, 0.52406394963552
2.35169965193105, 9, 10, 11, 1607, 0.1232432759874
2.33902450745274, 8, 11, 2, 2247, 0.729627649287266
2.33168227483274, 14, 13, 2, 1284, 0.318619810923653
2.31164106960618, 12, 27, 13, 1008, 0.0481290616333458
2.28885941968409, 8, 13, 2, 1982, 0.552360041410223
2.20509784932414, 13, 23, 18, 177, 0.110422446308332
2.20390635257157, 13, 12, 14, 1759, 0.0170166342680361
2.19311525207617, 10, 18, 2, 1006, 0.259739934699264
2.18442829899207, 12, 55, 15, 2100, 0.540769273249393
2.15167908954947, 7, 13, 2, 2125, 0.649310019226175
2.14679824639946, 9, 12, 11, 1607, 0.1232432759874
2.14084249657846, 6, 28, 16, 1040, 0.362727897332712
2.12624830756585, 12, 13, 8, 1993, 0.118593967692134
2.12500983453603, 7, 12, 12, 2956, 0.198556617943364
2.08572772274469, 15, 44, 2, 1814, 0.459519231863119
2.08151656517818, 5, 10, 2, 1113, 0.277407538025733
2.07671086630329, 9, 20, 2, 2229, 0.717682392691778
2.06390190090651, 8, 14, 2, 2264, 0.74339313545921
2.05997915278308, 12, 34, 13, 1008, 0.0481290616333458
2.0515769849114, 6, 62, 13, 1816, 0.0727161720269879
2.05044516006598, 12, 10, 14, 5370, 0.204277154018723
2.01274285714286, 14, 25, 17, 3780, 0.541955853908294
1.99839976280116, 13, 21, 6, 235, 0.0359467669607985
1.99811677870899, 10, 13, 18, 2333, 0.272177268801418
1.99768495002458, 10, 11, 2, 2235, 0.721618639150863
1.99391866754743, 8, 15, 2, 2264, 0.74339313545921
1.97123376815745, 13, 15, 14, 1759, 0.0170166342680361
1.9575724550493, 10, 11, 2, 1383, 0.344439767465672
1.95646344828868, 13, 18, 9, 767, 0.589860643921192
1.9564467587256, 15, 15, 2, 875, 0.231813062422498
1.94214912757217, 5, 32, 2, 2127, 0.64949204218382
1.93898819349486, 12, 10, 4, 224, 0.0342851987188163
1.90784437539185, 11, 14, 7, 352, 0.0254296533644043
1.90784437539182, 11, 14, 7, 352, 0.0254296533644043
1.8870866246926, 11, 31, 17, 1604, 0.263440095574013
1.88604564207764, 11, 10, 12, 2326, 0.122998864344067
1.88593686008754, 4, 27, 2, 2200, 0.695657614816669
1.86338324155228, 11, 17, 13, 1808, 0.072457469266112
1.85980475727987, 13, 32, 2, 825, 0.214211442418175
1.85944296347635, 8, 66, 2, 856, 0.226079339256664
1.84875270348625, 12, 11, 4, 224, 0.0342851987188163
1.83888861756936, 12, 23, 7, 807, 0.0521701136032625
1.83408027262403, 12, 14, 2, 630, 0.172184616784792
1.834080272624, 12, 14, 2, 630, 0.172184616784792
1.83141051918891, 12, 10, 2, 1715, 0.426909819000922
1.81597978948221, 12, 14, 2, 560, 0.154077883073003
1.79067110490056, 10, 27, 2, 1006, 0.259739934699264
1.78615983171844, 14, 10, 2, 2048, 0.594179815929284
1.74618141559754, 12, 11, 2, 1715, 0.426909819000922
1.72202692423831, 8, 10, 7, 172, 0.0148849402854646
1.70847556969257, 10, 35, 15, 4294, 0.694831013916501
1.69434704779378, 13, 24, 9, 767, 0.589860643921192
1.66260462879748, 9, 45, 12, 1358, 0.0743854636040591
1.65394009058142, 8, 22, 2, 2247, 0.729627649287266
1.65321899650062, 9, 10, 2, 1320, 0.33036256697876
1.65278263922037, 10, 19, 18, 2333, 0.272177268801418
