norm, level, Npoints, dimSplit, MainGridIndexSplit
28.3550557449776, 6, 79, 1, 1, 0.5
28.3077168560065, 3, 1320, 17, 3560, 0.508348503811583
28.0747491340334, 6, 210, 2, 1823, 0.46228143024539
27.3145855729285, 10, 48, 0, 18, 0.76530612244898
26.9076099072739, 5, 168, 4, 522, 0.101727793567014
26.8567890364672, 8, 11, 0, 20, 0.806122448979592
26.8018320758345, 7, 11, 0, 13, 0.622448979591837
26.8013209346683, 8, 166, 0, 3, 0.397959183673469
26.7517664850311, 8, 113, 9, 191, 0.101633829889476
25.7592101789775, 5, 373, 17, 2239, 0.329118784844692
25.5972797398325, 7, 10, 4, 367, 0.06654035277665
25.5408638068803, 8, 17, 0, 15, 0.683673469387755
25.5379911154457, 7, 15, 0, 22, 0.928571428571429
25.4304510819506, 9, 12, 0, 16, 0.724489795918367
25.4251614695993, 11, 74, 13, 2740, 0.108841425555694
25.4149761904761, 6, 16, 8, 1055, 0.0730315924238431
25.2832531670889, 13, 10, 0, 13, 0.622448979591837
25.1337924256779, 7, 10, 13, 2874, 0.115929881203692
24.8516872739399, 7, 10, 17, 2705, 0.38269427693708
24.6620108695652, 10, 16, 2, 1516, 0.37313796202546
24.6480470256054, 7, 211, 15, 4645, 0.763626573889993
24.5335705265527, 5, 14, 15, 1642, 0.511597084161696
24.2740330230729, 6, 67, 0, 19, 0.785714285714286
23.9370638297872, 5, 16, 0, 15, 0.683673469387755
23.4998110410794, 8, 31, 2, 761, 0.203174025323944
23.3475437304317, 6, 85, 0, 14, 0.642857142857143
23.3198432452159, 9, 88, 0, 9, 0.520408163265306
22.8932428730503, 10, 31, 0, 19, 0.785714285714286
22.0336632878883, 12, 19, 0, 15, 0.683673469387755
21.9418081571296, 6, 82, 0, 19, 0.785714285714286
21.9118496621708, 7, 14, 0, 21, 0.836734693877551
21.8323439110331, 12, 68, 4, 428, 0.0802995443677539
21.3682489875434, 13, 14, 0, 13, 0.622448979591837
21.2813467136261, 4, 47, 7, 1119, 0.0738129915525779
21.275636238882, 4, 941, 15, 3154, 0.603006958250497
20.8743418161269, 5, 568, 17, 2239, 0.329118784844692
20.6116039497364, 7, 21, 0, 15, 0.683673469387755
20.5760480048522, 11, 12, 0, 8, 0.5
20.4206347734697, 7, 26, 15, 1475, 0.501532471835653
20.3944851482811, 3, 1561, 0, 10, 0.540816326530612
20.3570647933246, 9, 73, 0, 5, 0.438775510204082
20.2546327586207, 8, 16, 2, 389, 0.117018008896372
20.2427645598396, 8, 147, 0, 19, 0.785714285714286
19.9371476204207, 6, 26, 8, 1055, 0.0730315924238431
19.881442617142, 12, 82, 4, 428, 0.0802995443677539
19.8807354501532, 2, 1684, 17, 4921, 0.720374900443736
19.6045955919743, 12, 24, 0, 15, 0.683673469387755
19.5008686856008, 10, 11, 0, 17, 0.744897959183674
19.437057267273, 14, 18, 0, 14, 0.642857142857143
19.3598177754641, 9, 46, 0, 6, 0.459183673469388
19.335748294555, 9, 272, 0, 13, 0.622448979591837
19.3187009559235, 5, 42, 0, 14, 0.642857142857143
19.1940281690141, 10, 16, 2, 2233, 0.721459369062923
18.5907807852652, 10, 10, 16, 5197, 0.683268716413516
18.5092180057002, 12, 19, 11, 1717, 0.1320268960504
18.1410169290436, 9, 31, 1, 1, 0.5
18.0963654418999, 4, 65, 7, 1119, 0.0738129915525779
18.032677024408, 9, 10, 9, 153, 0.0833733781835656
17.98204440868, 9, 24, 0, 16, 0.724489795918367
17.8758482510621, 6, 145, 0, 14, 0.642857142857143
17.8662329163578, 7, 88, 0, 6, 0.459183673469388
17.8580465236044, 11, 150, 13, 2740, 0.108841425555694
17.8251336598163, 9, 114, 0, 18, 0.76530612244898
17.6705537703769, 5, 573, 0, 1, 0.13265306122449
17.5814798138714, 14, 22, 0, 14, 0.642857142857143
17.5512798742139, 8, 36, 0, 15, 0.683673469387755
17.3137667370096, 9, 15, 16, 2278, 0.452745810124408
17.3098505279295, 11, 43, 0, 18, 0.76530612244898
17.1968943151325, 5, 31, 0, 15, 0.683673469387755
17.1711803482587, 12, 64, 2, 2024, 0.576978646431781
17.1547997488735, 8, 92, 14, 4930, 0.0681581177955383
16.8830433185004, 10, 57, 0, 19, 0.785714285714286
16.8495288884948, 9, 11, 2, 2177, 0.684121909875883
16.5289715080646, 8, 296, 9, 191, 0.101633829889476
16.5177856515681, 10, 10, 11, 684, 0.0590319844923673
16.409738909975, 13, 28, 12, 1211, 0.0682126240978862
16.3861455853265, 8, 11, 11, 139, 0.0228071238187545
16.2418213084034, 8, 33, 2, 1939, 0.522599287835178
16.0414188888202, 9, 67, 0, 6, 0.459183673469388
15.9874489474516, 6, 511, 0, 22, 0.928571428571429
15.831761035101, 10, 10, 3, 444, 0.0499697458652683
15.7477357682291, 8, 30, 2, 2027, 0.579526967838819
15.621609249451, 9, 18, 0, 20, 0.806122448979592
15.4936167254556, 3, 196, 11, 309, 0.0354676520474921
15.3403836732286, 14, 17, 1, 1, 0.5
15.0233624884231, 7, 130, 4, 329, 0.0579690530969459
14.9693831374599, 10, 17, 16, 3791, 0.551836674600643
14.9524971313236, 8, 28, 2, 2079, 0.618457127905257
14.7810319952229, 13, 10, 10, 1786, 0.136688190736372
14.7025308965459, 11, 14, 2, 1545, 0.381556523816566
14.5037076983385, 4, 51, 0, 14, 0.642857142857143
14.5027957249169, 6, 18, 2, 1162, 0.289578048031308
14.4622312843204, 10, 20, 0, 17, 0.744897959183674
14.3968358466992, 8, 42, 2, 1939, 0.522599287835178
14.3026982797595, 7, 53, 15, 1475, 0.501532471835653
14.2179951682211, 9, 31, 2, 924, 0.243988123002014
13.8080248314429, 7, 26, 2, 2007, 0.563668217653952
13.7665494699177, 11, 52, 7, 723, 0.0471016603553743
13.7665494699177, 11, 52, 7, 723, 0.0471016603553743
13.729372591837, 13, 40, 12, 1211, 0.0682126240978862
13.6176804411002, 8, 146, 14, 4930, 0.0681581177955383
13.5503508846087, 10, 53, 2, 1516, 0.37313796202546
13.5150492223502, 10, 21, 2, 801, 0.211924779012753
13.2579169544363, 7, 421, 17, 533, 0.143318352486062
13.1929323001963, 9, 32, 4, 279, 0.0466910272025985
13.0452256978987, 13, 19, 2, 1025, 0.264388345980137
12.9966577295875, 6, 19, 4, 743, 0.152027789055804
12.918150603341, 13, 11, 0, 17, 0.744897959183674
12.9054343289841, 5, 29, 16, 947, 0.354881849189017
12.8921872510491, 8, 103, 2, 761, 0.203174025323944
12.8540412192223, 5, 51, 15, 1642, 0.511597084161696
12.8299234283798, 6, 23, 2, 1162, 0.289578048031308
12.7149132059036, 13, 20, 2, 1025, 0.264388345980137
12.7117340619599, 8, 17, 0, 18, 0.76530612244898
12.6642907355773, 6, 273, 15, 595, 0.424991716368456
12.6441961701872, 10, 224, 0, 18, 0.76530612244898
12.6181455735964, 8, 12, 18, 3565, 0.357510493175737
12.5522589525114, 10, 40, 2, 1457, 0.362635237369313
12.4679872992242, 8, 19, 11, 139, 0.0228071238187545
12.4154480307586, 7, 13, 4, 559, 0.110073532728831
12.3222059535018, 7, 185, 0, 6, 0.459183673469388
12.2899231617392, 8, 44, 2, 1956, 0.530835826668639
12.1004464928167, 9, 30, 0, 20, 0.806122448979592
12.0883103833379, 9, 23, 2, 972, 0.251494294717921
11.953130658522, 14, 28, 1, 1, 0.5
11.7362635380563, 12, 137, 2, 2024, 0.576978646431781
11.6821327938915, 8, 14, 18, 3565, 0.357510493175737
11.6603658885699, 12, 12, 13, 3039, 0.124912041061302
11.6472703842344, 9, 223, 0, 5, 0.438775510204082
11.5829817948718, 5, 36, 16, 947, 0.354881849189017
11.5406118530641, 8, 10, 7, 781, 0.0505388872706088
11.5289698569681, 8, 50, 2, 1956, 0.530835826668639
11.4738274161071, 9, 20, 1, 1, 0.5
11.4611808619704, 10, 29, 16, 3791, 0.551836674600643
11.3745176881882, 10, 19, 0, 5, 0.438775510204082
11.2500399468735, 13, 10, 11, 1535, 0.117730797189242
11.2367659063242, 10, 20, 2, 1226, 0.307684781743097
11.1446364689781, 8, 41, 17, 2813, 0.395508590283308
11.0506831896857, 9, 67, 2, 1843, 0.467364421337641
11.043680378744, 8, 61, 2, 2027, 0.579526967838819
11.0035416589009, 8, 11, 7, 781, 0.0505388872706088
10.9957866580345, 7, 41, 2, 2007, 0.563668217653952
10.8985751362277, 10, 15, 2, 1037, 0.267180123093025
10.8788634704418, 12, 55, 11, 1717, 0.1320268960504
10.7671593239346, 9, 88, 1, 1, 0.5
10.6209658030125, 7, 56, 13, 2874, 0.115929881203692
10.4949150326797, 7, 81, 0, 15, 0.683673469387755
10.4568899623608, 8, 13, 12, 1286, 0.0712715683042093
10.4391540860139, 10, 23, 3, 444, 0.0499697458652683
10.4007347871437, 11, 20, 0, 5, 0.438775510204082
10.4007347871436, 11, 20, 0, 5, 0.438775510204082
10.3524889213319, 10, 55, 2, 2233, 0.721459369062923
10.3081603849859, 9, 77, 2, 1843, 0.467364421337641
10.2677499194512, 10, 10, 13, 2474, 0.0965375222484375
10.2418723191677, 9, 31, 9, 153, 0.0833733781835656
10.1720646679173, 8, 10, 15, 2310, 0.553001435829468
10.1190300307127, 12, 10, 13, 1558, 0.0646239496667908
10.0483996261824, 8, 62, 2, 2079, 0.618457127905257
10.0145973625081, 6, 32, 4, 743, 0.152027789055804
9.97353083003302, 9, 63, 2, 924, 0.243988123002014
9.94233977865401, 7, 68, 0, 21, 0.836734693877551
9.90490338283769, 8, 28, 0, 18, 0.76530612244898
9.68543055555555, 6, 16, 17, 2619, 0.372439981795426
9.67451072777846, 11, 20, 2, 1322, 0.33064015198917
9.44604658257532, 9, 35, 2, 2177, 0.684121909875883
9.4344515827622, 11, 34, 2, 1545, 0.381556523816566
9.35578030817914, 6, 11, 2, 2087, 0.626147597865781
9.34680501618416, 7, 75, 4, 367, 0.06654035277665
9.22860432219426, 10, 74, 2, 1457, 0.362635237369313
9.18320042355768, 12, 13, 17, 3174, 0.445300944362271
9.16748161040412, 9, 11, 18, 222, 0.117805358810957
9.14800495016165, 15, 11, 16, 2654, 0.476584545922999
9.14800495016165, 15, 11, 16, 2654, 0.476584545922999
9.08169255511082, 14, 11, 5, 141, 0.0266561789896871
8.98427486782638, 7, 11, 15, 750, 0.443201899712834
8.95537413388801, 13, 10, 7, 310, 0.0229828138654238
8.89137609709538, 12, 10, 2, 2085, 0.623895063764917
8.87497643604522, 12, 13, 13, 1558, 0.0646239496667908
8.85701027807609, 9, 71, 4, 279, 0.0466910272025985
8.8408779567911, 10, 11, 14, 4469, 0.0492630759892723
8.81855857950873, 11, 11, 10, 1059, 0.0803737737489134
8.76186127933246, 11, 23, 9, 132, 0.073282075925036
8.66291244543032, 6, 20, 17, 2619, 0.372439981795426
8.55361192020255, 4, 65, 11, 698, 0.0598800581536225
8.30065879105866, 14, 17, 2, 2086, 0.625965574908135
8.29735980684204, 9, 10, 16, 793, 0.342563737638947
8.25385087218118, 10, 13, 16, 3434, 0.525856992123279
8.16539032029142, 8, 119, 0, 20, 0.806122448979592
8.1520067930842, 10, 38, 2, 1226, 0.307684781743097
8.13313138095425, 10, 11, 0, 5, 0.438775510204082
8.13242490809582, 10, 13, 14, 4469, 0.0492630759892723
8.09053901364121, 13, 32, 0, 7, 0.479591836734694
8.09053901364119, 13, 32, 0, 7, 0.479591836734694
7.98247259517989, 11, 20, 16, 3777, 0.550707923343067
7.94976785714285, 11, 16, 17, 3418, 0.480728751848902
7.93213286978641, 15, 12, 18, 2289, 0.269563661417378
7.91769313369352, 9, 42, 1, 1, 0.5
7.8833750127836, 6, 10, 13, 1004, 0.0480048843081253
7.77279589658706, 11, 20, 2, 1955, 0.530744815189816
7.6790664412548, 7, 134, 0, 13, 0.622448979591837
7.61119027366347, 8, 10, 12, 1509, 0.0807964245155145
7.49991117791804, 4, 29, 2, 2121, 0.647831082695305
7.43919945781325, 9, 12, 2, 1243, 0.308767818341088
7.31324269769374, 11, 35, 2, 1322, 0.33064015198917
7.2812452830188, 11, 25, 2, 2097, 0.627467264308711
7.21167249134104, 11, 11, 2, 990, 0.254802561973129
7.18301591628436, 9, 17, 2, 1044, 0.267657933356845
7.1563104439066, 10, 48, 0, 5, 0.438775510204082
7.13328390784811, 8, 129, 2, 389, 0.117018008896372
7.1042867573533, 10, 76, 2, 801, 0.211924779012753
7.08296434146795, 7, 195, 0, 22, 0.928571428571429
6.97918925386788, 9, 69, 2, 972, 0.251494294717921
6.96784530450489, 13, 45, 10, 1786, 0.136688190736372
6.93843237671174, 6, 20, 2, 2087, 0.626147597865781
6.91013190643052, 14, 19, 5, 141, 0.0266561789896871
6.89112658039043, 10, 11, 2, 1597, 0.397597296959079
6.88487156602324, 9, 11, 16, 3810, 0.552959291340515
6.88013009061795, 11, 28, 2, 2097, 0.627467264308711
6.86942857142854, 15, 16, 18, 2289, 0.269563661417378
6.79878632495566, 9, 20, 18, 222, 0.117805358810957
6.77309283181891, 9, 12, 4, 172, 0.0225560517886949
6.75556842590106, 10, 11, 17, 1841, 0.286466037091819
6.75470960073003, 10, 11, 9, 90, 0.0530994714079769
6.74979674845711, 9, 12, 2, 1270, 0.316738148598992
6.67398700178537, 10, 40, 2, 1037, 0.267180123093025
6.6731028056388, 7, 45, 4, 559, 0.110073532728831
6.60893678994496, 5, 55, 17, 2999, 0.420554101718057
6.52637281297285, 7, 145, 17, 2705, 0.38269427693708
6.50234076499791, 7, 21, 15, 750, 0.443201899712834
6.49521359172146, 13, 30, 11, 1535, 0.117730797189242
6.44253571428575, 9, 16, 2, 1243, 0.308767818341088
6.393109463059, 4, 10, 18, 382, 0.139101679894385
6.38664542593356, 12, 40, 13, 3039, 0.124912041061302
6.38498293278074, 7, 10, 16, 3242, 0.513446862807646
6.34646127381234, 11, 30, 2, 1955, 0.530744815189816
6.31668915465709, 11, 10, 2, 2214, 0.708877032115676
6.31034527198054, 12, 14, 2, 2065, 0.604464113036257
6.28036328382256, 9, 114, 16, 2278, 0.452745810124408
6.17980111289029, 9, 12, 13, 2548, 0.0999110062502587
6.16276382553094, 15, 10, 18, 3993, 0.411853801425015
6.07674064964739, 7, 13, 2, 1769, 0.445159895791857
6.07674064964738, 7, 13, 2, 1769, 0.445159895791857
6.03169166427832, 10, 20, 0, 5, 0.438775510204082
6.02518758840911, 4, 131, 11, 698, 0.0598800581536225
5.9467076576577, 8, 144, 17, 2813, 0.395508590283308
5.92326666666668, 9, 25, 2, 1044, 0.267657933356845
5.85892931657876, 7, 10, 18, 2153, 0.262011674582633
5.83869647684869, 12, 20, 14, 2593, 0.0234446651888969
5.77194728725021, 11, 53, 9, 132, 0.073282075925036
5.75175000000002, 14, 16, 7, 690, 0.0451208855228663
5.75174999999997, 14, 16, 7, 690, 0.0451208855228663
5.73984669896521, 10, 32, 13, 2474, 0.0965375222484375
5.7192013424852, 6, 19, 13, 1004, 0.0480048843081253
5.65348191191091, 7, 11, 2, 726, 0.194150237198667
5.62340000000006, 12, 25, 2, 2085, 0.623895063764917
5.62219813509694, 5, 76, 17, 2999, 0.420554101718057
5.53818839187872, 9, 17, 16, 3810, 0.552959291340515
5.44754416681606, 9, 17, 2, 2090, 0.626375126562838
5.43469066366707, 14, 49, 2, 1435, 0.35874449664964
5.43118939670168, 11, 29, 10, 1059, 0.0803737737489134
5.41279683567364, 7, 12, 2, 726, 0.194150237198667
5.40150153984786, 8, 23, 2, 2180, 0.685555340667342
5.39611059931133, 10, 10, 17, 293, 0.103879849812265
5.39611059931133, 10, 10, 17, 293, 0.103879849812265
5.30192323656342, 12, 39, 17, 3174, 0.445300944362271
5.25072961241838, 6, 11, 18, 590, 0.160560030546096
5.12194789823421, 10, 104, 11, 684, 0.0590319844923673
5.08472549027983, 13, 71, 0, 17, 0.744897959183674
5.08385165348258, 8, 55, 12, 1286, 0.0712715683042093
5.0278746596335, 11, 40, 17, 3418, 0.480728751848902
5.02752870360296, 11, 201, 0, 8, 0.5
5.01867024575371, 8, 23, 12, 1509, 0.0807964245155145
4.98743125512523, 10, 21, 2, 1597, 0.397597296959079
4.98363942675417, 12, 11, 17, 1249, 0.22848162475822
4.9755462721422, 13, 10, 10, 171, 0.0225071401962002
4.92474210125537, 11, 11, 2, 1152, 0.286531438777716
4.89779566657434, 4, 68, 2, 2121, 0.647831082695305
4.85797811671866, 11, 54, 16, 3777, 0.550707923343067
4.75780742966544, 11, 11, 17, 4213, 0.602343838889521
4.75685015193702, 11, 14, 2, 533, 0.148938009806487
4.75150090407395, 10, 15, 17, 1576, 0.260780521105928
4.74274960628216, 8, 46, 15, 2310, 0.553001435829468
4.71508158645077, 11, 12, 2, 1152, 0.286531438777716
4.6969310086481, 7, 10, 7, 311, 0.0230410719487329
4.6969310086481, 7, 10, 7, 311, 0.0230410719487329
4.65736358066417, 14, 54, 2, 2086, 0.625965574908135
4.63052748416793, 12, 26, 2, 2065, 0.604464113036257
4.6006209677419, 10, 16, 17, 1576, 0.260780521105928
4.57697527607239, 8, 10, 16, 3045, 0.500533703040267
4.57354144476389, 10, 24, 17, 1841, 0.286466037091819
4.52835249785274, 12, 11, 2, 2112, 0.641687807874768
4.47807577824941, 12, 34, 14, 2593, 0.0234446651888969
4.46908890323297, 12, 10, 17, 4686, 0.674337239731482
4.46908890323296, 12, 10, 17, 4686, 0.674337239731482
4.43512537314166, 9, 35, 16, 793, 0.342563737638947
4.41708773657321, 10, 20, 13, 580, 0.0349248727182416
4.41148691253287, 12, 10, 2, 1594, 0.39612291100215
4.37045511104875, 12, 13, 0, 20, 0.806122448979592
4.36397469763701, 8, 11, 16, 3045, 0.500533703040267
4.33297153068126, 6, 31, 2, 1461, 0.363040238450075
4.30750279830517, 14, 78, 2, 1435, 0.35874449664964
4.29658665687077, 14, 10, 11, 2098, 0.168130603343833
4.29658665687076, 14, 10, 11, 2098, 0.168130603343833
4.20865466595376, 10, 50, 16, 3434, 0.525856992123279
4.14765535461467, 9, 32, 4, 172, 0.0225560517886949
4.08123554821331, 12, 10, 0, 2, 0.326530612244898
4.08123554821329, 12, 10, 0, 2, 0.326530612244898
4.06388426818237, 10, 10, 2, 2198, 0.694497218461678
4.04304533599222, 7, 21, 18, 2153, 0.262011674582633
4.03845687980597, 11, 12, 15, 1186, 0.481099514026949
4.02817034740209, 10, 213, 16, 5197, 0.683268716413516
4.01354060725124, 10, 12, 10, 557, 0.0478393145411648
3.91707240964912, 11, 11, 2, 714, 0.191269723893926
3.90992341488975, 9, 33, 2, 2090, 0.626375126562838
3.90050870679599, 12, 15, 5, 163, 0.0305016605488551
3.8958901514209, 12, 18, 17, 1249, 0.22848162475822
3.87784940220647, 12, 15, 2, 2112, 0.641687807874768
3.84270540540539, 9, 25, 2, 979, 0.253380507616523
3.82185212576002, 12, 17, 0, 20, 0.806122448979592
3.78183295951195, 11, 40, 2, 990, 0.254802561973129
3.75923482958574, 10, 11, 2, 1822, 0.461273478117428
3.72271031961092, 9, 11, 2, 2319, 0.778523566284798
3.71934915838465, 11, 18, 17, 4213, 0.602343838889521
3.71855821917806, 10, 16, 2, 1305, 0.327821071432634
3.67532408190759, 11, 10, 4, 239, 0.0376686064871205
3.59633736786168, 6, 45, 2, 1461, 0.363040238450075
3.56571879881571, 9, 43, 2, 1270, 0.316738148598992
3.55517682926829, 8, 16, 2, 704, 0.185394932935917
3.55082575800731, 10, 10, 15, 4206, 0.683772365805169
3.54515042787327, 11, 10, 7, 246, 0.019196038450335
3.54515042787326, 11, 10, 7, 246, 0.019196038450335
3.50428401545227, 11, 11, 4, 239, 0.0376686064871205
3.50182733335547, 10, 37, 17, 1388, 0.241992831949027
3.43454384922091, 8, 14, 2, 2254, 0.736134970023094
3.41291693640923, 7, 35, 16, 3242, 0.513446862807646
3.40145261655439, 8, 58, 2, 2180, 0.685555340667342
3.36973077360672, 7, 19, 3, 306, 0.0360528438886648
3.32361934784449, 4, 37, 18, 382, 0.139101679894385
3.30807447169045, 11, 10, 16, 1141, 0.371819252570363
3.30807447169043, 11, 10, 16, 1141, 0.371819252570363
3.30745255708396, 14, 10, 2, 2211, 0.704599492611006
3.24039316476463, 11, 38, 2, 2214, 0.708877032115676
3.21170130838191, 13, 24, 10, 171, 0.0225071401962002
3.17808904846922, 7, 10, 11, 2086, 0.166495032711413
3.17808904846922, 7, 10, 11, 2086, 0.166495032711413
3.17049958208485, 12, 10, 2, 1192, 0.298626864313261
3.17049958208479, 12, 10, 2, 1192, 0.298626864313261
3.15891951148295, 9, 12, 13, 656, 0.0372945900078646
3.14994494483888, 12, 23, 5, 163, 0.0305016605488551
3.14915420787869, 11, 10, 2, 2147, 0.658797965893448
3.14915420787865, 11, 10, 2, 2147, 0.658797965893448
3.12817524797301, 11, 20, 15, 1186, 0.481099514026949
3.10887518624226, 10, 20, 10, 557, 0.0478393145411648
3.06203345834104, 11, 10, 2, 673, 0.180321042991547
3.06203345834102, 11, 10, 2, 673, 0.180321042991547
3.06097991127314, 16, 12, 2, 958, 0.248283864802448
3.05820843091331, 9, 49, 13, 2548, 0.0999110062502587
3.01313199660419, 8, 10, 8, 2010, 0.119535339081975
2.99370506137502, 10, 56, 9, 90, 0.0530994714079769
2.98270637366806, 10, 51, 17, 1388, 0.241992831949027
2.93923248541747, 12, 12, 2, 1967, 0.536706067052707
2.93798237699993, 15, 44, 18, 3993, 0.411853801425015
2.9376631818182, 7, 25, 3, 306, 0.0360528438886648
2.88810818703179, 10, 10, 4, 294, 0.0500744349709027
2.88810818703178, 10, 10, 4, 294, 0.0500744349709027
2.85815690005048, 14, 10, 12, 697, 0.0469465509030296
2.84414146341462, 8, 25, 2, 704, 0.185394932935917
2.83255783014417, 9, 19, 2, 2319, 0.778523566284798
2.83134530303178, 12, 10, 15, 4060, 0.668102496134305
2.83134530303174, 12, 10, 15, 4060, 0.668102496134305
2.82392322896301, 12, 13, 2, 1967, 0.536706067052707
2.79864584617911, 11, 10, 2, 2076, 0.617296731550267
2.7953076009322, 14, 14, 2, 2211, 0.704599492611006
2.77595732236224, 9, 10, 17, 3031, 0.425873250654227
2.76677823034512, 15, 31, 0, 7, 0.479591836734694
2.7447895752896, 9, 49, 2, 979, 0.253380507616523
2.72312764396129, 10, 10, 2, 2225, 0.714019180669162
2.71424633914756, 11, 43, 2, 533, 0.148938009806487
2.71061827454035, 12, 12, 2, 2250, 0.732608275218712
2.66840411487937, 11, 11, 2, 2076, 0.617296731550267
2.62536480620922, 6, 44, 18, 590, 0.160560030546096
2.61645696372267, 10, 57, 13, 580, 0.0349248727182416
2.59640033425759, 10, 11, 2, 2225, 0.714019180669162
2.5478348189936, 11, 26, 2, 714, 0.191269723893926
2.54501401063326, 10, 24, 2, 1822, 0.461273478117428
2.51847058823518, 5, 16, 2, 758, 0.202946496626887
2.51293857970053, 13, 127, 7, 310, 0.0229828138654238
2.46021197311126, 8, 15, 8, 2010, 0.119535339081975
2.44590014407635, 8, 10, 12, 589, 0.0424771952961864
2.43534635693574, 5, 10, 2, 2313, 0.775269905916884
2.43467563083186, 9, 13, 17, 3031, 0.425873250654227
2.42844362051394, 12, 33, 2, 1594, 0.39612291100215
2.40504392212722, 11, 10, 13, 1502, 0.0629475557763153
2.38985485385311, 12, 10, 2, 1283, 0.318592507480006
2.3879186968724, 9, 21, 13, 656, 0.0372945900078646
2.38108308187971, 8, 13, 2, 2077, 0.617456001638207
2.34746428571427, 12, 16, 2, 2250, 0.732608275218712
2.34134516926081, 10, 23, 15, 4206, 0.683772365805169
2.32139153772331, 12, 18, 17, 555, 0.14594948230743
2.26346305863047, 6, 11, 2, 1982, 0.552360041410223
2.25317782900319, 13, 10, 9, 145, 0.0795290725612686
2.24701653287317, 15, 47, 0, 7, 0.479591836734694
2.24653481007113, 11, 11, 2, 2303, 0.766168758034607
2.24477441984713, 9, 10, 2, 1532, 0.377547468174424
2.24460000423149, 10, 13, 2, 2108, 0.640550164389484
2.19825731546607, 12, 10, 2, 2142, 0.6582063912811
2.19825731546603, 12, 10, 2, 2142, 0.6582063912811
2.17007207072438, 10, 13, 2, 622, 0.171265400848682
2.15089332568034, 11, 12, 2, 2303, 0.766168758034607
2.13034437295763, 14, 18, 12, 697, 0.0469465509030296
2.11145044481758, 8, 11, 2, 2062, 0.600345843619526
2.06639033703703, 13, 10, 16, 4860, 0.637474541751528
2.06639033703703, 13, 10, 16, 4860, 0.637474541751528
2.03263310359479, 11, 14, 13, 1502, 0.0629475557763153
2.0315525781475, 12, 10, 15, 2380, 0.557308924232383
1.97616768385204, 13, 13, 9, 145, 0.0795290725612686
1.97014027317261, 10, 57, 2, 1305, 0.327821071432634
1.93638722257758, 11, 12, 8, 1556, 0.0964905674586738
1.93365384615389, 8, 16, 12, 589, 0.0424771952961864
1.89878735626183, 10, 11, 15, 65, 0.136873205213165
1.89414107288766, 10, 10, 2, 1715, 0.426909819000922
