norm, level, Npoints, dimSplit, MainGridIndexSplit
17.2224803151247, 8, 14, 14, 5206, 0.103077112306043
17.1799455134909, 9, 28, 11, 875, 0.0716016476859704
17.0928399513488, 5, 12, 2, 2314, 0.776521313750697
16.9197180851064, 9, 16, 0, 18, 0.76530612244898
16.8788252520899, 8, 44, 2, 953, 0.246199701937407
16.8206353396125, 8, 239, 9, 175, 0.0939452186448823
16.7850301520046, 6, 127, 0, 19, 0.785714285714286
16.6384967166869, 8, 15, 14, 5206, 0.103077112306043
16.4096389127877, 10, 32, 0, 8, 0.5
16.3744120739995, 8, 10, 4, 166, 0.0212026886813732
16.1951407778013, 8, 23, 2, 1889, 0.489698638240748
16.1311411801282, 4, 609, 0, 1, 0.13265306122449
16.0773147192027, 9, 66, 0, 6, 0.459183673469388
15.8885125857861, 3, 191, 11, 309, 0.0354676520474921
15.8548902422192, 13, 10, 2, 2233, 0.721459369062923
15.748691305658, 9, 11, 16, 4656, 0.618144676465536
15.7005954227792, 8, 101, 16, 2964, 0.495619954359188
15.5338333333333, 8, 25, 2, 1889, 0.489698638240748
15.5030600291857, 7, 58, 2, 1924, 0.512815553861731
15.2989013919417, 5, 781, 2, 611, 0.16885814723382
15.2643052666694, 6, 132, 0, 2, 0.326530612244898
15.1209073170732, 11, 25, 0, 9, 0.520408163265306
15.0868340810387, 6, 15, 17, 1062, 0.206607691432472
15.030081967827, 10, 22, 0, 5, 0.438775510204082
15.0201231310589, 12, 51, 0, 15, 0.683673469387755
15.0123144927536, 9, 16, 0, 5, 0.438775510204082
14.8005393972418, 10, 10, 0, 8, 0.5
14.6823964355588, 15, 11, 14, 645, 0.00876367360362793
14.4971317398106, 10, 41, 0, 8, 0.5
14.49189428537, 9, 22, 11, 763, 0.0643627332202568
14.4835722055256, 8, 47, 6, 271, 0.0411543468826848
14.3953444249937, 9, 17, 0, 4, 0.418367346938776
14.280343509172, 6, 674, 17, 660, 0.159588690408465
14.258631748358, 12, 41, 2, 2026, 0.578230054265594
14.2100655873756, 5, 15, 2, 1164, 0.289653132501337
13.8704315715791, 10, 19, 12, 874, 0.0542000952485621
13.6830069093274, 7, 43, 12, 1061, 0.0618566142799575
13.6686398627175, 9, 10, 0, 19, 0.785714285714286
13.5870775091232, 10, 11, 0, 6, 0.459183673469388
13.5693516315504, 10, 27, 4, 169, 0.0218793702350341
13.4761158274397, 11, 17, 18, 2966, 0.313403226783629
13.3238207060438, 7, 22, 0, 3, 0.397959183673469
13.2992602534559, 12, 11, 4, 506, 0.0981188252808228
13.2727812482018, 9, 21, 17, 4564, 0.653515758334281
13.2568084147225, 8, 157, 2, 1200, 0.299309450404432
13.2292229481989, 10, 10, 2, 2179, 0.68535056483999
13.0655815768603, 6, 20, 17, 1062, 0.206607691432472
12.9308027819933, 13, 18, 15, 2684, 0.575118732052132
12.9301621281956, 10, 21, 3, 956, 0.110679709560307
12.8351665888854, 5, 574, 15, 4616, 0.753672409984537
12.8266823708664, 8, 26, 16, 3317, 0.518268593723161
12.765787110898, 10, 52, 2, 1904, 0.498868044732142
12.678209206778, 7, 473, 14, 3024, 0.0271286167701016
12.6435259647701, 9, 12, 11, 1586, 0.121637993700024
12.6358674051391, 11, 10, 4, 206, 0.0302251093968512
12.6135691658969, 10, 11, 2, 2179, 0.68535056483999
12.6067417568595, 10, 23, 12, 874, 0.0542000952485621
12.4382177023329, 6, 174, 0, 6, 0.459183673469388
12.4000182523212, 7, 11, 17, 1768, 0.279966435316873
12.3942120124435, 13, 19, 2, 2042, 0.589515477639617
12.2476772151899, 8, 16, 2, 730, 0.194664452054015
12.2398036925076, 14, 14, 15, 2273, 0.551068588469185
12.1554843075337, 9, 31, 0, 18, 0.76530612244898
12.0838656635713, 5, 42, 2, 2228, 0.717204582427959
12.061179978095, 10, 10, 13, 1614, 0.0662175586737862
11.6401840438486, 9, 26, 0, 4, 0.418367346938776
11.6123920777308, 8, 43, 16, 5356, 0.731694599170613
11.5152181818181, 9, 25, 0, 13, 0.622448979591837
11.4756632089539, 5, 23, 2, 1164, 0.289653132501337
11.4490351889244, 11, 17, 0, 9, 0.520408163265306
11.3111450980392, 10, 36, 7, 643, 0.0423827556073405
11.2514769230456, 7, 10, 0, 20, 0.806122448979592
11.2156845794392, 7, 64, 12, 1061, 0.0618566142799575
11.1018405921996, 9, 101, 12, 2783, 0.165750815107887
11.0891674994802, 4, 17, 18, 253, 0.123420035590147
11.0642950515635, 8, 152, 17, 253, 0.0963846854022073
11.0596755464518, 11, 52, 4, 571, 0.112780258943475
11.0352501612331, 9, 12, 2, 1257, 0.312770048122319
10.905572402439, 12, 17, 17, 1780, 0.281104221185573
10.8966619250179, 8, 86, 7, 122, 0.0118555199533935
10.7734965622886, 8, 108, 2, 953, 0.246199701937407
10.7633047433674, 8, 10, 16, 3493, 0.530255441317204
10.7622703703704, 6, 36, 14, 1448, 0.0149142884645723
10.7416794625911, 11, 34, 15, 2316, 0.553305168986084
10.6399446257844, 9, 73, 11, 875, 0.0716016476859704
10.62787288124, 10, 44, 0, 5, 0.438775510204082
10.6236041153616, 4, 44, 18, 3496, 0.352043756437153
10.5119079212925, 9, 30, 0, 13, 0.622448979591837
10.3820220836528, 15, 22, 14, 645, 0.00876367360362793
10.380039680305, 11, 17, 2, 2050, 0.594589367583987
10.3800396803049, 11, 17, 2, 2050, 0.594589367583987
10.2597965985276, 8, 10, 14, 3141, 0.0283893557797463
10.2305655456849, 11, 32, 1, 1, 0.5
10.2086314069828, 12, 11, 0, 20, 0.806122448979592
10.1847578528587, 9, 13, 7, 454, 0.0313719778619283
10.1661038151598, 10, 32, 12, 790, 0.0507748104187273
10.065958049402, 8, 55, 17, 295, 0.104790078507225
10.0161567655505, 13, 30, 15, 2684, 0.575118732052132
10.0057627445388, 10, 10, 14, 3472, 0.0322992510434855
9.95629932421841, 9, 140, 0, 13, 0.622448979591837
9.91627359170855, 9, 19, 0, 19, 0.785714285714286
9.90333913513484, 11, 40, 15, 2316, 0.553305168986084
9.87052240866029, 8, 101, 8, 3367, 0.312026960876605
9.84791221406852, 10, 15, 13, 1614, 0.0662175586737862
9.82232288989546, 11, 32, 18, 2966, 0.313403226783629
9.69526722689078, 10, 49, 7, 643, 0.0423827556073405
9.66452335322338, 12, 18, 0, 20, 0.806122448979592
9.6252979080196, 12, 21, 4, 506, 0.0981188252808228
9.60405677074967, 10, 12, 9, 197, 0.104517059106199
9.55038176065903, 13, 32, 2, 2042, 0.589515477639617
9.42684496094521, 15, 11, 0, 18, 0.76530612244898
9.405456882613, 10, 39, 7, 1118, 0.0737256044276143
9.2577761802068, 11, 26, 0, 9, 0.520408163265306
9.23590624817078, 9, 10, 15, 4194, 0.682143251601502
9.23590624817077, 9, 10, 15, 4194, 0.682143251601502
9.13396993371447, 10, 12, 14, 3472, 0.0322992510434855
9.11049771783916, 10, 13, 18, 399, 0.141193974754384
9.09251116470598, 9, 33, 16, 4656, 0.618144676465536
9.07607757698761, 8, 107, 8, 2553, 0.155194487329141
9.06364892878584, 5, 14, 16, 3739, 0.547910583269943
9.06084095776359, 12, 14, 2, 1809, 0.458691027405832
9.05220310957375, 9, 27, 2, 1874, 0.474363204059112
8.87370290585695, 10, 42, 12, 790, 0.0507748104187273
8.82628389577669, 12, 107, 2, 2026, 0.578230054265594
8.75631675481545, 5, 15, 16, 3739, 0.547910583269943
8.74189029280075, 12, 22, 0, 20, 0.806122448979592
8.71682886093836, 10, 14, 2, 1939, 0.522599287835178
8.67898646498314, 10, 66, 4, 169, 0.0218793702350341
8.56581177114415, 8, 18, 12, 1774, 0.0928673480602264
8.51732413922132, 10, 15, 5, 248, 0.0453592029365495
8.3562608695652, 13, 36, 2, 2233, 0.721459369062923
8.31735714285712, 10, 16, 9, 197, 0.104517059106199
8.31497949993404, 9, 32, 2, 1874, 0.474363204059112
8.27523786560093, 11, 148, 0, 5, 0.438775510204082
8.24839993959889, 9, 53, 0, 5, 0.438775510204082
8.23757006372844, 11, 13, 0, 3, 0.397959183673469
8.21121429137548, 9, 20, 7, 454, 0.0313719778619283
8.15250446959422, 15, 10, 17, 2447, 0.352983843440664
8.09359648839969, 10, 31, 0, 6, 0.459183673469388
8.0557042119091, 9, 197, 17, 3421, 0.481041642962794
7.99091061445029, 12, 18, 2, 1809, 0.458691027405832
7.96689914092264, 10, 17, 18, 399, 0.141193974754384
7.9304007085936, 8, 21, 12, 1774, 0.0928673480602264
7.91063351548567, 10, 20, 16, 3261, 0.514784187667165
7.91039329531807, 10, 17, 2, 1939, 0.522599287835178
7.84812029521452, 10, 10, 11, 1145, 0.0896232129876423
7.8387015856778, 12, 12, 16, 3811, 0.552971560375923
7.77521760105796, 10, 18, 5, 248, 0.0453592029365495
7.76760380053627, 12, 19, 0, 20, 0.806122448979592
7.73358063012236, 11, 56, 1, 1, 0.5
7.6080488669196, 10, 11, 15, 4134, 0.67553015241882
7.60044295743402, 12, 35, 17, 1780, 0.281104221185573
7.45961400417213, 10, 62, 7, 1118, 0.0737256044276143
7.44626739298993, 10, 37, 2, 1187, 0.298508549390792
7.44394137817618, 13, 10, 5, 158, 0.029627687467226
7.37270801834742, 9, 85, 11, 763, 0.0643627332202568
7.31839892199362, 9, 93, 14, 2404, 0.022050900164979
7.28415222232371, 10, 12, 15, 4134, 0.67553015241882
7.26279712386544, 7, 24, 0, 20, 0.806122448979592
7.25485813969506, 11, 14, 0, 5, 0.438775510204082
7.23941428571429, 13, 16, 10, 1425, 0.105954302744319
7.13745388857024, 10, 43, 0, 8, 0.5
7.09751962062824, 13, 11, 5, 158, 0.029627687467226
7.04642502961527, 8, 54, 4, 166, 0.0212026886813732
7.0380482429193, 8, 12, 2, 1109, 0.276727227221533
7.01420916458479, 11, 11, 2, 2145, 0.658456672847863
6.98712025323475, 11, 10, 2, 820, 0.212614190964835
6.96230733674177, 12, 11, 2, 1967, 0.536706067052707
6.88827723858308, 11, 12, 4, 979, 0.22356430730365
6.87741633908647, 6, 11, 3, 723, 0.0786103267446551
6.82603983853545, 9, 23, 17, 467, 0.133661394925475
6.81387241014452, 11, 19, 0, 3, 0.397959183673469
6.80027679888371, 9, 80, 17, 4564, 0.653515758334281
6.74100470048332, 11, 10, 4, 667, 0.134659629178509
6.73713579516022, 12, 26, 2, 1955, 0.530744815189816
6.64916076575748, 16, 18, 3, 201, 0.0254638967325535
6.64334216460068, 13, 19, 10, 1425, 0.105954302744319
6.5836764839903, 11, 17, 0, 5, 0.438775510204082
6.545900414741, 8, 137, 13, 993, 0.047590959890724
6.53080879941806, 9, 10, 16, 2705, 0.479535248938728
6.50825932717978, 12, 10, 2, 1284, 0.318619810923653
6.50432079642682, 8, 20, 9, 184, 0.0982700624699663
6.50089164303267, 11, 22, 0, 19, 0.785714285714286
6.47765080618881, 9, 10, 2, 865, 0.227656113127268
6.44333969808183, 8, 13, 13, 2474, 0.0965375222484375
6.37691077984792, 14, 10, 18, 2137, 0.261095855283643
6.28839241652301, 9, 10, 2, 1584, 0.394150237198667
6.28263337163034, 11, 29, 18, 3513, 0.353086381485233
6.27757363699439, 8, 42, 16, 2787, 0.484498073761441
6.26451949929643, 8, 109, 16, 3317, 0.518268593723161
6.26122297297296, 11, 16, 9, 737, 0.525468524747717
6.21225318189802, 10, 20, 2, 2159, 0.672608957804803
6.17224915230183, 8, 63, 2, 730, 0.194664452054015
6.11220169458814, 11, 10, 8, 1093, 0.0748578529201341
5.92500425773003, 8, 33, 16, 3493, 0.530255441317204
5.91444837160631, 15, 19, 17, 2447, 0.352983843440664
5.89623809523816, 10, 36, 16, 3261, 0.514784187667165
5.88957214165323, 11, 33, 18, 3513, 0.353086381485233
5.87965562184779, 9, 31, 17, 467, 0.133661394925475
5.87013602057051, 12, 10, 14, 158, 0.00384973274472107
5.84741428503857, 10, 60, 2, 1187, 0.298508549390792
5.80668079956947, 12, 35, 2, 1955, 0.530744815189816
5.80347130338269, 7, 18, 2, 2121, 0.647831082695305
5.78926479313885, 12, 22, 16, 3811, 0.552971560375923
5.76800871321027, 9, 56, 0, 15, 0.683673469387755
5.75267548996494, 6, 126, 14, 1448, 0.0149142884645723
5.70502894997036, 14, 12, 2, 2032, 0.582871639685555
5.68127558583856, 9, 13, 2, 865, 0.227656113127268
5.68043758070118, 14, 65, 15, 2273, 0.551068588469185
5.64783214627279, 8, 33, 14, 3141, 0.0283893557797463
5.64055466244238, 11, 10, 2, 947, 0.244725315980478
5.64055466244228, 11, 10, 2, 947, 0.244725315980478
5.61542762420471, 11, 14, 2, 2068, 0.60803631358005
5.60944921277501, 13, 20, 0, 7, 0.479591836734694
5.56703100823029, 11, 30, 0, 19, 0.785714285714286
5.48387134164397, 12, 13, 16, 4098, 0.571313768311535
5.47426189594819, 13, 21, 0, 7, 0.479591836734694
5.47202777777778, 11, 16, 12, 1553, 0.0827013957577756
5.46524346983719, 11, 21, 9, 737, 0.525468524747717
5.4157175213033, 10, 21, 11, 1145, 0.0896232129876423
5.33962854981932, 11, 56, 4, 206, 0.0302251093968512
5.32494908624641, 13, 15, 2, 1843, 0.467364421337641
5.31626308839206, 12, 10, 12, 437, 0.0361761365717844
5.21129805777206, 12, 10, 3, 622, 0.0679205324727713
5.20970211183667, 12, 12, 4, 254, 0.0410520142554247
5.18713495878224, 13, 42, 0, 6, 0.459183673469388
5.16305769230766, 9, 16, 16, 2705, 0.479535248938728
5.15899546463644, 10, 29, 2, 2159, 0.672608957804803
5.14523076923078, 12, 16, 2, 1284, 0.318619810923653
5.12726979899022, 9, 20, 12, 1108, 0.0639813898963256
5.08368865069592, 8, 23, 2, 1109, 0.276727227221533
5.07895031806112, 14, 12, 13, 1692, 0.0686390165155843
5.06895372298085, 7, 152, 0, 3, 0.397959183673469
5.04872728657834, 4, 12, 2, 1849, 0.467721641392021
5.03285114009415, 15, 10, 6, 241, 0.0368146969477796
5.0244482489755, 11, 18, 4, 667, 0.134659629178509
4.96877773949385, 12, 11, 3, 622, 0.0679205324727713
4.95234166630931, 11, 18, 2, 2068, 0.60803631358005
4.94309482758622, 12, 16, 16, 4098, 0.571313768311535
4.90864549799637, 10, 10, 10, 658, 0.0542344467900161
4.90864549799636, 10, 10, 10, 658, 0.0542344467900161
4.89433043435131, 11, 20, 12, 1553, 0.0827013957577756
4.88865993830594, 9, 22, 12, 1108, 0.0639813898963256
4.88251208886176, 9, 10, 13, 3728, 0.186690260358459
4.86448179393713, 12, 10, 17, 1195, 0.222110023893503
4.85112089642279, 6, 11, 2, 725, 0.19412520904199
4.80933560547773, 16, 10, 13, 1384, 0.0594291982284035
4.79598053527975, 9, 81, 0, 15, 0.683673469387755
4.76729168658685, 10, 10, 11, 1175, 0.0916828204506906
4.76729168658682, 10, 10, 11, 1175, 0.0916828204506906
4.76162325874654, 8, 73, 16, 2787, 0.484498073761441
4.71873026090421, 8, 38, 9, 184, 0.0982700624699663
4.7016666666667, 16, 36, 3, 201, 0.0254638967325535
4.68709097084646, 9, 18, 2, 1584, 0.394150237198667
4.66680855711407, 11, 10, 2, 1992, 0.555681960387254
4.6581366317445, 14, 18, 2, 2032, 0.582871639685555
4.65686314632973, 9, 17, 2, 482, 0.140551302032969
4.6531288438356, 7, 28, 2, 2121, 0.647831082695305
4.65208179287374, 5, 162, 2, 2314, 0.776521313750697
4.64459464923842, 6, 12, 2, 725, 0.19412520904199
4.61827222222222, 12, 25, 2, 1967, 0.536706067052707
4.59434349665861, 15, 12, 6, 241, 0.0368146969477796
4.59218482572206, 11, 27, 4, 979, 0.22356430730365
4.54103072000179, 9, 10, 2, 2164, 0.678547456797989
4.46639659638417, 10, 176, 3, 956, 0.110679709560307
4.45363097836233, 11, 28, 2, 2005, 0.56278085573543
4.44705970956449, 9, 97, 11, 1586, 0.121637993700024
4.44382497990787, 9, 74, 2, 1257, 0.312770048122319
4.4233517278119, 14, 14, 9, 280, 0.14440172993753
4.39030266288818, 16, 12, 13, 1384, 0.0594291982284035
4.38537638628462, 11, 10, 2, 1741, 0.435890376673758
4.38482364876021, 12, 11, 2, 2046, 0.592928408095471
4.29931237071383, 14, 22, 18, 2137, 0.261095855283643
4.29489552577425, 9, 10, 7, 1483, 0.130643751820565
4.25466947207042, 15, 54, 0, 18, 0.76530612244898
4.16961075731025, 13, 65, 0, 6, 0.459183673469388
4.16599031203861, 11, 32, 2, 2005, 0.56278085573543
4.12914405476488, 15, 10, 3, 157, 0.0210266236385639
4.11033712121953, 10, 13, 2, 2153, 0.665805849762801
4.09676272869702, 6, 31, 3, 723, 0.0786103267446551
4.08913295997667, 8, 462, 10, 2130, 0.176269713150379
4.04965554932537, 11, 33, 2, 2145, 0.658456672847863
4.03541790356901, 12, 20, 4, 254, 0.0410520142554247
4.02515676026308, 12, 13, 17, 3356, 0.471711798839458
4.00826532342838, 9, 14, 17, 4489, 0.641597451359654
3.93315429729519, 12, 12, 2, 2191, 0.691129793745236
3.90591896329959, 11, 32, 2, 820, 0.212614190964835
3.83503866454849, 7, 115, 17, 1768, 0.279966435316873
3.78246372809026, 15, 12, 2, 1426, 0.355197324262523
3.76687256296617, 9, 13, 7, 1483, 0.130643751820565
3.71319160396485, 9, 10, 2, 2218, 0.710583497343602
3.70773605676922, 9, 15, 2, 2164, 0.678547456797989
3.70407901385255, 13, 31, 2, 1843, 0.467364421337641
3.69896770464408, 11, 12, 2, 2090, 0.626375126562838
3.69518387344805, 9, 27, 2, 482, 0.140551302032969
3.67978317998501, 7, 12, 2, 1609, 0.400723541256641
3.64139330394261, 12, 14, 2, 2191, 0.691129793745236
3.63730676085886, 11, 10, 2, 1004, 0.259059623895064
3.6357037037037, 12, 16, 2, 2046, 0.592928408095471
3.59136021121064, 14, 24, 13, 1692, 0.0686390165155843
3.5792787729598, 11, 17, 2, 1992, 0.555681960387254
3.5538532171758, 11, 13, 2, 2090, 0.626375126562838
3.55136430347551, 13, 10, 2, 2192, 0.69142558105141
3.54038928108131, 9, 11, 2, 2218, 0.710583497343602
3.52556060606059, 12, 16, 17, 2720, 0.38474229150074
3.52408168519102, 7, 15, 12, 3009, 0.214712239440232
3.48976366627147, 15, 14, 3, 157, 0.0210266236385639
3.4661613876375, 4, 174, 18, 253, 0.123420035590147
3.44201796734128, 8, 12, 0, 21, 0.836734693877551
3.44201796734123, 8, 12, 0, 21, 0.836734693877551
3.42029618077754, 12, 17, 17, 2720, 0.38474229150074
3.41217741935482, 7, 16, 12, 3009, 0.214712239440232
3.39994834520339, 10, 19, 2, 2153, 0.665805849762801
3.31214568833842, 17, 13, 9, 98, 0.0569437770302739
3.29733566423629, 12, 10, 2, 1313, 0.328146437469426
3.27880759194558, 12, 10, 12, 3081, 0.2503754991391
3.27674999999999, 13, 16, 17, 1791, 0.282057116850609
3.26111250121138, 7, 10, 10, 1168, 0.0879485905873587
3.24518512785477, 12, 20, 17, 3356, 0.471711798839458
3.19012906329098, 11, 13, 2, 1004, 0.259059623895064
3.18564797097392, 5, 15, 2, 691, 0.181799979522417
3.17097392373386, 14, 10, 9, 270, 0.139596347909659
3.17097392373383, 14, 10, 9, 270, 0.139596347909659
3.15749273446949, 8, 17, 2, 858, 0.226099816839399
3.14941868928298, 8, 10, 16, 1822, 0.424269378941428
3.127782002309, 14, 28, 9, 280, 0.14440172993753
3.02452165721667, 8, 59, 13, 2474, 0.0965375222484375
3.01004187161419, 12, 12, 2, 1313, 0.328146437469426
3.00695202384146, 13, 19, 17, 1791, 0.282057116850609
3.00599735836824, 15, 19, 2, 1426, 0.355197324262523
3.00131772726581, 9, 10, 9, 107, 0.061268620855358
3.00131772726578, 9, 10, 9, 107, 0.061268620855358
2.99939095077891, 4, 34, 2, 1849, 0.467721641392021
2.93735347459423, 13, 10, 9, 252, 0.130946660259491
2.90708390484995, 12, 28, 17, 1195, 0.222110023893503
2.8996768114165, 13, 15, 2, 2192, 0.69142558105141
2.87501276524775, 8, 12, 16, 1822, 0.424269378941428
2.82296526723232, 10, 10, 15, 836, 0.451996355202121
2.79280817424158, 10, 11, 17, 3008, 0.421606553646604
2.79086136813449, 12, 11, 2, 1953, 0.530540039362465
2.77556268251061, 13, 11, 3, 306, 0.0360528438886648
2.77556268251061, 13, 11, 3, 306, 0.0360528438886648
2.73788083285463, 9, 10, 9, 181, 0.096828447861605
2.73696503210344, 12, 46, 14, 158, 0.00384973274472107
2.72741930650008, 12, 10, 2, 1574, 0.390464272306345
2.71969498073299, 11, 26, 2, 1741, 0.435890376673758
2.68272879392938, 7, 10, 16, 1305, 0.384855102691826
2.68142459566906, 13, 12, 9, 252, 0.130946660259491
2.65283314399545, 10, 13, 2, 977, 0.253344103024994
2.63417729092028, 13, 10, 12, 937, 0.0567644796131443
2.63417729092024, 13, 10, 12, 937, 0.0567644796131443
2.62520792155687, 11, 10, 3, 322, 0.0376663977410246
2.55633398176332, 10, 14, 2, 977, 0.253344103024994
2.4901023009378, 17, 23, 9, 98, 0.0569437770302739
2.47872044589809, 12, 46, 12, 437, 0.0361761365717844
2.47475812877846, 11, 61, 8, 1093, 0.0748578529201341
2.47383419783946, 12, 14, 2, 1953, 0.530540039362465
