norm, level, Npoints, dimSplit, MainGridIndexSplit
9.26621522037387, 8, 12, 2, 1218, 0.305511882686204
9.26536160638235, 8, 14, 14, 2748, 0.0247555396310567
9.26266977137928, 8, 41, 12, 1107, 0.0639264388027988
9.24879699694338, 5, 71, 16, 1517, 0.401749564449243
8.97672058716324, 13, 32, 0, 17, 0.744897959183674
8.86417690284303, 7, 61, 0, 4, 0.418367346938776
8.81917372646303, 13, 40, 4, 380, 0.0694726395091803
8.8123807007382, 8, 99, 2, 2026, 0.578230054265594
8.62894765287363, 9, 23, 2, 1219, 0.307436775463305
8.58153198485391, 10, 50, 2, 1226, 0.307684781743097
8.5152231694184, 10, 10, 14, 4318, 0.0462770096286769
8.5152231694184, 10, 10, 14, 4318, 0.0462770096286769
8.4755532283499, 9, 10, 2, 1967, 0.536706067052707
8.47464368218741, 12, 60, 4, 421, 0.0787206207425452
8.44209653985802, 8, 11, 0, 5, 0.438775510204082
8.38889149464958, 10, 17, 13, 1526, 0.0636098348441574
8.37964229095279, 6, 12, 17, 3477, 0.493045283877574
8.33097818082312, 10, 69, 18, 2545, 0.285787752537172
8.27659583333334, 9, 25, 2, 1219, 0.307436775463305
8.2712571371371, 10, 70, 18, 2545, 0.285787752537172
8.26803231984239, 11, 18, 16, 4085, 0.570528550045395
8.26774976303818, 11, 15, 4, 222, 0.0338340776830424
8.25783922720997, 11, 59, 16, 2064, 0.439409368635438
8.2565036078473, 11, 55, 9, 389, 0.196780394041326
8.22736911019203, 12, 48, 17, 4586, 0.656573557856411
8.21516133913385, 11, 78, 2, 1040, 0.267223353545466
8.18159447781848, 6, 11, 2, 2043, 0.589697500597263
8.15253712606305, 10, 18, 13, 1526, 0.0636098348441574
8.15140438241578, 12, 68, 8, 2767, 0.17458673795986
8.11810373001145, 8, 11, 7, 397, 0.028051267113312
8.11300520966033, 10, 94, 17, 475, 0.135439185345318
8.08344989226221, 14, 14, 12, 2566, 0.141517382862586
8.06765429256621, 13, 43, 16, 2447, 0.463579368390057
8.02022523715518, 10, 13, 2, 1892, 0.491496114947498
7.96626892400718, 12, 11, 14, 4942, 0.0689509261017094
7.91488368668849, 7, 46, 17, 4314, 0.617888838320628
7.80560000000001, 5, 25, 2, 2121, 0.647831082695305
7.7974037087694, 13, 10, 16, 3972, 0.563173263318038
7.76559935708127, 8, 13, 0, 5, 0.438775510204082
7.63302729433792, 12, 17, 3, 508, 0.0564239612747075
7.44739950330415, 8, 88, 2, 730, 0.194664452054015
7.44160264377299, 9, 50, 13, 3751, 0.190405232004636
7.38754119732431, 11, 20, 2, 2156, 0.668968498651892
7.32790161099567, 12, 13, 14, 4942, 0.0689509261017094
7.32594324605674, 6, 10, 2, 2237, 0.721709650629686
7.31769260418266, 11, 27, 4, 820, 0.171200433076194
7.27551545830259, 6, 10, 0, 5, 0.438775510204082
7.27551545830259, 6, 10, 0, 5, 0.438775510204082
7.16808535695418, 10, 10, 9, 173, 0.092984142239308
7.16008132692381, 11, 20, 4, 222, 0.0338340776830424
7.12893271679259, 14, 18, 12, 2566, 0.141517382862586
7.09687352823713, 9, 10, 9, 125, 0.0699183085055262
7.06538121084552, 14, 34, 0, 13, 0.622448979591837
7.01348351438401, 10, 17, 2, 1892, 0.491496114947498
6.99847763298098, 5, 124, 16, 1517, 0.401749564449243
6.869157992665, 11, 19, 2, 2210, 0.704394716783654
6.83450122437489, 10, 11, 9, 173, 0.092984142239308
6.73087808459434, 6, 197, 5, 208, 0.0383674182835169
6.66376678951766, 11, 10, 16, 2943, 0.494417588889161
6.57756175590999, 10, 39, 9, 418, 0.210716001922153
6.54005294234892, 15, 15, 6, 260, 0.0395631419065529
6.50559623201101, 9, 11, 2, 726, 0.194150237198667
6.49038493643684, 15, 12, 17, 1306, 0.234455000568893
6.43785032827611, 7, 38, 17, 4893, 0.714273523722835
6.42705436362613, 9, 10, 2, 2320, 0.779752221248905
6.38458759336808, 7, 27, 17, 3118, 0.437478666514962
6.38018938960189, 15, 14, 7, 253, 0.0196329740751529
6.36162072815578, 11, 10, 4, 178, 0.0239094148960166
6.35211764705882, 10, 16, 18, 2746, 0.299341878162218
6.3402943010781, 12, 27, 0, 20, 0.806122448979592
6.33639488789643, 4, 10, 13, 433, 0.0302889192433462
6.33237903225806, 15, 16, 6, 260, 0.0395631419065529
6.30413708106874, 11, 28, 2, 1957, 0.530904085277756
6.22863418464485, 9, 12, 2, 726, 0.194150237198667
6.16384854378412, 15, 15, 7, 253, 0.0196329740751529
6.12846065439338, 8, 32, 14, 2748, 0.0247555396310567
5.98883395084005, 10, 18, 18, 2746, 0.299341878162218
5.98033564853477, 13, 17, 16, 3972, 0.563173263318038
5.94177516219192, 7, 10, 2, 1334, 0.332269257460097
5.88945603122769, 14, 10, 2, 2037, 0.586603110317289
5.88075264248082, 13, 11, 2, 1989, 0.555113138644612
5.8338642238267, 12, 10, 15, 2508, 0.564833222884913
5.8239321962692, 12, 32, 0, 20, 0.806122448979592
5.76548721771657, 11, 10, 2, 631, 0.172489505238848
5.66526033085866, 7, 11, 2, 1334, 0.332269257460097
5.63689957014053, 9, 13, 2, 2320, 0.779752221248905
5.63584189650495, 8, 17, 13, 4086, 0.338766091311727
5.61537599678242, 14, 11, 2, 2037, 0.586603110317289
5.61057115384615, 9, 16, 9, 125, 0.0699183085055262
5.60921533218916, 9, 12, 2, 2318, 0.778023003151272
5.58832288135594, 7, 16, 8, 1481, 0.0929886658884663
5.55373431192923, 11, 12, 2, 482, 0.140551302032969
5.4770538309124, 8, 18, 13, 4086, 0.338766091311727
5.3674910404653, 13, 14, 13, 2636, 0.1034086675773
5.35764560180677, 10, 18, 0, 14, 0.642857142857143
5.32707243393008, 9, 43, 2, 1693, 0.423440006370804
5.31683994704612, 9, 139, 2, 2239, 0.722028190805565
5.18022414787454, 6, 20, 2, 2237, 0.721709650629686
5.14995560908463, 12, 15, 2, 1290, 0.322731254479471
5.11933699867829, 9, 11, 4, 686, 0.138945279018361
5.06766025648982, 10, 54, 14, 1755, 0.0169945746777294
5.06511184923019, 9, 28, 2, 1967, 0.536706067052707
5.03821539853031, 12, 14, 2, 682, 0.180712392350485
5.02770525190171, 12, 10, 15, 2301, 0.552614866357411
5.02770525190171, 12, 10, 15, 2301, 0.552614866357411
5.01753144136054, 10, 10, 4, 632, 0.126539450534578
5.01086552789554, 10, 12, 2, 2237, 0.721709650629686
4.98031964707456, 10, 12, 2, 845, 0.222643655931104
4.95300037524984, 8, 42, 2, 1218, 0.305511882686204
4.94784352530406, 6, 103, 18, 1080, 0.199362589767903
4.83000229498059, 8, 123, 0, 3, 0.397959183673469
4.79688495990542, 6, 32, 2, 2043, 0.589697500597263
4.79455165957142, 11, 39, 2, 2210, 0.704394716783654
4.79366268202476, 9, 11, 16, 2422, 0.461990528304665
4.79346695313485, 15, 22, 17, 1306, 0.234455000568893
4.78062164085115, 15, 14, 2, 2047, 0.59404329871105
4.7336821524795, 13, 18, 13, 2636, 0.1034086675773
4.70641784162861, 9, 10, 2, 890, 0.234964334876736
4.7064178416286, 9, 10, 2, 890, 0.234964334876736
4.70592444204709, 4, 195, 2, 2316, 0.777727215845098
4.6689893884208, 10, 79, 2, 571, 0.158539720822289
4.62684980703777, 9, 57, 2, 1693, 0.423440006370804
4.61851928523738, 15, 15, 2, 2047, 0.59404329871105
4.5826106239685, 14, 11, 0, 17, 0.744897959183674
4.5577817465261, 8, 13, 7, 798, 0.0516457908534809
4.54821112111083, 4, 21, 2, 968, 0.249915245560346
4.5378072455317, 9, 14, 4, 686, 0.138945279018361
4.50656526118638, 5, 75, 2, 2121, 0.647831082695305
4.45453331221464, 10, 15, 2, 845, 0.222643655931104
4.3985324652486, 9, 10, 9, 130, 0.0723209995194618
4.39628095238096, 13, 49, 18, 3050, 0.318933366396758
4.38424934443849, 9, 23, 2, 1722, 0.432588935279462
4.3011927767108, 11, 59, 2, 2156, 0.668968498651892
4.29734044740678, 11, 18, 2, 631, 0.172489505238848
4.2956730517966, 10, 28, 0, 14, 0.642857142857143
4.25726160225656, 13, 13, 2, 1283, 0.318592507480006
4.19383615319671, 9, 11, 9, 130, 0.0723209995194618
4.18548793697492, 9, 10, 11, 727, 0.0618185122364914
4.17848311549602, 10, 10, 2, 1994, 0.557752471530472
4.15230225419928, 3, 19, 2, 2200, 0.695657614816669
4.14465276791823, 12, 10, 2, 1522, 0.376498560880991
4.11268935877404, 9, 17, 15, 3964, 0.658479677490612
4.09658438688732, 15, 11, 7, 228, 0.0181473929507719
4.07537204863864, 11, 67, 2, 1957, 0.530904085277756
4.07139739336682, 12, 24, 2, 1290, 0.322731254479471
4.01495565250487, 11, 11, 10, 979, 0.0750962374270458
3.99893554090533, 7, 11, 7, 841, 0.0542091465190795
3.98402733041979, 10, 11, 2, 1994, 0.557752471530472
3.92984968353703, 10, 10, 16, 3591, 0.536886854955463
3.89938598112032, 10, 10, 13, 250, 0.0233970776936131
3.89810975609755, 9, 16, 2, 2041, 0.588537104242273
3.88617837837836, 9, 25, 2, 2318, 0.778023003151272
3.8840528628554, 13, 23, 2, 2229, 0.717682392691778
3.80546678426942, 7, 76, 17, 3118, 0.437478666514962
3.77911490644752, 6, 59, 17, 3477, 0.493045283877574
3.77895055187994, 8, 10, 9, 213, 0.112205670350793
3.73909188830306, 9, 20, 6, 272, 0.041299001880515
3.70033224988382, 9, 21, 15, 3964, 0.658479677490612
3.67516437783152, 10, 12, 2, 2192, 0.69142558105141
3.64009989488736, 10, 19, 4, 632, 0.126539450534578
3.61896428571428, 12, 16, 2, 1176, 0.295750901582462
3.46432739172393, 11, 37, 16, 2943, 0.494417588889161
3.44969410160207, 8, 12, 9, 213, 0.112205670350793
3.43979217461545, 9, 11, 2, 299, 0.0990955734291988
3.43979217461538, 9, 11, 2, 299, 0.0990955734291988
3.40884499985505, 7, 43, 8, 1481, 0.0929886658884663
3.40300995689282, 7, 136, 17, 4893, 0.714273523722835
3.40042931276547, 11, 35, 4, 178, 0.0239094148960166
3.39525412117397, 13, 33, 2, 1989, 0.555113138644612
3.37576034145932, 10, 11, 2, 658, 0.178803426582178
3.35331772098475, 8, 12, 9, 262, 0.135752042287362
3.28666315789473, 8, 25, 7, 798, 0.0516457908534809
3.23636317713651, 14, 12, 2, 1101, 0.27627444511439
3.23204446020194, 10, 12, 2, 658, 0.178803426582178
3.20645561395924, 10, 14, 17, 1861, 0.289082944589828
3.19454927665612, 13, 34, 2, 2229, 0.717682392691778
3.19363793103456, 7, 16, 17, 1240, 0.227614063033337
3.1827857142857, 10, 16, 2, 2192, 0.69142558105141
3.18142788465691, 10, 12, 2, 2083, 0.621779046882288
3.1681974439482, 4, 40, 13, 433, 0.0302889192433462
3.13175415151522, 9, 10, 2, 1899, 0.497320849592155
3.11848780487809, 9, 25, 2, 2041, 0.588537104242273
3.11703334014366, 15, 19, 7, 228, 0.0181473929507719
3.11127463904937, 12, 10, 16, 1214, 0.377757465708046
3.00835888416939, 4, 48, 2, 968, 0.249915245560346
2.99929854971063, 8, 15, 9, 262, 0.135752042287362
2.98601042218434, 9, 11, 2, 1899, 0.497320849592155
2.96859585891569, 11, 42, 2, 482, 0.140551302032969
2.96244352085718, 10, 10, 12, 1760, 0.092262886031432
2.95406557608342, 13, 27, 2, 1283, 0.318592507480006
2.90295122559475, 16, 11, 16, 2116, 0.443267980271391
2.90295122559467, 16, 11, 16, 2116, 0.443267980271391
2.90270690333127, 9, 30, 16, 2422, 0.461990528304665
2.8942170588909, 7, 21, 7, 841, 0.0542091465190795
2.8866312742716, 8, 87, 7, 397, 0.028051267113312
2.84193676608925, 12, 44, 2, 682, 0.180712392350485
2.8402368659225, 12, 11, 16, 1210, 0.377512084999877
2.82234630588542, 14, 29, 0, 17, 0.744897959183674
2.82185539145003, 9, 22, 11, 727, 0.0618185122364914
2.79806149162013, 9, 17, 2, 2125, 0.649310019226175
2.74183308077958, 11, 14, 16, 2454, 0.464033322700169
2.73787458682714, 12, 19, 14, 1598, 0.0159718118544227
2.71617618272252, 9, 13, 17, 2450, 0.353438957788144
2.71210484754581, 9, 10, 13, 658, 0.0373670267809098
2.69979173799978, 8, 21, 7, 882, 0.0568307602679872
2.69979173799962, 8, 21, 7, 882, 0.0568307602679872
2.66459392371721, 6, 22, 2, 758, 0.202946496626887
2.63808701602737, 8, 10, 17, 941, 0.192228922516782
2.5875998319499, 10, 45, 2, 2237, 0.721709650629686
2.5858905102466, 9, 11, 13, 658, 0.0373670267809098
2.458878222916, 11, 11, 15, 4046, 0.666804727192401
2.44646060542573, 14, 21, 2, 1101, 0.27627444511439
2.44353683059288, 12, 57, 15, 2508, 0.564833222884913
2.41186151416508, 9, 76, 2, 1722, 0.432588935279462
2.40823294556615, 8, 12, 17, 941, 0.192228922516782
2.38535874369269, 13, 10, 2, 1926, 0.513338869864962
2.31693133304946, 12, 32, 2, 1522, 0.376498560880991
2.30896249898991, 7, 11, 2, 1982, 0.552360041410223
2.29637074448903, 8, 10, 17, 5161, 0.802323927636819
2.28939307438092, 13, 15, 8, 1873, 0.112192642241217
2.28883398273229, 12, 40, 2, 1176, 0.295750901582462
2.19107012021656, 8, 10, 18, 1076, 0.199214649727297
2.18950359590835, 8, 11, 17, 5161, 0.802323927636819
2.17891964386278, 3, 69, 2, 2200, 0.695657614816669
2.16135463775049, 10, 26, 2, 2083, 0.621779046882288
2.15051033252924, 13, 17, 8, 1873, 0.112192642241217
2.15031900398516, 8, 11, 16, 2947, 0.494497337619316
2.14918241667419, 10, 19, 12, 1760, 0.092262886031432
2.11540974685036, 9, 11, 13, 4176, 0.495984933151207
2.10324177618372, 9, 10, 17, 1045, 0.205213903743315
2.05754712947289, 10, 34, 17, 1861, 0.289082944589828
2.03327190329461, 6, 11, 2, 2313, 0.775269905916884
2.02780728788897, 9, 68, 6, 272, 0.041299001880515
2.01599609128572, 13, 14, 2, 1926, 0.513338869864962
2.01007017190941, 9, 10, 2, 2099, 0.628149850399882
2.00660880910067, 11, 15, 2, 864, 0.227428584430211
1.97115612529848, 7, 42, 17, 1240, 0.227614063033337
1.96774285714286, 12, 25, 16, 1214, 0.377757465708046
1.90175782493005, 14, 12, 2, 2375, 0.817931536615056
1.89009335748264, 12, 10, 9, 166, 0.0896203748197981
1.88694983909676, 12, 40, 14, 1598, 0.0159718118544227
1.87884642092632, 10, 18, 2, 2150, 0.66032240816373
1.85315153863838, 5, 11, 2, 2008, 0.5642597922663
1.84878473774271, 8, 15, 14, 1337, 0.0140566383323485
1.84741399300173, 12, 26, 16, 1210, 0.377512084999877
1.82873481893462, 10, 19, 2, 2150, 0.66032240816373
1.82546567743462, 10, 22, 2, 2175, 0.682506456126779
1.80230291096066, 6, 14, 2, 2313, 0.775269905916884
1.79372276606482, 10, 48, 16, 3591, 0.536886854955463
1.77779297207589, 7, 10, 2, 1020, 0.264297334501314
1.74848978090257, 11, 58, 10, 979, 0.0750962374270458
1.7408338519227, 10, 10, 14, 3781, 0.0368214670563415
1.73572956698091, 10, 20, 2, 1052, 0.268932094060363
1.71673965412752, 6, 53, 2, 758, 0.202946496626887
1.70047184329673, 11, 23, 15, 4046, 0.666804727192401
1.6963603694795, 13, 10, 17, 2893, 0.405378882694277
1.68873139561344, 10, 15, 8, 1769, 0.107109236736077
1.68330472372038, 13, 10, 2, 2247, 0.729627649287266
1.66517965675559, 9, 48, 2, 2125, 0.649310019226175
1.66030118084376, 9, 10, 3, 289, 0.0343384429205325
1.65537194545218, 9, 35, 17, 2450, 0.353438957788144
1.64121542278883, 9, 15, 2, 2099, 0.628149850399882
1.63028062492321, 10, 10, 2, 1727, 0.434884699832766
1.61913189968543, 10, 58, 13, 250, 0.0233970776936131
1.61857616701457, 10, 23, 2, 1052, 0.268932094060363
1.58720183022472, 9, 19, 15, 4476, 0.721338634857521
1.58303506281477, 9, 11, 3, 289, 0.0343384429205325
1.52943559034044, 15, 10, 11, 1691, 0.129724981826993
1.52943559034043, 15, 10, 11, 1691, 0.129724981826993
1.52585195686048, 9, 19, 17, 1045, 0.205213903743315
1.46248428876962, 10, 20, 8, 1769, 0.107109236736077
1.44727476578589, 10, 35, 2, 2175, 0.682506456126779
1.44259704439606, 9, 23, 15, 4476, 0.721338634857521
