norm, level, Npoints, dimSplit, MainGridIndexSplit
1.96795337897222, 13, 11, 2, 2323, 0.781208404910069
1.9332342080555, 9, 11, 2, 2236, 0.721664144890274
1.9297586882927, 7, 18, 2, 1008, 0.260420245503464
1.92741167881427, 7, 15, 12, 3069, 0.241015496208375
1.89522498219131, 8, 18, 2, 701, 0.184757852584157
1.88384899354256, 9, 42, 13, 4143, 0.435365702222774
1.83860846548209, 12, 10, 2, 987, 0.254156380473487
1.83306837049498, 14, 11, 2, 630, 0.172184616784792
1.81912927947939, 12, 34, 17, 3844, 0.54970702013881
1.78333682891418, 5, 41, 2, 753, 0.200666659082377
1.75304438810741, 12, 11, 2, 987, 0.254156380473487
1.75143667483398, 9, 13, 2, 2385, 0.831196459653474
1.72573295366308, 11, 11, 2, 1964, 0.53251953902686
1.72468836209264, 15, 23, 16, 3953, 0.561756189728363
1.69932808424738, 16, 12, 17, 4615, 0.660954033450904
1.68786388669232, 7, 18, 2, 1951, 0.529220372919535
1.67388276794802, 13, 12, 2, 1031, 0.266654531802824
1.67388276794801, 13, 12, 2, 1031, 0.266654531802824
1.66010551434696, 9, 12, 2, 2247, 0.729627649287266
1.6596750100399, 7, 27, 3, 399, 0.0454316256555063
1.65931970355512, 8, 10, 17, 3292, 0.462680623506656
1.65544148280977, 14, 11, 3, 254, 0.0308087938684954
1.65226351058542, 11, 12, 2, 1964, 0.53251953902686
1.63174074074075, 13, 16, 2, 2323, 0.781208404910069
1.6289601809633, 7, 21, 12, 3069, 0.241015496208375
1.62484144633076, 14, 14, 2, 630, 0.172184616784792
1.61609000600216, 7, 12, 2, 1390, 0.345440893732722
1.58496455094641, 14, 12, 3, 254, 0.0308087938684954
1.57680926779638, 12, 13, 2, 2155, 0.66808113673337
1.57507495434896, 13, 23, 2, 2254, 0.736134970023094
1.51093626602845, 8, 10, 15, 1228, 0.483874530594212
1.48557199547349, 15, 31, 16, 3953, 0.561756189728363
1.48140334248914, 12, 10, 15, 3536, 0.629597415506958
1.441374982754, 18, 11, 7, 608, 0.0403437226915235
1.44137498275399, 18, 11, 7, 608, 0.0403437226915235
1.41802700579823, 6, 10, 2, 2168, 0.678797738364751
1.41551691212204, 11, 14, 15, 2355, 0.555790258449304
1.39917219633876, 9, 21, 2, 2236, 0.721664144890274
1.38671898784402, 13, 10, 12, 2487, 0.134904934608199
1.37887970449823, 12, 17, 2, 2155, 0.66808113673337
1.36816490920767, 10, 11, 17, 1836, 0.286110479007851
1.36751925761085, 11, 15, 15, 2355, 0.555790258449304
1.35048901971304, 16, 19, 17, 4615, 0.660954033450904
1.32662065383579, 14, 10, 16, 1763, 0.419791181017348
1.32218467670581, 13, 11, 12, 2487, 0.134904934608199
1.3193180819368, 9, 19, 2, 2247, 0.729627649287266
1.30638535345715, 7, 12, 2, 1314, 0.328235173661278
1.29927668135833, 12, 13, 15, 3536, 0.629597415506958
1.2726401179314, 8, 17, 17, 3292, 0.462680623506656
1.26488316355294, 14, 11, 16, 1763, 0.419791181017348
1.26297894736842, 9, 25, 2, 2385, 0.831196459653474
1.23367429521194, 8, 15, 15, 1228, 0.483874530594212
1.2079582244747, 10, 21, 15, 1845, 0.524229622266402
1.20170199868318, 6, 40, 2, 2062, 0.600345843619526
1.19706034024264, 11, 11, 15, 4092, 0.671291694278772
1.11913774834997, 17, 11, 4, 603, 0.119998195515857
1.06954370869746, 10, 18, 17, 1836, 0.286110479007851
1.0610805826407, 11, 14, 15, 4092, 0.671291694278772
1.05797925462378, 7, 28, 2, 1390, 0.345440893732722
1.03820980286991, 7, 19, 2, 1314, 0.328235173661278
1.0279276861994, 10, 29, 15, 1845, 0.524229622266402
1.01421129791799, 8, 11, 7, 391, 0.0277017186134576
1.00680919440866, 13, 11, 2, 793, 0.208068167597638
1.00078156669631, 8, 31, 17, 2064, 0.309662646489931
0.992009587280854, 17, 14, 4, 603, 0.119998195515857
0.988889399729792, 8, 10, 13, 1549, 0.0642824620224347
0.98783229548339, 10, 10, 2, 1554, 0.385042263455478
0.977862496460252, 8, 10, 2, 2126, 0.649401030704998
0.975758418207588, 11, 10, 7, 727, 0.0473346926886105
0.942869047543897, 8, 11, 13, 1549, 0.0642824620224347
0.93293870377713, 8, 13, 7, 391, 0.0277017186134576
0.930349147902345, 11, 11, 7, 727, 0.0473346926886105
0.903916566821345, 8, 38, 17, 2064, 0.309662646489931
0.892662245749318, 8, 12, 2, 2126, 0.649401030704998
0.870818291972004, 15, 10, 2, 1896, 0.494658763836589
0.869876527017391, 14, 11, 8, 1623, 0.0995782656173514
0.851743330054386, 9, 11, 18, 2742, 0.298968505678784
0.841970429733405, 6, 11, 7, 1325, 0.0971744829595106
0.841970429733405, 6, 11, 7, 1325, 0.0971744829595106
0.840006355796061, 10, 10, 9, 254, 0.131907736665065
0.815482153044754, 9, 12, 18, 2742, 0.298968505678784
0.809166619376916, 13, 10, 4, 231, 0.0358641223440249
0.806561691792189, 10, 15, 2, 1554, 0.385042263455478
0.805385219225053, 6, 31, 2, 2168, 0.678797738364751
0.771510100042192, 13, 11, 4, 231, 0.0358641223440249
0.709934945600049, 10, 14, 9, 254, 0.131907736665065
0.688442307692355, 15, 16, 2, 1896, 0.494658763836589
0.666064778550068, 16, 11, 3, 575, 0.0631807180314643
0.637708474505531, 16, 12, 3, 575, 0.0631807180314643
0.617816571313425, 13, 19, 4, 261, 0.0426309378806334
0.617816571313425, 13, 19, 4, 261, 0.0426309378806334
0.58011330262077, 8, 12, 2, 1856, 0.468734144093924
0.565805650745869, 14, 26, 8, 1623, 0.0995782656173514
0.5609159744258, 17, 11, 17, 4772, 0.689597792695415
0.548962468401489, 13, 37, 2, 793, 0.208068167597638
0.537036159088822, 17, 12, 17, 4772, 0.689597792695415
0.502392857142837, 8, 16, 2, 1856, 0.468734144093924
0.427065598005744, 17, 10, 13, 3188, 0.135208410944162
0.427065598005733, 17, 10, 13, 3188, 0.135208410944162
0.293022671377242, 10, 10, 15, 2349, 0.555389882924674
0.279386154958999, 10, 11, 15, 2349, 0.555389882924674
