norm, level, Npoints, dimSplit, MainGridIndexSplit
20.2627597151179, 8, 37, 18, 768, 0.175163825983062
20.0461298417588, 8, 10, 4, 401, 0.0742094103848062
19.4474214533474, 11, 19, 7, 432, 0.030090300029129
19.4445880085626, 9, 120, 2, 1987, 0.554498811162558
19.1132348632767, 8, 11, 4, 401, 0.0742094103848062
18.9187826562124, 7, 133, 5, 207, 0.038192623667191
18.7037010349704, 7, 221, 17, 3603, 0.514776993969735
18.6476903282604, 8, 139, 0, 5, 0.438775510204082
18.5673631463262, 8, 47, 4, 303, 0.0521044796318852
18.5482892619414, 7, 214, 2, 2038, 0.58696715623258
18.416416970794, 8, 43, 0, 2, 0.326530612244898
18.0622205351449, 10, 20, 2, 2177, 0.684121909875883
18.0569509917964, 7, 69, 16, 2733, 0.48132652810836
18.0026590951658, 9, 18, 2, 902, 0.238035972287005
17.8002830709694, 13, 10, 1, 1, 0.5
17.734825600961, 2, 1807, 0, 22, 0.928571428571429
17.431530721994, 9, 67, 2, 1383, 0.344439767465672
17.319274216067, 9, 20, 2, 1994, 0.557752471530472
17.0639042140636, 8, 166, 0, 5, 0.438775510204082
17.0637475551196, 11, 10, 16, 5032, 0.659356366402473
16.4579363049301, 10, 85, 2, 1977, 0.545716203456161
16.1975675794957, 4, 1450, 0, 1, 0.13265306122449
16.1095492827827, 8, 207, 0, 15, 0.683673469387755
16.0819895726342, 5, 43, 2, 1162, 0.289578048031308
16.0668569409211, 8, 190, 17, 533, 0.143318352486062
15.9014275955725, 9, 11, 17, 3931, 0.562023552167482
15.8893688894531, 8, 10, 15, 323, 0.375648884470952
15.4999113769244, 9, 33, 2, 523, 0.148505705282079
15.3773291067627, 6, 51, 2, 1449, 0.362375854654668
15.2051316568688, 7, 171, 14, 5144, 0.0888600405896462
15.1689864418557, 12, 17, 13, 3924, 0.228589759509914
15.1218836207452, 3, 199, 11, 280, 0.0335897746547129
15.0135717648348, 11, 22, 2, 861, 0.227187404011331
14.9940225183655, 12, 32, 0, 18, 0.76530612244898
14.9060579127171, 9, 27, 2, 1994, 0.557752471530472
14.4341211835075, 8, 70, 0, 2, 0.326530612244898
14.3402040058084, 9, 99, 2, 1383, 0.344439767465672
14.2589524239576, 10, 21, 17, 5083, 0.767962794402093
13.9672001873683, 10, 17, 4, 371, 0.0674425948481978
13.7554766020515, 8, 10, 11, 2078, 0.165768112430337
13.7261877478846, 8, 86, 4, 303, 0.0521044796318852
13.5079738300416, 8, 19, 2, 1921, 0.509152341839115
13.3342834699344, 12, 22, 13, 3924, 0.228589759509914
12.6886909976543, 10, 143, 2, 1977, 0.545716203456161
12.6804704294138, 6, 75, 2, 1449, 0.362375854654668
12.6412496744286, 10, 11, 3, 490, 0.0546087131908027
12.5402036620193, 11, 35, 2, 2050, 0.594589367583987
12.5318155844156, 10, 25, 2, 1226, 0.307684781743097
12.5245449645884, 4, 741, 17, 4862, 0.706451245875526
12.4489146238043, 10, 13, 0, 18, 0.76530612244898
12.3886563215725, 10, 109, 1, 1, 0.5
12.3327473484713, 10, 10, 14, 1743, 0.0169156949305725
12.282694320082, 8, 10, 14, 1362, 0.0142678756213451
12.154973308207, 7, 160, 10, 553, 0.0475909598907239
12.0009483982544, 13, 22, 1, 1, 0.5
11.9378310746441, 6, 17, 17, 2039, 0.306690180907953
11.8724292132418, 8, 65, 12, 2802, 0.168443418690699
11.8660216660441, 11, 39, 12, 2468, 0.132542037586548
11.8210492485739, 7, 161, 16, 2733, 0.48132652810836
11.7517492393121, 11, 44, 4, 825, 0.172328235665629
11.7074666666666, 7, 25, 1, 1, 0.5
11.6591132213569, 10, 48, 2, 2177, 0.684121909875883
11.5545958683067, 11, 94, 0, 18, 0.76530612244898
11.545147629471, 8, 55, 1, 1, 0.5
11.4239445783132, 10, 25, 2, 1218, 0.305511882686204
11.387482384075, 14, 21, 2, 2007, 0.563668217653952
11.3488597838281, 10, 17, 2, 1321, 0.330501359483965
11.2944293079508, 10, 33, 0, 6, 0.459183673469388
11.1270951787091, 10, 34, 0, 6, 0.459183673469388
11.0711900417254, 10, 56, 5, 193, 0.0357454990386296
10.8862600368808, 10, 17, 0, 18, 0.76530612244898
10.6474854985081, 8, 134, 18, 768, 0.175163825983062
10.4733028870125, 12, 14, 16, 4013, 0.566019679532795
10.4632512765214, 11, 11, 2, 2179, 0.68535056483999
10.4053178833693, 9, 23, 2, 972, 0.251494294717921
10.1894910765945, 12, 10, 7, 262, 0.020186425866589
9.97935019490166, 9, 13, 17, 3112, 0.43648310387985
9.93348361815285, 7, 10, 15, 3460, 0.624323503423901
9.89739376846009, 12, 24, 0, 20, 0.806122448979592
9.80660045732225, 9, 10, 4, 385, 0.070600442098615
9.7152985449847, 12, 11, 7, 262, 0.020186425866589
9.70554181712039, 9, 30, 2, 1185, 0.296249189429017
9.67979475836217, 8, 37, 2, 1921, 0.509152341839115
9.53400706995292, 9, 13, 4, 673, 0.13601299228583
9.52745131361654, 14, 30, 2, 2007, 0.563668217653952
9.50020755484435, 11, 40, 0, 7, 0.479591836734694
9.47564454097415, 11, 10, 2, 2082, 0.621551518185231
9.47120501079269, 7, 11, 15, 3460, 0.624323503423901
9.42199278282228, 11, 62, 2, 2050, 0.594589367583987
9.41371645501161, 10, 31, 2, 1626, 0.403656386161705
9.41037284619269, 9, 13, 17, 2169, 0.320343611332347
9.36831752866112, 8, 14, 2, 823, 0.213344558082388
9.35850952380951, 10, 25, 2, 1321, 0.330501359483965
9.26291019417476, 11, 64, 12, 2468, 0.132542037586548
9.26229169087154, 9, 68, 2, 902, 0.238035972287005
9.23276134602308, 8, 86, 1, 1, 0.5
9.20424397912297, 5, 72, 16, 1450, 0.395498490908645
9.05065458571721, 8, 15, 2, 823, 0.213344558082388
9.03467257880809, 11, 11, 2, 2082, 0.621551518185231
8.95688157961342, 11, 45, 0, 7, 0.479591836734694
8.95683849335595, 9, 19, 2, 2087, 0.626147597865781
8.83271401996071, 11, 23, 2, 1811, 0.459134708365093
8.83053215270942, 8, 18, 2, 505, 0.144130328437674
8.79577058988174, 12, 14, 2, 2068, 0.60803631358005
8.79185804791598, 10, 10, 6, 115, 0.0185881672211775
8.77935570777961, 10, 31, 3, 165, 0.0218334005647438
8.77679759183165, 9, 54, 18, 2040, 0.255720700474958
8.68925070466714, 10, 52, 2, 1226, 0.307684781743097
8.62142299417245, 11, 10, 17, 2845, 0.398623279098873
8.54270746994388, 9, 57, 18, 2040, 0.255720700474958
8.4820588235294, 7, 16, 1, 1, 0.5
8.47204166666664, 11, 25, 2, 1811, 0.459134708365093
8.41663583775637, 11, 17, 2, 2179, 0.68535056483999
8.39553732953203, 9, 33, 2, 2282, 0.753609173957065
8.33262901750602, 7, 41, 2, 1733, 0.43529880206141
8.29906405117188, 11, 72, 2, 861, 0.227187404011331
8.28679117464156, 11, 21, 4, 377, 0.0687959579555195
8.27842907051561, 7, 50, 1, 1, 0.5
8.22020429100507, 11, 11, 17, 2845, 0.398623279098873
8.19681590663294, 9, 118, 2, 523, 0.148505705282079
8.08970013069371, 14, 11, 5, 271, 0.0493794791120434
8.08970013069367, 14, 11, 5, 271, 0.0493794791120434
8.04354761181956, 7, 44, 2, 1733, 0.43529880206141
7.9233225503745, 10, 28, 3, 490, 0.0546087131908027
7.90230479452052, 7, 16, 2, 960, 0.248399904437947
7.87081759192073, 10, 15, 17, 2252, 0.331081465468199
7.86565097816352, 12, 38, 0, 20, 0.806122448979592
7.85171074492769, 9, 21, 17, 3112, 0.43648310387985
7.82055920405804, 10, 10, 2, 2146, 0.658661448675214
7.76272829017143, 4, 26, 2, 2121, 0.647831082695305
7.73364388111967, 9, 31, 14, 1970, 0.018539414471626
7.72739930811339, 10, 14, 2, 571, 0.158539720822289
7.69278384626204, 9, 47, 17, 3931, 0.562023552167482
7.61000676258159, 9, 43, 2, 972, 0.251494294717921
7.59496956521739, 11, 25, 4, 377, 0.0687959579555195
7.51579992300889, 12, 28, 5, 244, 0.0446600244712463
7.50018705882742, 10, 58, 2, 1218, 0.305511882686204
7.48762214285712, 10, 49, 2, 1626, 0.403656386161705
7.45995459199213, 8, 34, 11, 2078, 0.165768112430337
7.45284109862688, 9, 20, 4, 396, 0.0730816077953715
7.37348043359562, 9, 228, 17, 1593, 0.262558311525771
7.22040302421809, 5, 117, 16, 1450, 0.395498490908645
7.18504056850579, 10, 18, 17, 2252, 0.331081465468199
7.14730641090066, 8, 19, 17, 1791, 0.282057116850609
7.10372922549962, 9, 56, 2, 1185, 0.296249189429017
7.08397630042622, 10, 10, 18, 859, 0.182631275651746
7.08397630042621, 10, 10, 18, 859, 0.182631275651746
7.05055403725123, 10, 10, 2, 1894, 0.494089942093947
7.03828476878871, 12, 31, 16, 4013, 0.566019679532795
7.02642834952584, 9, 20, 18, 1224, 0.207534515820426
7.01683921164188, 9, 24, 4, 673, 0.13601299228583
6.90715282635812, 12, 24, 2, 2109, 0.641005221783597
6.85883031834574, 11, 11, 18, 977, 0.191895140099218
6.85648794292371, 6, 21, 5, 164, 0.0306764551651809
6.76719722982905, 9, 21, 4, 385, 0.070600442098615
6.74304730966755, 10, 17, 6, 115, 0.0185881672211775
6.72243950797351, 10, 11, 2, 1894, 0.494089942093947
6.63454891202135, 10, 97, 17, 5083, 0.767962794402093
6.63170058756472, 7, 17, 17, 2974, 0.417126521788599
6.62831250000002, 12, 36, 5, 244, 0.0446600244712463
6.49844545522758, 10, 10, 11, 406, 0.0415858977465471
6.48686697192543, 7, 10, 15, 4493, 0.72437596642368
6.33013543928581, 11, 13, 2, 2156, 0.668968498651892
6.23087727272731, 8, 25, 17, 1791, 0.282057116850609
6.21714328914636, 11, 10, 8, 1094, 0.0749143352035245
5.96997891725096, 9, 17, 2, 2097, 0.627467264308711
5.93520834043537, 11, 14, 2, 2184, 0.6897873744326
5.92773849094173, 10, 68, 3, 165, 0.0218334005647438
5.90435699287139, 9, 10, 2, 993, 0.254941354478334
5.90139516129032, 11, 16, 10, 1367, 0.101670185024215
5.87280136888415, 10, 10, 2, 897, 0.236231669719343
5.80771151925691, 13, 11, 4, 636, 0.127441692606126
5.80771151925686, 13, 11, 4, 636, 0.127441692606126
5.75642204718615, 9, 46, 2, 2087, 0.626147597865781
5.75017310063117, 10, 46, 14, 1743, 0.0169156949305725
5.73491848285075, 7, 35, 1, 1, 0.5
5.72354960956309, 12, 12, 13, 308, 0.0253839148971398
5.69547647357931, 12, 43, 2, 1435, 0.35874449664964
5.67433805921681, 10, 103, 4, 371, 0.0674425948481978
5.63221935373991, 13, 11, 16, 4284, 0.5859507275538
5.60460301695163, 11, 11, 2, 689, 0.18172944562633
5.59949639930131, 10, 11, 2, 897, 0.236231669719343
5.48512666666669, 12, 36, 2, 2068, 0.60803631358005
5.42854456887802, 12, 10, 18, 874, 0.1839627360172
5.38611380485928, 11, 17, 2, 2184, 0.6897873744326
5.33709036457909, 9, 39, 4, 396, 0.0730816077953715
5.29616340581488, 9, 20, 8, 1358, 0.0873780924050156
5.24223416836754, 8, 10, 12, 1626, 0.0859251932446789
5.23544813735834, 9, 42, 17, 2169, 0.320343611332347
5.20667358114681, 13, 13, 18, 3884, 0.395531083611484
5.20580879746734, 11, 14, 2, 813, 0.21219098758831
5.18088827648955, 13, 13, 16, 4284, 0.5859507275538
5.15634967508398, 9, 59, 6, 104, 0.0169969622450456
5.07456440122828, 9, 72, 14, 1970, 0.018539414471626
5.05670522732243, 8, 59, 14, 1362, 0.0142678756213451
5.02448596305795, 9, 24, 2, 2097, 0.627467264308711
4.93869784114877, 9, 23, 8, 1358, 0.0873780924050156
4.92209384615384, 6, 100, 17, 2039, 0.306690180907953
4.88409460220962, 12, 48, 2, 2109, 0.641005221783597
4.8732537447211, 10, 14, 15, 2474, 0.562610448420588
4.84714931444562, 13, 15, 18, 3884, 0.395531083611484
4.77440681132224, 10, 10, 2, 2286, 0.754246254308825
4.77440681132221, 10, 10, 2, 2286, 0.754246254308825
4.76114854730005, 12, 13, 18, 874, 0.1839627360172
4.75384580598662, 8, 10, 3, 333, 0.038775716014522
4.7035047324256, 10, 14, 17, 4021, 0.574212083285925
4.68052153393012, 4, 189, 2, 2316, 0.777727215845098
4.67895207585894, 11, 133, 16, 5032, 0.659356366402473
4.65373564146027, 10, 10, 4, 240, 0.0378941670050074
4.63275815533141, 4, 73, 2, 2121, 0.647831082695305
4.61947071186867, 9, 109, 2, 2282, 0.753609173957065
4.51430361770359, 10, 10, 2, 1976, 0.545647944847044
4.49500647841236, 14, 14, 2, 1261, 0.313338869864962
4.44870340561468, 9, 11, 4, 369, 0.0669914738124239
4.44390348009587, 9, 50, 18, 1224, 0.207534515820426
4.42816070216037, 9, 80, 6, 104, 0.0169969622450456
4.40923397064285, 10, 43, 2, 571, 0.158539720822289
4.39973253451916, 6, 51, 5, 164, 0.0306764551651809
4.38920578775623, 12, 22, 2, 2157, 0.670515693791879
4.35549212662037, 11, 20, 2, 813, 0.21219098758831
4.30278451240736, 11, 14, 2, 820, 0.212614190964835
4.28640976107406, 13, 31, 4, 212, 0.0315784725041729
4.2683609938249, 10, 17, 17, 4021, 0.574212083285925
4.25626282537382, 10, 10, 15, 2139, 0.542936823503424
4.18674335829312, 7, 57, 2, 960, 0.248399904437947
4.1670052829185, 11, 30, 2, 2156, 0.668968498651892
4.16643451504781, 13, 11, 2, 1470, 0.365615863300759
4.14454817619427, 10, 19, 2, 1104, 0.276365456593213
4.10990281146339, 11, 10, 2, 1729, 0.435007565329177
4.10913730919988, 15, 11, 2, 1526, 0.377083309632427
4.09723997660479, 11, 13, 0, 6, 0.459183673469388
4.08901001397384, 8, 151, 15, 323, 0.375648884470952
4.07915191137725, 14, 17, 2, 1261, 0.313338869864962
3.95606593406589, 8, 25, 13, 4027, 0.286446044952192
3.95377547244822, 11, 12, 2, 615, 0.171033321577684
3.94335410082037, 9, 14, 4, 369, 0.0669914738124239
3.93679712912135, 12, 90, 2, 1435, 0.35874449664964
3.82631079340857, 15, 10, 2, 2188, 0.690560972002594
3.79866460177786, 11, 13, 2, 615, 0.171033321577684
3.78855355564824, 3, 22, 2, 2200, 0.695657614816669
3.76785731140186, 11, 11, 2, 1612, 0.401829330724338
3.76210780196905, 4, 11, 18, 362, 0.136776907827719
3.73977556305344, 11, 37, 18, 977, 0.191895140099218
3.70998415090958, 12, 10, 2, 1044, 0.267657933356845
3.69880292543392, 6, 10, 18, 1829, 0.242448365403447
3.69348903543702, 11, 19, 2, 820, 0.212614190964835
3.69000156779029, 14, 10, 2, 2158, 0.672085641801572
3.64824419634173, 15, 11, 2, 2188, 0.690560972002594
3.63075886662912, 12, 11, 17, 1318, 0.23539367391057
3.61843621264767, 11, 10, 3, 117, 0.0169927390076644
3.61843621264766, 11, 10, 3, 117, 0.0169927390076644
3.61638073216856, 8, 10, 2, 1968, 0.537434158883289
3.60959169876916, 13, 34, 16, 3442, 0.526409098716659
3.60790582803932, 11, 10, 2, 671, 0.180307391269724
3.60383753924608, 6, 11, 12, 545, 0.04071876030333
3.59892206617657, 12, 14, 2, 1283, 0.318592507480006
3.5932772361767, 9, 27, 2, 993, 0.254941354478334
3.58377151869117, 12, 33, 2, 2157, 0.670515693791879
3.56792135797113, 13, 15, 2, 1470, 0.365615863300759
3.53296852300242, 10, 49, 2, 2146, 0.658661448675214
3.51827844914562, 14, 11, 2, 2158, 0.672085641801572
3.48045298649471, 11, 46, 10, 1367, 0.101670185024215
3.46231282380574, 10, 17, 2, 1976, 0.545647944847044
3.45806253692141, 10, 21, 10, 821, 0.0647895194337514
3.38290490721358, 9, 18, 2, 2063, 0.602075061717159
3.36648333333335, 12, 16, 2, 1283, 0.318592507480006
3.36096254757542, 11, 12, 3, 678, 0.0738705123033481
3.34186917239259, 13, 51, 4, 212, 0.0315784725041729
3.33019518947457, 12, 22, 2, 2084, 0.621915564100522
3.32629082667388, 8, 10, 17, 4142, 0.592558880418705
3.22862224547871, 12, 10, 3, 338, 0.0392799515933844
3.21425551876157, 11, 10, 18, 2763, 0.300109757420602
3.20363524884974, 7, 41, 15, 4493, 0.72437596642368
3.15002727149353, 10, 10, 2, 431, 0.127511632404637
3.14397407727799, 8, 142, 2, 505, 0.144130328437674
3.12658468186383, 15, 19, 2, 1526, 0.377083309632427
3.09293590416588, 12, 11, 18, 365, 0.137009385034385
3.08777316267458, 10, 12, 2, 2117, 0.646488663382669
3.08614209115601, 6, 15, 12, 545, 0.04071876030333
3.07948611784499, 12, 11, 2, 300, 0.099384534874461
3.07948611784499, 12, 11, 2, 300, 0.099384534874461
3.07409528884482, 7, 10, 2, 877, 0.232409187608787
3.05995262145812, 9, 22, 2, 2063, 0.602075061717159
3.0544655924655, 13, 18, 2, 1079, 0.27563281418869
3.05446559246549, 13, 18, 2, 1079, 0.27563281418869
3.04443691329656, 13, 10, 16, 2056, 0.438955414325326
3.02918937451368, 12, 15, 2, 1044, 0.267657933356845
3.01543103645695, 11, 38, 2, 689, 0.18172944562633
3.00130633327863, 7, 83, 17, 2974, 0.417126521788599
2.98726587301589, 7, 16, 18, 2724, 0.297841343464643
2.98202783353881, 9, 10, 2, 1536, 0.380387026313694
2.96805800693414, 14, 10, 14, 4314, 0.0462469283691679
2.95497107736347, 8, 10, 9, 139, 0.0766458433445459
2.95276250314853, 8, 15, 2, 1968, 0.537434158883289
2.94584277290331, 11, 15, 2, 671, 0.180307391269724
2.93063812034131, 10, 38, 2, 1104, 0.276365456593213
2.91730316559662, 5, 11, 2, 835, 0.218058952685407
2.90567839390328, 10, 12, 2, 1902, 0.498686021774496
2.88424687957306, 11, 10, 17, 3582, 0.511904084651268
2.81257119237506, 13, 56, 16, 3442, 0.526409098716659
2.80649659669194, 10, 23, 15, 2139, 0.542936823503424
2.78966049152209, 12, 11, 16, 3794, 0.551983903025544
2.78039100407758, 11, 50, 8, 1094, 0.0749143352035245
2.76275667949927, 10, 13, 2, 431, 0.127511632404637
2.75857960098726, 10, 33, 10, 821, 0.0647895194337514
2.73239236458231, 13, 10, 11, 505, 0.0477647201356918
2.7064776478854, 8, 15, 2, 902, 0.238035972287005
2.66421699037015, 11, 13, 9, 307, 0.157376261412782
2.63615902454059, 12, 15, 3, 338, 0.0392799515933844
2.62226414894674, 13, 12, 2, 1097, 0.276110624452509
2.62111708418379, 8, 40, 12, 1626, 0.0859251932446789
2.61432028932816, 8, 13, 2, 1174, 0.2940239587718
2.60983849872867, 10, 62, 11, 406, 0.0415858977465471
2.6077800822528, 10, 14, 2, 2125, 0.649310019226175
2.55185642711682, 14, 10, 0, 7, 0.479591836734694
2.51915835186767, 13, 18, 0, 6, 0.459183673469388
2.43481553031568, 9, 15, 2, 1536, 0.380387026313694
2.43479027118366, 8, 66, 13, 4027, 0.286446044952192
2.41936195635071, 10, 37, 4, 240, 0.0378941670050074
2.4131449957107, 8, 19, 17, 4142, 0.592558880418705
2.39194682215137, 11, 10, 2, 1513, 0.372218746089351
2.36160399715359, 12, 26, 17, 1318, 0.23539367391057
2.36016593166667, 10, 10, 17, 2337, 0.341506428490158
2.36016593166667, 10, 10, 17, 2337, 0.341506428490158
2.34775710024082, 8, 41, 3, 333, 0.038775716014522
2.34387839784353, 8, 20, 2, 902, 0.238035972287005
2.30929303251447, 13, 14, 11, 505, 0.0477647201356918
2.28652788950456, 9, 13, 2, 2141, 0.658138132671983
2.28063181038621, 11, 11, 2, 1513, 0.372218746089351
2.27486301369854, 5, 16, 2, 757, 0.201827055437367
2.26414907039049, 11, 18, 9, 307, 0.157376261412782
2.21973487463801, 5, 19, 2, 835, 0.218058952685407
2.18952116827213, 12, 82, 13, 308, 0.0253839148971398
2.18517651515152, 7, 16, 2, 2106, 0.638661676203911
2.17205395218722, 4, 33, 18, 362, 0.136776907827719
2.15335009789379, 9, 10, 2, 1345, 0.335302214991866
2.13757674418607, 13, 25, 0, 6, 0.459183673469388
2.123908247172, 3, 70, 2, 2200, 0.695657614816669
2.11993260766796, 7, 17, 2, 2106, 0.638661676203911
2.1008610614565, 13, 21, 16, 2056, 0.438955414325326
2.09732531497673, 8, 22, 16, 3242, 0.513446862807646
2.07762190276395, 5, 11, 2, 2264, 0.74339313545921
2.07264188610633, 7, 12, 2, 1982, 0.552360041410223
2.06313370945322, 9, 10, 4, 538, 0.105336761853205
2.04703017047311, 13, 10, 2, 1671, 0.416914483339211
2.03612399762306, 6, 33, 18, 1829, 0.242448365403447
2.01025807341016, 11, 14, 2, 721, 0.19392498378858
2.00542722675923, 11, 42, 2, 1729, 0.435007565329177
1.99993606455195, 12, 61, 2, 2084, 0.621915564100522
1.99552770814253, 13, 11, 8, 310, 0.038746846405844
1.99196513540383, 11, 55, 0, 6, 0.459183673469388
1.97417378480086, 12, 27, 18, 365, 0.137009385034385
1.97193310332779, 14, 10, 3, 400, 0.0455324727712787
1.97012909921499, 12, 10, 15, 1970, 0.532154296443561
1.96573070470398, 9, 12, 2, 1345, 0.335302214991866
1.95634307446318, 12, 10, 2, 1086, 0.275782983128747
1.95634307446316, 12, 10, 2, 1086, 0.275782983128747
1.94317505449301, 9, 18, 2, 2141, 0.658138132671983
1.94258716664142, 6, 10, 2, 1113, 0.277407538025733
1.92977306760108, 10, 10, 9, 86, 0.0511773185968284
1.92088507686738, 11, 28, 18, 2763, 0.300109757420602
1.91587320523896, 14, 24, 14, 4314, 0.0462469283691679
1.91477573760059, 12, 14, 2, 864, 0.227428584430211
1.88860908075175, 12, 24, 16, 3794, 0.551983903025544
1.88809869003547, 9, 10, 2, 1518, 0.373201670060636
1.87095425027489, 8, 21, 2, 2346, 0.794928385342601
1.87077363351481, 10, 95, 15, 2474, 0.562610448420588
1.83967470051211, 14, 14, 18, 3061, 0.319651932308273
1.82281192590798, 11, 47, 2, 1612, 0.401829330724338
1.80605582866367, 13, 10, 2, 2293, 0.758159747898204
1.78276565369654, 11, 10, 17, 420, 0.125981340311753
1.78147768398783, 13, 26, 2, 1097, 0.276110624452509
1.78135900646416, 8, 28, 2, 1174, 0.2940239587718
1.77916910343547, 5, 15, 2, 2264, 0.74339313545921
1.77333135181594, 6, 12, 2, 1113, 0.277407538025733
1.76623748245939, 10, 10, 2, 1065, 0.27131887009249
1.74295004467759, 7, 47, 18, 2724, 0.297841343464643
1.73517872012622, 10, 38, 2, 2117, 0.646488663382669
1.72623019344228, 10, 34, 2, 1902, 0.498686021774496
1.72559563025499, 11, 19, 2, 721, 0.19392498378858
1.72366719342456, 11, 28, 17, 3582, 0.511904084651268
1.6925229443823, 10, 13, 9, 86, 0.0511773185968284
1.67831079324645, 8, 31, 9, 139, 0.0766458433445459
1.627390829955, 15, 20, 2, 868, 0.227740298745179
1.62706453410367, 13, 14, 7, 803, 0.0519370812700262
1.62601299238981, 10, 11, 16, 812, 0.344097367065001
1.61421747295716, 10, 20, 17, 1518, 0.255048924792354
1.61007663668533, 14, 15, 3, 400, 0.0455324727712787
1.60719505518492, 13, 11, 16, 438, 0.302658699973008
1.60410990224286, 10, 37, 2, 2125, 0.649310019226175
1.60172238285401, 10, 10, 4, 352, 0.0631569450083457
1.52639576787236, 13, 14, 2, 2293, 0.758159747898204
1.50526555507802, 10, 23, 17, 1518, 0.255048924792354
1.50267305685221, 6, 19, 15, 2769, 0.580226971504308
1.49571441035908, 10, 13, 16, 812, 0.344097367065001
