norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66874730953787, 10, 11, 2, 1904, 0.498868044732142
1.66263372093023, 5, 16, 17, 5219, 0.823884969848674
1.66118106202585, 9, 12, 2, 2313, 0.775269905916884
1.66118106202584, 9, 12, 2, 2313, 0.775269905916884
1.65470563682933, 10, 11, 17, 3768, 0.54007850722494
1.65002296222686, 9, 53, 7, 820, 0.0529274686862802
1.64796386479187, 8, 12, 17, 4365, 0.625369780407327
1.64280609745651, 9, 11, 2, 2375, 0.817931536615056
1.64164551593821, 7, 22, 2, 1746, 0.439562689844257
1.63944186042609, 6, 10, 2, 1438, 0.36006416309257
1.60957761995457, 14, 22, 2, 1952, 0.530380769274525
1.59770391014702, 10, 12, 2, 1904, 0.498868044732142
1.5879423076923, 12, 16, 6, 248, 0.0378272819325908
1.58365089436153, 9, 59, 2, 825, 0.214211442418175
1.56734598289955, 11, 23, 9, 287, 0.14776549735704
1.56119230769234, 11, 16, 16, 3187, 0.509956322233946
1.55284176385506, 13, 17, 15, 1744, 0.517492268610559
1.53928939052031, 10, 28, 3, 235, 0.0288926986688181
1.52970531402322, 10, 10, 18, 3720, 0.375291477103813
1.51226241339133, 11, 26, 15, 1792, 0.520805721228186
1.49849949424364, 6, 41, 11, 502, 0.0475829900654228
1.49151817580276, 10, 14, 13, 1080, 0.0502400761620928
1.47860185185182, 9, 16, 6, 162, 0.0253869521191957
1.44629027557558, 15, 10, 2, 1428, 0.355254206436787
1.44263106856882, 9, 10, 3, 296, 0.0350443727309399
1.4426310685688, 9, 10, 3, 296, 0.0350443727309399
1.4271785714286, 8, 16, 17, 4365, 0.625369780407327
1.40571144512312, 13, 18, 2, 1877, 0.479277823915541
1.38998437244319, 5, 55, 9, 218, 0.114608361364728
1.386114653545, 10, 11, 2, 1921, 0.509152341839115
1.37898367095102, 15, 11, 2, 1428, 0.355254206436787
1.36741750781495, 9, 13, 2, 893, 0.23521916701744
1.35587434866879, 7, 10, 9, 333, 0.169870254685247
1.34594664219514, 15, 11, 2, 1351, 0.339270315468538
1.34594664219513, 15, 11, 2, 1351, 0.339270315468538
1.34118520123061, 13, 10, 2, 1518, 0.373201670060636
1.32857825429207, 15, 10, 2, 875, 0.231813062422498
1.32147267698367, 9, 17, 2, 2375, 0.817931536615056
1.29929828339775, 9, 10, 2, 1315, 0.32832390985313
1.27989603512376, 5, 27, 17, 5219, 0.823884969848674
1.25739450819764, 6, 17, 2, 1438, 0.36006416309257
1.25655000679787, 8, 33, 2, 2125, 0.649310019226175
1.2555194571996, 9, 11, 16, 2465, 0.46473265771845
1.24352616139048, 9, 10, 4, 559, 0.110073532728831
1.21530270270272, 12, 25, 2, 2196, 0.692130920012286
1.20975302663437, 10, 49, 15, 2467, 0.561989176054782
1.20783393723703, 11, 18, 15, 81, 0.165106582725867
1.20206836263842, 9, 12, 16, 2465, 0.46473265771845
1.17561922673138, 11, 19, 15, 81, 0.165106582725867
1.15512079175178, 11, 30, 2, 2045, 0.591108178519016
1.15022579425859, 8, 10, 17, 1254, 0.229064740015929
1.14930555555556, 10, 16, 2, 1921, 0.509152341839115
1.13972714999878, 8, 23, 4, 518, 0.100825551495466
1.1318182031682, 13, 32, 15, 1744, 0.517492268610559
1.102447239754, 9, 20, 2, 893, 0.23521916701744
1.09669726401084, 8, 11, 17, 1254, 0.229064740015929
1.09576461983556, 14, 30, 14, 2744, 0.0247187736472123
1.09507313119567, 13, 15, 2, 1518, 0.373201670060636
1.06995069515226, 14, 11, 16, 2204, 0.448108114740019
1.05367091636811, 6, 10, 14, 3073, 0.0276667370790963
1.05367091636809, 6, 10, 14, 3073, 0.0276667370790963
1.01905190683112, 7, 13, 12, 2703, 0.154247719529619
1.01462510904827, 10, 10, 15, 1244, 0.485006626905235
0.993106424659213, 9, 10, 9, 144, 0.0790485343584815
0.960539765988599, 12, 11, 18, 3307, 0.336108500634733
0.952228240130339, 12, 12, 2, 785, 0.20759718319473
0.942890342262669, 6, 43, 18, 3745, 0.377679652045025
0.939446692946925, 15, 20, 2, 875, 0.231813062422498
0.907995233556961, 11, 12, 4, 306, 0.0527811611855461
0.896600996685434, 9, 21, 2, 1315, 0.32832390985313
0.894787087494601, 9, 10, 6, 212, 0.0326197020107045
0.881592044283795, 12, 14, 2, 785, 0.20759718319473
0.8787969617608, 11, 10, 15, 814, 0.449387011265739
0.871011953772721, 9, 13, 9, 144, 0.0790485343584815
0.869378391969134, 9, 38, 2, 2033, 0.584054788910251
0.846822607359832, 10, 42, 17, 3768, 0.54007850722494
0.785946021223527, 9, 17, 10, 1034, 0.0786352911958276
0.784780190659513, 9, 13, 6, 212, 0.0326197020107045
0.774373460738706, 14, 21, 16, 2204, 0.448108114740019
0.755467606406438, 10, 41, 18, 3720, 0.375291477103813
0.746384263974309, 7, 33, 9, 333, 0.169870254685247
0.694749999999971, 11, 16, 15, 814, 0.449387011265739
0.694366830146416, 7, 28, 12, 2703, 0.154247719529619
0.690885121377901, 9, 22, 10, 1034, 0.0786352911958276
0.679408686769483, 11, 13, 4, 481, 0.0922542518157622
0.649849759122832, 13, 14, 6, 234, 0.0358021119629683
0.637915460919069, 9, 38, 4, 559, 0.110073532728831
0.632495065991321, 11, 15, 4, 481, 0.0922542518157622
0.606354479041834, 10, 28, 15, 1244, 0.485006626905235
0.570408315627846, 10, 10, 2, 1625, 0.403424306890707
0.557827832902221, 13, 19, 6, 234, 0.0358021119629683
0.554567892460827, 12, 33, 18, 3307, 0.336108500634733
0.517098561621408, 11, 37, 4, 306, 0.0527811611855461
0.49777408858762, 12, 13, 17, 4522, 0.6469592672659
0.47766204056845, 13, 10, 2, 1213, 0.303391315229633
0.477662040568427, 13, 10, 2, 1213, 0.303391315229633
0.463402457373718, 12, 15, 17, 4522, 0.6469592672659
0.46215106864531, 10, 10, 14, 3783, 0.0368348365050122
0.462151068645304, 10, 10, 14, 3783, 0.0368348365050122
0.4095149569918, 16, 10, 2, 488, 0.141427287516638
0.409514956991794, 16, 10, 2, 488, 0.141427287516638
0.374308265708597, 12, 10, 17, 4524, 0.647044601206053
0.359177246237679, 10, 10, 17, 2240, 0.32926100807828
0.34088416892031, 10, 28, 2, 1625, 0.403424306890707
0.333529942357479, 10, 10, 18, 2890, 0.30878186170565
0.327882466511611, 10, 12, 17, 2240, 0.32926100807828
0.318008322431085, 10, 11, 18, 2890, 0.30878186170565
0.310868872165004, 11, 13, 16, 3949, 0.561406522219223
0.291190776368297, 9, 10, 3, 213, 0.0266740621218233
0.264675912936741, 12, 20, 17, 4524, 0.647044601206053
0.255391205562049, 9, 13, 3, 213, 0.0266740621218233
0.211821431184618, 11, 28, 16, 3949, 0.561406522219223
