norm, level, Npoints, dimSplit, MainGridIndexSplit
14.2102239564444, 10, 33, 0, 18, 0.76530612244898
14.0167431398823, 12, 11, 18, 2421, 0.27752424455475
13.9949958192509, 7, 21, 16, 3242, 0.513446862807646
13.9410817613193, 7, 48, 2, 1587, 0.394452850365752
13.9301007909315, 6, 22, 0, 17, 0.744897959183674
13.9080571968672, 9, 46, 4, 435, 0.0818784679929625
13.7987500255524, 6, 65, 11, 1379, 0.10573661255149
13.7570797246301, 8, 10, 4, 477, 0.0913520097442144
13.7460047875446, 8, 15, 2, 2245, 0.726783540574055
13.7354481174099, 8, 95, 0, 11, 0.571428571428571
13.6677572600933, 11, 12, 10, 772, 0.0616229976406308
13.6677572600933, 11, 12, 10, 772, 0.0616229976406308
13.5694778612097, 7, 11, 14, 1062, 0.0120044279613997
13.4215794871795, 7, 25, 14, 2282, 0.0211023377817946
13.287424475926, 10, 40, 2, 1386, 0.344683223171523
13.2752034553397, 11, 33, 14, 3205, 0.0292048921486576
13.2460131367279, 8, 10, 17, 4922, 0.720431789737171
13.1749943768225, 7, 176, 11, 1182, 0.0921977223164526
13.1083420191562, 6, 30, 4, 425, 0.079622862814093
13.0525412728514, 9, 20, 3, 955, 0.110578862444534
13.0461374264617, 12, 14, 13, 2429, 0.0945506850449108
13.0460906501092, 8, 18, 2, 1786, 0.452185981956974
13.0265054671215, 6, 97, 6, 132, 0.0210473021842905
13.0195744842572, 9, 30, 0, 21, 0.836734693877551
12.9491036393177, 11, 13, 0, 8, 0.5
12.9431497584415, 7, 10, 2, 1736, 0.435612791663349
12.9110233135259, 8, 29, 1, 1, 0.5
12.8856497179356, 7, 12, 12, 1011, 0.0598417408506429
12.8652039340519, 6, 59, 3, 342, 0.0396833400564744
12.8063526480833, 8, 11, 11, 698, 0.0598800581536225
12.694229540673, 8, 60, 0, 19, 0.785714285714286
12.5525660728962, 6, 39, 4, 336, 0.0595479767221545
12.4820717031183, 8, 33, 6, 270, 0.0410096918848546
12.4105721852172, 6, 14, 2, 2044, 0.590038793642848
12.4019695763108, 9, 51, 0, 11, 0.571428571428571
12.3905872129311, 10, 46, 2, 1386, 0.344683223171523
12.3818352440982, 9, 29, 2, 1075, 0.275471268813779
12.3439174665875, 11, 77, 0, 17, 0.744897959183674
12.2387380201524, 7, 75, 2, 1407, 0.34958874188007
12.0748099037333, 7, 43, 16, 3039, 0.50011655583638
12.0715072511383, 10, 35, 0, 10, 0.540816326530612
11.9086664967687, 7, 22, 0, 22, 0.928571428571429
11.8928459532049, 12, 29, 0, 11, 0.571428571428571
11.8594484848485, 12, 16, 4, 537, 0.105111201335318
11.8286359176093, 8, 131, 0, 10, 0.540816326530612
11.7880720314142, 8, 37, 6, 270, 0.0410096918848546
11.6549785731521, 7, 74, 4, 670, 0.135336310732169
11.5476158861264, 9, 54, 11, 2082, 0.166131572570875
11.5147621155003, 9, 10, 4, 388, 0.0712771236522759
11.5053550034357, 12, 17, 4, 537, 0.105111201335318
11.4934249694107, 8, 12, 0, 5, 0.438775510204082
11.4478359956903, 9, 26, 3, 955, 0.110578862444534
11.2410017839824, 7, 11, 1, 1, 0.5
11.2341561111111, 7, 25, 4, 924, 0.200974421437272
11.2284323639827, 10, 18, 2, 1659, 0.412800764496422
11.2089361242527, 11, 13, 7, 352, 0.0254296533644043
11.2053684310918, 6, 34, 0, 17, 0.744897959183674
11.1606102921416, 7, 63, 0, 17, 0.744897959183674
11.1487922448662, 12, 33, 0, 11, 0.571428571428571
11.0425255274941, 8, 13, 0, 5, 0.438775510204082
11.0393508249274, 10, 11, 15, 707, 0.437927987629777
10.9151816853906, 12, 20, 13, 2429, 0.0945506850449108
10.7952406361975, 7, 44, 0, 17, 0.744897959183674
10.7951050433411, 6, 17, 2, 2026, 0.578230054265594
10.6770297576521, 8, 13, 2, 2144, 0.658320155629629
10.5548654687215, 8, 15, 0, 15, 0.683673469387755
10.5306278604884, 11, 10, 10, 1484, 0.110921395753135
10.340923518661, 7, 10, 0, 11, 0.571428571428571
10.3327441002294, 4, 172, 0, 22, 0.928571428571429
10.3248245140801, 7, 19, 14, 1062, 0.0120044279613997
10.2841017452722, 8, 28, 0, 14, 0.642857142857143
10.2765871710887, 10, 26, 16, 3461, 0.527378352513925
10.2605127625839, 10, 13, 2, 1281, 0.318562928749389
10.2504987102231, 10, 10, 17, 1256, 0.22916429627944
10.2492343914556, 8, 11, 3, 341, 0.0395824929407019
9.95405514853864, 11, 22, 0, 8, 0.5
9.90276718363109, 10, 28, 16, 3461, 0.527378352513925
9.8371822354728, 7, 41, 2, 2178, 0.685305059100579
9.77300760955888, 6, 10, 18, 2925, 0.310726216525043
9.72019746713688, 10, 40, 2, 1393, 0.345925529857453
9.71671259959319, 6, 195, 0, 22, 0.928571428571429
9.70648125109097, 9, 14, 2, 2239, 0.722028190805565
9.69737008963815, 8, 80, 4, 785, 0.162854693914377
9.68505989769631, 11, 62, 14, 3205, 0.0292048921486576
9.66843278124252, 7, 44, 16, 3242, 0.513446862807646
9.66632291206344, 14, 24, 4, 643, 0.129246176749222
9.66341555259953, 8, 18, 2, 2007, 0.563668217653952
9.65605956102917, 9, 119, 9, 97, 0.0564632388274868
9.6529855521649, 6, 112, 0, 11, 0.571428571428571
9.55050912922583, 9, 86, 0, 11, 0.571428571428571
9.48959407419618, 7, 35, 2, 2131, 0.653405535773199
9.45353525757809, 10, 15, 15, 707, 0.437927987629777
9.34047651845645, 10, 18, 2, 1096, 0.276042365843392
9.32054629629629, 7, 16, 1, 1, 0.5
9.29765555555557, 12, 25, 18, 2421, 0.27752424455475
9.25590431569061, 9, 164, 9, 487, 0.243873137914464
9.16670270270269, 9, 16, 17, 3998, 0.571680509728069
9.15218896410701, 7, 20, 2, 1736, 0.435612791663349
9.08955726425706, 11, 12, 0, 13, 0.622448979591837
9.08955726425706, 11, 12, 0, 13, 0.622448979591837
9.03693321179403, 11, 20, 7, 352, 0.0254296533644043
9.036473237872, 8, 12, 18, 3706, 0.372945570745632
9.02461218617149, 7, 275, 0, 5, 0.438775510204082
8.95389558400833, 9, 39, 13, 2149, 0.0840577010637858
8.92149453737506, 6, 12, 18, 2925, 0.310726216525043
8.8801567776566, 8, 24, 4, 477, 0.0913520097442144
8.7877846496802, 8, 55, 17, 2546, 0.363991921720332
8.76147911834051, 13, 33, 14, 3819, 0.0373508972237003
8.70171033432652, 7, 14, 2, 1929, 0.514248984653189
8.65423402056151, 7, 10, 2, 1624, 0.403417481029795
8.63167225168421, 13, 34, 14, 3819, 0.0373508972237003
8.57668847462045, 12, 67, 14, 5054, 0.0776016278640701
8.55066072466231, 9, 11, 2, 1291, 0.322735805053412
8.53484818867623, 7, 12, 2, 2042, 0.589515477639617
8.43563788730376, 7, 28, 12, 1011, 0.0598417408506429
8.42132427298704, 10, 32, 2, 1659, 0.412800764496422
8.37751428571428, 8, 25, 17, 4922, 0.720431789737171
8.32963355314086, 10, 95, 18, 1179, 0.204716610285073
8.32660986114568, 7, 45, 0, 22, 0.928571428571429
8.32519230769232, 11, 16, 10, 1484, 0.110921395753135
8.27041574282681, 9, 65, 2, 1075, 0.275471268813779
8.25599437147831, 10, 24, 2, 1683, 0.42154696761129
8.19685098386326, 11, 10, 0, 5, 0.438775510204082
8.17938176935904, 10, 15, 2, 715, 0.191276549754838
8.11481533312811, 6, 54, 11, 889, 0.0725405863823601
8.10373076923071, 10, 16, 17, 1256, 0.22916429627944
8.09184689534951, 9, 10, 1, 1, 0.5
8.08908994843542, 10, 24, 2, 1096, 0.276042365843392
8.06264696444181, 11, 26, 0, 8, 0.5
8.05237391825413, 5, 72, 0, 5, 0.438775510204082
8.03316600619928, 8, 34, 17, 3269, 0.460035271361929
8.02354817396778, 8, 46, 0, 14, 0.642857142857143
8.02038774402622, 8, 94, 15, 4646, 0.76405456151977
8.00135409681745, 9, 21, 17, 3998, 0.571680509728069
7.90137600575397, 10, 10, 2, 1356, 0.339404557399802
7.90019865165033, 7, 12, 2, 1624, 0.403417481029795
7.89014575878134, 8, 27, 2, 2007, 0.563668217653952
7.86303425349806, 8, 10, 16, 616, 0.32539322258484
7.8515948772193, 7, 10, 16, 4714, 0.623776163718008
7.82622509769386, 7, 11, 14, 1239, 0.0133099546240912
7.78924407582194, 8, 11, 13, 878, 0.0439691212384619
7.78382614068037, 10, 27, 2, 1683, 0.42154696761129
7.70766931261742, 7, 18, 0, 11, 0.571428571428571
7.6842502809968, 8, 48, 2, 2245, 0.726783540574055
7.67753412265591, 12, 11, 0, 9, 0.520408163265306
7.67753412265587, 12, 11, 0, 9, 0.520408163265306
7.67418717518292, 7, 18, 2, 1929, 0.514248984653189
7.66224617500825, 9, 14, 15, 832, 0.451540755467197
7.66224617500825, 9, 14, 15, 832, 0.451540755467197
7.65015386434913, 6, 105, 4, 336, 0.0595479767221545
7.60571562653483, 10, 10, 2, 1321, 0.330501359483965
7.59100596655098, 8, 29, 0, 15, 0.683673469387755
7.57751072192415, 9, 13, 6, 557, 0.0871546361926805
7.55226955948802, 9, 11, 15, 2733, 0.577659045725646
7.5189238020305, 7, 15, 13, 2401, 0.0934434372283621
7.51499474550715, 12, 10, 16, 2238, 0.45037788629058
7.51499474550712, 12, 10, 16, 2238, 0.45037788629058
7.49304005993509, 7, 12, 14, 1239, 0.0133099546240912
7.40459675759281, 7, 10, 4, 415, 0.0773672576352235
7.40083186864186, 10, 69, 2, 1393, 0.345925529857453
7.39096499999999, 11, 16, 8, 811, 0.0620740294460971
7.35885724478185, 9, 109, 11, 1656, 0.127059607463048
7.35426283923781, 9, 15, 16, 2146, 0.444715726449587
7.25210184419695, 6, 41, 2, 2044, 0.590038793642848
7.08753328036962, 10, 12, 2, 1150, 0.286253853767306
7.08409883868553, 8, 10, 10, 447, 0.0408853843288216
7.03189933695895, 7, 10, 2, 497, 0.143650242886884
7.02438967031195, 10, 26, 2, 1131, 0.283721459369063
7.02438967031188, 10, 26, 2, 1131, 0.283721459369063
7.00723359981574, 9, 12, 0, 6, 0.459183673469388
7.00505638953913, 8, 13, 0, 5, 0.438775510204082
6.99136096490544, 10, 28, 2, 1281, 0.318562928749389
6.95758760768443, 9, 31, 15, 1233, 0.484219681908549
6.95337800736237, 8, 26, 4, 209, 0.030901790950512
6.83666205567773, 8, 11, 9, 193, 0.10259490629505
6.83027586206902, 9, 16, 6, 557, 0.0871546361926805
6.75944112227196, 7, 12, 4, 415, 0.0773672576352235
6.74640182129269, 9, 42, 0, 21, 0.836734693877551
6.70139410596722, 8, 33, 2, 2144, 0.658320155629629
6.69287031695609, 10, 10, 2, 1988, 0.554840104208143
6.66654927957185, 8, 26, 3, 341, 0.0395824929407019
6.65727629256947, 7, 10, 18, 401, 0.141285556684283
6.62750152018091, 10, 10, 12, 531, 0.0400593471810089
6.62750152018088, 10, 10, 12, 531, 0.0400593471810089
6.62394685900107, 12, 17, 2, 837, 0.218643701436844
6.60828167039757, 8, 14, 9, 161, 0.0872176838058625
6.48743771051101, 9, 14, 0, 6, 0.459183673469388
6.41921648159677, 7, 12, 2, 497, 0.143650242886884
6.34750719980893, 7, 18, 17, 4048, 0.579005006257822
6.32622680995714, 11, 10, 15, 1200, 0.481679368235034
6.30242364509115, 13, 15, 0, 13, 0.622448979591837
6.27490334768013, 10, 11, 11, 1392, 0.106524109522656
6.27490334768012, 10, 11, 11, 1392, 0.106524109522656
6.2694593400363, 11, 43, 0, 8, 0.5
6.26201111111112, 9, 16, 15, 2733, 0.577659045725646
6.23914507553349, 14, 10, 9, 281, 0.144882268140317
6.20857878715008, 9, 10, 11, 699, 0.0599406348437121
6.20723076923078, 7, 16, 16, 4714, 0.623776163718008
6.15048296013063, 11, 14, 2, 2112, 0.641687807874768
6.06310623684549, 9, 52, 0, 21, 0.836734693877551
6.04989172424127, 9, 41, 15, 1233, 0.484219681908549
6.04623018203421, 9, 22, 2, 1291, 0.322735805053412
6.03946871590294, 10, 12, 18, 3582, 0.359377355592908
6.03469765225649, 11, 24, 8, 811, 0.0620740294460971
6.03422930197526, 8, 93, 0, 10, 0.540816326530612
6.02431549191468, 8, 27, 18, 3706, 0.372945570745632
6.01284615384616, 10, 16, 2, 1321, 0.330501359483965
6.00164065333212, 6, 55, 2, 2026, 0.578230054265594
5.94976072538814, 6, 24, 17, 2999, 0.420554101718057
5.86324999999998, 10, 16, 14, 2978, 0.0266366210590208
5.79376896977383, 10, 15, 17, 3106, 0.435430651951303
5.76742524216831, 13, 10, 16, 2498, 0.466787721149363
5.75329932895057, 13, 18, 0, 13, 0.622448979591837
5.7322606353636, 10, 19, 2, 1356, 0.339404557399802
5.72179981202496, 9, 20, 1, 1, 0.5
5.67196979568334, 9, 41, 2, 2239, 0.722028190805565
5.66151193893561, 7, 10, 9, 153, 0.0833733781835656
5.64489539318488, 10, 11, 6, 315, 0.0475191667872125
5.6339868549943, 10, 10, 3, 286, 0.034035901573215
5.63260029697493, 10, 19, 2, 1150, 0.286253853767306
5.56194962229155, 9, 11, 16, 908, 0.35164282384119
5.56194962229155, 9, 11, 16, 908, 0.35164282384119
5.52631580595232, 11, 22, 0, 5, 0.438775510204082
5.49940867783277, 8, 17, 9, 193, 0.10259490629505
5.40689935765758, 8, 43, 4, 209, 0.030901790950512
5.40217861115768, 11, 12, 0, 6, 0.459183673469388
5.40186503869697, 10, 15, 18, 3582, 0.359377355592908
5.35617337516244, 12, 26, 2, 837, 0.218643701436844
5.3101351761088, 7, 31, 2, 2042, 0.589515477639617
5.30923333333334, 8, 64, 11, 698, 0.0598800581536225
5.2472067777771, 9, 14, 11, 699, 0.0599406348437121
5.24204627762073, 9, 14, 1, 1, 0.5
5.23156675172723, 9, 10, 9, 109, 0.0622296972609322
5.16822966423311, 7, 12, 9, 153, 0.0833733781835656
5.1516665361803, 8, 10, 15, 1952, 0.530842721449083
5.13848218076531, 6, 10, 17, 4681, 0.673924792354079
5.07726062696359, 12, 13, 2, 2016, 0.572064026575352
4.98857099776813, 10, 18, 2, 1988, 0.554840104208143
4.98147417265835, 7, 12, 14, 2580, 0.02337714947311
4.95824299473261, 9, 33, 16, 2146, 0.444715726449587
4.955483695186, 12, 10, 15, 799, 0.448158272586702
4.95516465654141, 9, 54, 4, 388, 0.0712771236522759
4.92118167014918, 10, 10, 6, 375, 0.056198466657023
4.9201615457706, 11, 13, 13, 283, 0.0243698000745064
4.91192131451635, 8, 11, 15, 1952, 0.530842721449083
4.86072923681555, 8, 27, 0, 5, 0.438775510204082
4.84382425816579, 9, 10, 2, 1889, 0.489698638240748
4.7918615255026, 6, 37, 17, 2999, 0.420554101718057
4.71529106271528, 11, 18, 15, 1200, 0.481679368235034
4.71159752108275, 8, 13, 13, 181, 0.0197959352622211
4.70908299098667, 13, 15, 16, 2498, 0.466787721149363
4.70562727221357, 13, 10, 13, 2916, 0.117958110848959
4.70562727221354, 13, 10, 13, 2916, 0.117958110848959
4.69216261736837, 10, 11, 6, 375, 0.056198466657023
4.67724443451574, 12, 12, 2, 724, 0.194100180885314
4.67724443451572, 12, 12, 2, 724, 0.194100180885314
4.66303859090666, 7, 39, 13, 2401, 0.0934434372283621
4.61880215351703, 9, 12, 17, 1011, 0.20086187279554
4.61848987838498, 7, 34, 17, 4048, 0.579005006257822
4.60644624994439, 13, 10, 18, 2212, 0.265519966974147
4.52551562499998, 10, 49, 2, 715, 0.191276549754838
4.46590335736425, 8, 31, 16, 616, 0.32539322258484
4.42148089911851, 9, 14, 9, 109, 0.0622296972609322
4.42036499247138, 8, 15, 12, 685, 0.0464336740301132
4.40068343960828, 10, 26, 17, 3106, 0.435430651951303
4.38581057772711, 9, 20, 1, 1, 0.5
4.31054752713346, 9, 10, 18, 4208, 0.446359054705409
4.11397043349023, 14, 23, 9, 281, 0.144882268140317
4.1103972253299, 11, 15, 17, 1843, 0.286622482648766
4.08687460488323, 11, 11, 2, 1539, 0.380910342316925
4.08471405363956, 8, 40, 13, 878, 0.0439691212384619
4.00408795003273, 8, 18, 13, 181, 0.0197959352622211
3.99476729856577, 12, 21, 2, 2016, 0.572064026575352
3.99154381160973, 10, 22, 6, 315, 0.0475191667872125
3.94103592846306, 6, 17, 17, 4681, 0.673924792354079
3.91765384615385, 12, 16, 15, 799, 0.448158272586702
3.90951215912666, 8, 40, 9, 161, 0.0872176838058625
3.88990697281345, 11, 35, 2, 2112, 0.641687807874768
3.85992383720932, 8, 16, 15, 824, 0.450684780207643
3.80457898977974, 10, 38, 14, 2978, 0.0266366210590208
3.78107885421724, 7, 31, 18, 401, 0.141285556684283
3.77520028921981, 8, 12, 16, 3846, 0.555633941059554
3.74054974083175, 12, 11, 0, 6, 0.459183673469388
3.74054974083173, 12, 11, 0, 6, 0.459183673469388
3.68082795088279, 12, 10, 17, 4161, 0.595403345090454
3.64320721564572, 8, 12, 7, 406, 0.0285755898630935
3.63406602626146, 8, 38, 10, 447, 0.0408853843288216
3.54797894736848, 11, 25, 13, 283, 0.0243698000745064
3.51407945900601, 9, 19, 2, 1889, 0.489698638240748
3.5002802722244, 8, 13, 7, 406, 0.0285755898630935
3.49460536637069, 8, 24, 12, 685, 0.0464336740301132
3.46151901229665, 8, 14, 2, 1112, 0.277402987451792
3.38865740740739, 11, 16, 2, 1539, 0.380910342316925
3.38393472251289, 7, 10, 15, 4128, 0.674618952948973
3.34186735174298, 13, 19, 18, 2212, 0.265519966974147
3.30761939662201, 9, 15, 14, 1623, 0.0160954792546265
3.30603903607396, 9, 17, 18, 4208, 0.446359054705409
3.29395490193781, 9, 10, 2, 506, 0.144278222090761
3.20937232713529, 11, 34, 0, 6, 0.459183673469388
3.20258870967744, 9, 16, 14, 1623, 0.0160954792546265
3.18390000000004, 11, 25, 17, 1843, 0.286622482648766
3.02371578407381, 9, 28, 17, 1011, 0.20086187279554
3.00538343687903, 12, 15, 17, 4161, 0.595403345090454
3.00022496248375, 8, 19, 16, 3846, 0.555633941059554
2.99650643009677, 10, 24, 15, 1046, 0.47117296222664
2.97137075528566, 8, 27, 15, 824, 0.450684780207643
2.97135087313989, 8, 19, 2, 1112, 0.277402987451792
2.9012316393215, 10, 10, 17, 4989, 0.737925247468426
2.90123163932147, 10, 10, 17, 4989, 0.737925247468426
