norm, level, Npoints, dimSplit, MainGridIndexSplit
32.3467905917899, 8, 47, 4, 447, 0.0845851942076059
31.9989793550053, 5, 87, 0, 17, 0.744897959183674
31.4331633248935, 7, 18, 0, 6, 0.459183673469388
31.0830318181819, 8, 16, 4, 292, 0.0496233139351288
30.813756352432, 9, 20, 0, 18, 0.76530612244898
30.2569141867555, 5, 106, 11, 285, 0.033922946450206
30.2207270730296, 7, 40, 0, 18, 0.76530612244898
29.4260072773187, 6, 68, 0, 5, 0.438775510204082
28.660402738033, 6, 375, 4, 910, 0.196012090043759
28.6417973386807, 6, 79, 0, 3, 0.397959183673469
28.5664885575027, 6, 21, 17, 4270, 0.611133234725225
28.0047229257484, 6, 33, 4, 352, 0.0631569450083457
27.7276755225496, 6, 50, 11, 309, 0.0354676520474921
27.6302846161102, 5, 128, 16, 4606, 0.614322871935808
27.3752881682802, 8, 35, 0, 15, 0.683673469387755
27.341173159565, 9, 44, 0, 8, 0.5
27.311387082709, 5, 480, 0, 14, 0.642857142857143
27.1142935483871, 8, 36, 4, 589, 0.11684034826544
26.7230619890711, 7, 51, 17, 4491, 0.642166344294004
26.0686725502725, 9, 30, 2, 2321, 0.780798853255367
25.5689101387017, 5, 31, 0, 17, 0.744897959183674
25.2648871682247, 8, 13, 0, 2, 0.326530612244898
25.1662249702547, 5, 32, 0, 17, 0.744897959183674
24.9954319980561, 8, 20, 0, 7, 0.479591836734694
24.8944681352359, 8, 21, 14, 5144, 0.0888600405896462
24.6597634346295, 6, 338, 0, 19, 0.785714285714286
24.5116618416303, 6, 98, 0, 5, 0.438775510204082
24.0804517283809, 7, 63, 0, 18, 0.76530612244898
23.9929705713304, 5, 348, 11, 450, 0.0444330021807609
23.9533600638245, 9, 18, 15, 896, 0.456773249392534
23.9533600638245, 9, 18, 15, 896, 0.456773249392534
23.8861459044718, 9, 66, 0, 2, 0.326530612244898
23.8042144108768, 6, 322, 0, 5, 0.438775510204082
23.5117881474616, 6, 31, 17, 4270, 0.611133234725225
22.9579417200951, 4, 63, 17, 2033, 0.305964842416657
22.9374872692395, 7, 161, 7, 643, 0.0423827556073405
22.7581710271696, 8, 20, 4, 522, 0.101727793567014
22.5077102210226, 7, 10, 0, 18, 0.76530612244898
21.8762131064391, 7, 177, 7, 643, 0.0423827556073405
21.866682552932, 7, 10, 2, 1860, 0.469214229644714
21.8379253428414, 8, 55, 0, 15, 0.683673469387755
21.355528726708, 8, 64, 2, 1537, 0.380646409028339
21.0748446007808, 7, 82, 17, 4491, 0.642166344294004
20.6990691172832, 4, 194, 17, 703, 0.16576117874616
20.2647131108162, 8, 99, 17, 2550, 0.364560814654682
20.2371785373724, 10, 12, 0, 6, 0.459183673469388
20.0109931187787, 4, 691, 0, 10, 0.540816326530612
19.9856045052036, 6, 21, 2, 782, 0.207351452201909
19.8037153152276, 11, 38, 9, 283, 0.145843344545891
19.6861915817299, 9, 38, 3, 665, 0.0725594997983058
19.4495003880241, 8, 130, 4, 447, 0.0845851942076059
19.2022241602436, 7, 152, 17, 1901, 0.294103424735465
19.1783492886901, 7, 13, 2, 1860, 0.469214229644714
19.0948737463483, 8, 19, 12, 622, 0.0439425577902334
19.0901113202454, 11, 10, 0, 14, 0.642857142857143
18.9542487763211, 6, 107, 11, 309, 0.0354676520474921
18.9207332660429, 10, 10, 0, 4, 0.418367346938776
18.8598979949361, 7, 50, 0, 6, 0.459183673469388
18.7564271518326, 6, 103, 0, 19, 0.785714285714286
18.6619621690754, 12, 18, 0, 5, 0.438775510204082
18.5799709962518, 6, 23, 17, 260, 0.0979918079417452
18.5550409365741, 7, 13, 0, 18, 0.76530612244898
18.2108399233169, 7, 169, 17, 1901, 0.294103424735465
17.95242611526, 12, 15, 4, 532, 0.103983398745884
17.8877429462846, 7, 17, 2, 2233, 0.721459369062923
17.878260260529, 9, 22, 0, 9, 0.520408163265306
17.6976884273159, 5, 72, 5, 132, 0.0250830274427548
17.6199627638379, 6, 63, 0, 2, 0.326530612244898
17.6033352908024, 7, 67, 17, 3415, 0.480586528615315
17.373646824652, 9, 13, 0, 6, 0.459183673469388
17.346603357651, 8, 97, 2, 1537, 0.380646409028339
17.0659307192391, 7, 273, 10, 640, 0.0531168508630324
17.0527037306922, 6, 89, 4, 352, 0.0631569450083457
16.822660242391, 5, 59, 0, 6, 0.459183673469388
16.7955884138314, 11, 17, 13, 3214, 0.136926197276377
16.6783643675397, 7, 10, 5, 343, 0.0619646914875022
16.5480333525456, 7, 90, 1, 1, 0.5
16.3543986696678, 9, 18, 17, 1510, 0.254423142564569
16.3052219904303, 8, 47, 0, 7, 0.479591836734694
16.301837932011, 3, 1099, 0, 22, 0.928571428571429
15.946352361424, 10, 19, 11, 919, 0.0746001938454083
15.9170532851351, 12, 14, 0, 13, 0.622448979591837
15.9126043357777, 10, 23, 3, 494, 0.0550121016538927
15.9021964742558, 7, 11, 5, 343, 0.0619646914875022
15.8339985014529, 9, 15, 1, 1, 0.5
15.7989236287074, 9, 59, 3, 665, 0.0725594997983058
15.7786632518939, 8, 15, 2, 1857, 0.468970773938863
15.776279036908, 6, 32, 0, 21, 0.836734693877551
15.5499732677756, 8, 11, 11, 1297, 0.0997395202326145
15.5209438172305, 8, 43, 4, 522, 0.101727793567014
15.5039596039675, 11, 62, 9, 283, 0.145843344545891
15.265454076858, 8, 20, 2, 1889, 0.489698638240748
14.9595522560892, 7, 20, 0, 18, 0.76530612244898
14.9196310405717, 5, 439, 16, 4606, 0.614322871935808
14.9133792862729, 8, 119, 4, 589, 0.11684034826544
14.8734517299234, 9, 17, 1, 1, 0.5
14.8616981272323, 7, 94, 17, 3415, 0.480586528615315
14.831142826202, 10, 17, 0, 16, 0.724489795918367
14.7586488906811, 10, 12, 16, 4185, 0.577957450985203
14.6140999592802, 11, 27, 0, 4, 0.418367346938776
14.4978919777385, 12, 23, 4, 532, 0.103983398745884
14.462181241929, 9, 14, 0, 21, 0.836734693877551
14.3737917916198, 5, 23, 2, 2037, 0.586603110317289
14.261492751821, 8, 11, 4, 372, 0.0676681553660847
14.2351093266418, 8, 23, 2, 1889, 0.489698638240748
14.229226738299, 4, 164, 17, 2033, 0.305964842416657
14.2034138632738, 7, 31, 2, 1449, 0.362375854654668
14.1107329434125, 6, 40, 0, 21, 0.836734693877551
13.9509768011147, 10, 43, 18, 2748, 0.299461639147471
13.9251488018397, 7, 60, 2, 1843, 0.467364421337641
13.8771674418604, 9, 25, 17, 1510, 0.254423142564569
13.7836975989777, 6, 15, 0, 14, 0.642857142857143
13.6066873088348, 7, 131, 0, 1, 0.13265306122449
13.5957408495483, 5, 122, 5, 132, 0.0250830274427548
13.5886002248943, 6, 43, 17, 260, 0.0979918079417452
13.5623244651308, 7, 34, 2, 1449, 0.362375854654668
13.3441043839958, 10, 21, 0, 16, 0.724489795918367
13.2047363073799, 10, 74, 0, 19, 0.785714285714286
13.1390298558913, 9, 110, 0, 18, 0.76530612244898
13.1261075186126, 7, 20, 2, 2126, 0.649401030704998
12.9850361074735, 7, 37, 2, 1098, 0.276178883061626
12.9475293861779, 6, 17, 0, 14, 0.642857142857143
12.8440744904713, 10, 19, 0, 9, 0.520408163265306
12.8279493866245, 10, 18, 0, 6, 0.459183673469388
12.7190282485876, 10, 36, 3, 494, 0.0550121016538927
12.5751106793984, 9, 208, 0, 8, 0.5
12.5389049422741, 7, 74, 2, 1843, 0.467364421337641
12.4006471773318, 13, 15, 15, 3594, 0.633186989176055
12.3316120069844, 7, 22, 2, 1924, 0.512815553861731
12.309357952654, 11, 11, 4, 327, 0.057517932061172
12.2987053893774, 6, 13, 2, 1822, 0.461273478117428
12.2386333097043, 6, 56, 2, 782, 0.207351452201909
12.2086655930181, 7, 11, 2, 999, 0.257794564339427
12.14423, 10, 16, 0, 13, 0.622448979591837
12.0142517776181, 9, 10, 17, 1595, 0.262956536579816
11.903172861983, 12, 39, 2, 2024, 0.576978646431781
11.8099403058804, 7, 39, 2, 2233, 0.721459369062923
11.7853129829469, 11, 12, 4, 327, 0.057517932061172
11.7607212084376, 8, 27, 2, 1857, 0.468970773938863
11.7533729057333, 9, 10, 2, 734, 0.195240099657569
11.6712361385212, 9, 11, 16, 3211, 0.511992982111746
11.6339403238445, 9, 14, 14, 3206, 0.0292149192351606
11.4874858196779, 11, 12, 0, 5, 0.438775510204082
11.3591436781608, 10, 100, 0, 19, 0.785714285714286
11.267795074693, 12, 13, 2, 2042, 0.589515477639617
11.1972045454545, 10, 25, 0, 9, 0.520408163265306
11.1763872953206, 10, 67, 18, 2748, 0.299461639147471
11.0386439611032, 11, 18, 17, 1336, 0.236759016953009
11.0386439611032, 11, 18, 17, 1336, 0.236759016953009
11.0220486342275, 6, 161, 0, 2, 0.326530612244898
10.9788430147375, 8, 10, 17, 2044, 0.307216406872227
10.9788430147375, 8, 10, 17, 2044, 0.307216406872227
10.9752993784079, 7, 11, 2, 2155, 0.66808113673337
10.944956376428, 6, 18, 9, 85, 0.0506967803940413
10.9162545880774, 9, 56, 16, 2710, 0.479780629646897
10.824427105437, 9, 174, 2, 2321, 0.780798853255367
10.7744888819223, 12, 54, 0, 5, 0.438775510204082
10.7735622656395, 9, 33, 0, 15, 0.683673469387755
10.7429413923757, 9, 34, 0, 6, 0.459183673469388
10.660534022185, 13, 13, 7, 732, 0.0476259831051558
10.6067629310345, 8, 16, 18, 327, 0.13276843720368
10.5685218088282, 10, 44, 0, 6, 0.459183673469388
10.5087604179094, 11, 33, 0, 14, 0.642857142857143
10.5060833285706, 6, 321, 0, 10, 0.540816326530612
10.4518897953941, 6, 18, 2, 1822, 0.461273478117428
10.4465999598157, 5, 153, 0, 6, 0.459183673469388
10.3401, 8, 25, 0, 8, 0.5
10.3401, 8, 25, 0, 8, 0.5
10.2529239303092, 7, 43, 0, 4, 0.418367346938776
10.1996985435987, 8, 24, 18, 659, 0.166928497055993
10.1228907407408, 7, 16, 2, 999, 0.257794564339427
9.94720561169241, 13, 10, 12, 2637, 0.147635271275232
9.92602666666662, 12, 36, 0, 13, 0.622448979591837
9.87311138613853, 7, 64, 2, 1098, 0.276178883061626
9.86553481465093, 6, 19, 0, 3, 0.397959183673469
9.80959549883004, 9, 15, 17, 1595, 0.262956536579816
9.79342680866721, 11, 50, 13, 3214, 0.136926197276377
9.75948788907819, 9, 10, 17, 3435, 0.483985663898054
9.72642152088255, 8, 27, 0, 20, 0.806122448979592
9.67727777777779, 9, 16, 16, 3211, 0.511992982111746
9.65273046891679, 5, 51, 2, 2037, 0.586603110317289
9.43736750017362, 8, 12, 16, 771, 0.341300026991878
9.41934506196323, 9, 19, 7, 443, 0.0307311389455287
9.30342707675977, 8, 10, 16, 2180, 0.446586754349373
9.18996538105223, 13, 10, 2, 1377, 0.341468242682108
9.16165459380669, 12, 10, 9, 364, 0.184766938971648
9.10534182696845, 11, 10, 10, 1738, 0.132404073016267
9.06568486325341, 7, 55, 0, 4, 0.418367346938776
9.04793865568469, 11, 11, 18, 3792, 0.382603941968053
9.03315087398286, 7, 41, 2, 1924, 0.512815553861731
8.9897131954548, 10, 12, 3, 978, 0.1154699475595
8.94927198756629, 11, 72, 0, 4, 0.418367346938776
8.82580250519559, 9, 10, 17, 1657, 0.268972579360564
8.81936127475544, 8, 12, 2, 1218, 0.305511882686204
8.80059198268584, 12, 14, 0, 5, 0.438775510204082
8.79578611931153, 8, 10, 2, 1337, 0.33476069669287
8.72427645143078, 13, 13, 12, 2637, 0.147635271275232
8.70499008124166, 8, 204, 4, 292, 0.0496233139351288
8.68160279430751, 11, 11, 10, 1738, 0.132404073016267
8.63703706335235, 10, 13, 3, 978, 0.1154699475595
8.45095694948159, 9, 41, 0, 21, 0.836734693877551
8.42529482018144, 8, 11, 2, 1517, 0.373142512599402
8.41507250877401, 9, 11, 17, 1657, 0.268972579360564
8.3811108452281, 12, 11, 15, 1713, 0.515725093881158
8.33087305058092, 10, 34, 0, 13, 0.622448979591837
8.30871968094444, 8, 37, 0, 20, 0.806122448979592
8.30728767695414, 8, 11, 15, 3637, 0.635975811795891
8.23219999999999, 12, 16, 0, 5, 0.438775510204082
8.16897692307688, 9, 100, 16, 2710, 0.479780629646897
8.13293542308065, 7, 10, 2, 1710, 0.426404705293455
8.11147734205534, 14, 10, 2, 2156, 0.668968498651892
8.04268939393936, 10, 16, 2, 1786, 0.452185981956974
8.03530263161927, 12, 13, 9, 364, 0.184766938971648
8.01384683435202, 14, 11, 15, 2340, 0.554658162138282
8.00788392688862, 7, 79, 0, 18, 0.76530612244898
7.99546911118976, 10, 56, 0, 4, 0.418367346938776
7.97442824448537, 9, 20, 2, 2087, 0.626147597865781
7.95930424929779, 9, 111, 0, 9, 0.520408163265306
7.80255479652873, 10, 17, 2, 1786, 0.452185981956974
7.7904181222833, 10, 12, 16, 2446, 0.463493485142198
7.75014402286391, 8, 13, 2, 1517, 0.373142512599402
7.73896306078854, 9, 10, 14, 893, 0.0107249717236161
7.69055490687387, 13, 39, 15, 3594, 0.633186989176055
7.68658910203214, 7, 19, 8, 222, 0.0339081974620627
7.67307653012634, 8, 38, 4, 372, 0.0676681553660847
7.56964944440038, 9, 10, 10, 776, 0.0619023966223767
7.49387947702212, 9, 12, 2, 1150, 0.286253853767306
7.43348571428575, 9, 25, 2, 734, 0.195240099657569
7.37036178965436, 6, 10, 16, 1944, 0.432146099673644
7.2986173960749, 11, 33, 17, 4922, 0.720431789737171
7.29334470380998, 8, 156, 0, 2, 0.326530612244898
7.21718389271626, 8, 133, 12, 622, 0.0439425577902334
7.19988651296031, 9, 13, 2, 1150, 0.286253853767306
7.18641393960557, 8, 252, 14, 5144, 0.0888600405896462
7.12049191354844, 9, 11, 2, 2085, 0.623895063764917
7.0953740208308, 4, 20, 17, 2999, 0.420554101718057
7.08466616561662, 12, 17, 2, 2190, 0.691038782266413
7.06986116329872, 10, 15, 16, 3486, 0.529635855029078
7.04931574375543, 8, 14, 2, 482, 0.140551302032969
7.03461967141705, 11, 32, 0, 5, 0.438775510204082
7.00306038848014, 11, 30, 16, 1799, 0.422490368807204
6.97582884980866, 8, 11, 4, 452, 0.0857129967970406
6.86264842913672, 14, 15, 15, 2340, 0.554658162138282
6.84652795750176, 9, 35, 17, 3253, 0.457347252247127
6.83919277780069, 7, 24, 8, 222, 0.0339081974620627
6.80739174811522, 10, 13, 18, 3632, 0.364477764611897
6.76514919737341, 13, 11, 15, 950, 0.461398277004639
6.75948672021603, 7, 29, 2, 2155, 0.66808113673337
6.75076760563384, 9, 36, 17, 3253, 0.457347252247127
6.73769910702847, 8, 55, 18, 659, 0.166928497055993
6.72856024807222, 12, 10, 2, 2043, 0.589697500597263
6.70910983500658, 11, 11, 2, 1357, 0.339520597035301
6.69095426524442, 10, 20, 2, 1119, 0.278868272260839
6.67370599635987, 9, 86, 0, 15, 0.683673469387755
6.64967421459649, 8, 10, 15, 4207, 0.683813783962889
6.55827971297135, 8, 15, 15, 1625, 0.510423569692953
6.54795429702213, 11, 41, 17, 4922, 0.720431789737171
6.5406175580123, 9, 14, 14, 893, 0.0107249717236161
6.46423491281047, 6, 13, 16, 1944, 0.432146099673644
6.45387072928072, 10, 18, 16, 3486, 0.529635855029078
6.44568716514277, 12, 133, 2, 2024, 0.576978646431781
6.40618367346938, 13, 36, 7, 732, 0.0476259831051558
6.36842960071413, 8, 11, 0, 5, 0.438775510204082
6.347798061139, 10, 10, 18, 2379, 0.27491063717071
6.34779806113899, 10, 10, 18, 2379, 0.27491063717071
6.29348684652606, 7, 87, 2, 2126, 0.649401030704998
6.28642059418301, 9, 10, 2, 2016, 0.572064026575352
6.25722932533928, 11, 23, 18, 3792, 0.382603941968053
6.15610257293173, 9, 50, 14, 3206, 0.0292149192351606
6.12063970111782, 8, 71, 11, 1297, 0.0997395202326145
6.08985307908354, 5, 22, 2, 2121, 0.647831082695305
6.06703581661324, 10, 12, 2, 2087, 0.626147597865781
6.0581543798468, 12, 11, 2, 1973, 0.544328278404114
6.02810113795365, 9, 35, 2, 2087, 0.626147597865781
6.01707522346196, 10, 12, 12, 2592, 0.143843645821885
6.01237340832741, 8, 21, 15, 3637, 0.635975811795891
6.01016733907732, 10, 82, 0, 6, 0.459183673469388
5.97951271010612, 7, 32, 2, 1528, 0.37709241078031
5.96970064278374, 13, 11, 17, 3033, 0.426029696211173
5.95289139514179, 10, 17, 18, 3632, 0.364477764611897
5.94699025053849, 11, 14, 2, 1357, 0.339520597035301
5.92634031253694, 12, 22, 15, 1713, 0.515725093881158
5.8530747796707, 7, 10, 2, 345, 0.111798500585886
5.83240956873938, 9, 28, 17, 3435, 0.483985663898054
5.80380184331792, 12, 49, 2, 2042, 0.589515477639617
5.78101888103581, 10, 13, 12, 2592, 0.143843645821885
5.69937458461411, 13, 26, 2, 1377, 0.341468242682108
5.69371645313143, 9, 52, 7, 443, 0.0307311389455287
5.66947423548761, 9, 20, 4, 545, 0.106915685478414
5.65589170909419, 9, 10, 6, 248, 0.0378272819325908
5.65589170909412, 9, 10, 6, 248, 0.0378272819325908
5.59340284375948, 11, 10, 18, 3106, 0.322483927371303
5.5901793565823, 6, 69, 9, 85, 0.0506967803940413
5.5806878344729, 7, 11, 2, 345, 0.111798500585886
5.56634458150051, 9, 18, 2, 2085, 0.623895063764917
5.56083386710806, 7, 37, 2, 1528, 0.37709241078031
5.50663220353421, 9, 10, 2, 943, 0.24445455683098
5.5066322035342, 9, 10, 2, 943, 0.24445455683098
5.47070625919544, 7, 11, 4, 684, 0.138494157982587
5.45325626249554, 8, 18, 4, 452, 0.0857129967970406
5.41532124415859, 8, 22, 15, 1625, 0.510423569692953
5.40396421666238, 12, 15, 2, 1824, 0.462354239428448
5.40211892686567, 11, 10, 2, 2107, 0.640368141431838
5.34421988412726, 11, 17, 17, 5113, 0.781530890886335
5.31920620910857, 11, 52, 16, 1799, 0.422490368807204
5.17539197778656, 11, 11, 2, 2109, 0.641005221783597
5.16506345578646, 8, 29, 2, 1337, 0.33476069669287
5.13830200792582, 10, 99, 16, 4185, 0.577957450985203
5.056002205488, 10, 189, 11, 919, 0.0746001938454083
5.03516467974487, 8, 71, 18, 327, 0.13276843720368
4.98917714658438, 8, 15, 18, 2215, 0.265604504140208
4.93753093163533, 12, 35, 2, 2190, 0.691038782266413
4.88668309400289, 8, 10, 10, 923, 0.0714330063330436
4.87950651017687, 9, 27, 4, 545, 0.106915685478414
4.84926280640675, 7, 14, 4, 684, 0.138494157982587
4.84389705882353, 8, 16, 2, 760, 0.203064811549357
4.82146450090747, 9, 17, 2, 2016, 0.572064026575352
4.80909878697219, 13, 56, 0, 6, 0.459183673469388
4.76322350539027, 14, 29, 2, 2156, 0.668968498651892
4.76066820908666, 11, 13, 2, 2109, 0.641005221783597
4.74537710240187, 9, 10, 15, 3273, 0.61174618952949
4.7186837500868, 8, 48, 16, 771, 0.341300026991878
4.71438823529404, 6, 25, 7, 233, 0.0184386833673172
4.65900877654296, 8, 43, 2, 1218, 0.305511882686204
4.62283800123411, 6, 26, 7, 233, 0.0184386833673172
4.59463513699345, 8, 41, 16, 2180, 0.446586754349373
4.56686994355159, 8, 18, 2, 760, 0.203064811549357
4.43869202258135, 14, 10, 14, 1773, 0.017144312502841
4.43668124164592, 12, 23, 2, 2043, 0.589697500597263
4.42929690934254, 14, 10, 2, 1822, 0.461273478117428
4.42134436663418, 9, 10, 2, 2149, 0.659571563463442
4.40060373502713, 9, 13, 4, 1285, 0.475256011187802
4.40032210871236, 9, 11, 2, 2113, 0.643189497275344
4.38457023680294, 12, 21, 2, 1973, 0.544328278404114
4.38231169490943, 10, 23, 2, 2087, 0.626147597865781
4.26698773797161, 10, 40, 16, 2446, 0.463493485142198
4.24028166302471, 13, 28, 15, 950, 0.461398277004639
4.2317310396381, 10, 50, 2, 1119, 0.278868272260839
4.21298766974074, 9, 12, 2, 2113, 0.643189497275344
4.16592857142857, 14, 16, 2, 1721, 0.430434238518333
4.15734913897227, 7, 10, 2, 1592, 0.395517684667979
4.14834383437319, 13, 11, 2, 1969, 0.538822083935336
4.14834383437313, 13, 11, 2, 1969, 0.538822083935336
4.13583111357319, 9, 11, 17, 1858, 0.288755831152577
4.13583111357317, 9, 11, 17, 1858, 0.288755831152577
4.13075849056607, 11, 25, 2, 2180, 0.685555340667342
4.12285002442216, 5, 48, 2, 2121, 0.647831082695305
4.10460547539407, 12, 26, 2, 1824, 0.462354239428448
4.10121322562946, 13, 77, 0, 6, 0.459183673469388
4.06646771154031, 7, 40, 2, 1710, 0.426404705293455
4.05448639953497, 10, 10, 2, 1418, 0.353882208393534
4.04686285266104, 8, 27, 15, 4207, 0.683813783962889
4.04150644051294, 13, 24, 17, 3033, 0.426029696211173
3.99643198489217, 15, 10, 16, 3702, 0.544886266041764
3.95722826716873, 8, 10, 7, 604, 0.0401106903582872
3.90319989003793, 11, 28, 2, 2180, 0.685555340667342
3.90214776254236, 10, 14, 4, 166, 0.0212026886813732
3.87458417932387, 9, 15, 15, 3273, 0.61174618952949
3.8646, 8, 25, 18, 2215, 0.265604504140208
3.84800683683354, 4, 68, 17, 2999, 0.420554101718057
3.77870181936833, 13, 10, 2, 1061, 0.271166425865462
3.76370712301421, 12, 11, 2, 1177, 0.295757727443374
3.71488209812982, 6, 134, 0, 3, 0.397959183673469
3.65559297515465, 10, 10, 14, 1757, 0.0170039332917989
3.612438645209, 8, 12, 7, 604, 0.0401106903582872
3.58096322237467, 11, 10, 10, 2537, 0.350055879796349
3.58096322237467, 11, 10, 10, 2537, 0.350055879796349
3.49156038513972, 13, 13, 3, 385, 0.0440197660346914
3.49156038513968, 13, 13, 3, 385, 0.0440197660346914
3.47359436113581, 10, 14, 4, 594, 0.117968150854874
3.47359436113576, 10, 14, 4, 594, 0.117968150854874
3.40514300818681, 8, 60, 2, 482, 0.140551302032969
3.39101633284594, 9, 17, 2, 2149, 0.659571563463442
3.38525014470456, 9, 50, 10, 776, 0.0619023966223767
3.37937910447761, 15, 25, 2, 1385, 0.344678672597581
3.36105843388654, 7, 10, 14, 589, 0.00819413509025715
3.33708455591605, 10, 12, 14, 1757, 0.0170039332917989
3.33485213487517, 11, 12, 9, 73, 0.0449303219605959
3.32274568321269, 12, 10, 17, 830, 0.180779952212993
3.31414073324708, 13, 13, 2, 1061, 0.271166425865462
3.28667307692309, 7, 16, 2, 1592, 0.395517684667979
3.10326680922297, 11, 10, 7, 510, 0.0346344305272357
3.07889235111679, 7, 10, 7, 396, 0.0279930090300029
2.98303184253385, 6, 12, 2, 2254, 0.736134970023094
2.89931649021928, 15, 19, 16, 3702, 0.544886266041764
2.8186961923911, 10, 10, 17, 2236, 0.328862783024235
2.81869619239109, 10, 10, 17, 2236, 0.328862783024235
2.77544949345399, 8, 31, 10, 923, 0.0714330063330436
2.74693333283544, 14, 26, 2, 1822, 0.461273478117428
2.74429271956669, 7, 15, 14, 589, 0.00819413509025715
2.72174504107836, 11, 13, 7, 510, 0.0346344305272357
2.70105946343283, 11, 40, 2, 2107, 0.640368141431838
2.64481730023842, 9, 13, 2, 879, 0.232575283557639
2.63476457105716, 14, 40, 2, 1721, 0.430434238518333
2.6329123798562, 8, 10, 18, 1516, 0.225773409397997
2.63291237985618, 8, 10, 18, 1516, 0.225773409397997
2.6171597171372, 10, 24, 2, 1418, 0.353882208393534
2.60793752311535, 11, 46, 18, 3106, 0.322483927371303
2.60724758306392, 15, 42, 2, 1385, 0.344678672597581
2.59565020809386, 10, 10, 2, 1253, 0.310203524419517
2.5484296058679, 12, 17, 17, 830, 0.180779952212993
2.49023956905124, 10, 33, 17, 4422, 0.632367163499829
2.47380546024397, 9, 13, 4, 499, 0.0965399016556142
2.43377372886131, 10, 10, 10, 1318, 0.0983173972432634
2.43341666666665, 10, 36, 4, 166, 0.0212026886813732
2.3830020939126, 10, 10, 2, 1747, 0.439569515705168
2.35809655882467, 11, 24, 9, 73, 0.0449303219605959
2.32773218385857, 11, 10, 2, 1664, 0.415560687591722
2.31840683606031, 8, 83, 0, 5, 0.438775510204082
2.30941137522097, 6, 10, 2, 2062, 0.600345843619526
2.30941137522096, 6, 10, 2, 2062, 0.600345843619526
2.15830550754325, 8, 10, 9, 128, 0.0713599231138875
2.10997904110175, 12, 35, 2, 1177, 0.295757727443374
2.09744013145487, 5, 13, 6, 233, 0.0356574569651382
2.07578879966213, 7, 22, 7, 396, 0.0279930090300029
2.0599076678337, 10, 10, 2, 2281, 0.753495409608537
2.05990766783367, 10, 10, 2, 2281, 0.753495409608537
2.04433721497361, 9, 10, 11, 904, 0.0734492367337049
2.02431673276884, 10, 13, 6, 250, 0.0381165919282511
2.00066302030936, 13, 12, 2, 1982, 0.552360041410223
2.00066302030933, 13, 12, 2, 1982, 0.552360041410223
1.99755386171433, 8, 14, 8, 1105, 0.0753285386150544
1.98924914746415, 9, 10, 2, 1900, 0.498458493077439
1.97290000000005, 12, 16, 2, 1654, 0.410866770571438
1.96498918654582, 10, 53, 17, 4422, 0.632367163499829
1.95112531632388, 5, 10, 2, 1111, 0.277198211624441
