norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44984387486071, 13, 30, 18, 1613, 0.231366951885672
1.43349058028441, 7, 10, 2, 1018, 0.26332351167791
1.42272922725509, 6, 39, 2, 1982, 0.552360041410223
1.42033701106464, 9, 10, 15, 2823, 0.582863927545836
1.42033701106461, 9, 10, 15, 2823, 0.582863927545836
1.40913880201108, 14, 12, 2, 907, 0.239310132990523
1.40396376811594, 13, 36, 4, 580, 0.114810303604457
1.36677964033716, 7, 11, 2, 1018, 0.26332351167791
1.3657302254693, 11, 10, 3, 308, 0.0362545381202098
1.36135185185186, 5, 16, 2, 2297, 0.759593178689662
1.34310181647336, 9, 10, 16, 1817, 0.424036267268667
1.33910656718727, 8, 13, 2, 2154, 0.667375797772494
1.32444639312802, 14, 15, 2, 2246, 0.727716408231988
1.3092370678581, 6, 21, 17, 5219, 0.823884969848674
1.28846644725981, 11, 14, 2, 2155, 0.66808113673337
1.28846644725978, 11, 14, 2, 2155, 0.66808113673337
1.27258694177655, 14, 20, 15, 772, 0.445438480229733
1.25780073066175, 12, 10, 2, 1997, 0.55834404614282
1.24673541992688, 11, 12, 3, 308, 0.0362545381202098
1.24564587830792, 16, 11, 15, 824, 0.450684780207643
1.21237600780865, 15, 10, 9, 764, 0.584574723690533
1.20943451972217, 10, 35, 2, 2203, 0.699389085448402
1.18603703703707, 9, 36, 17, 3670, 0.524078393446353
1.17797821888379, 9, 13, 16, 1817, 0.424036267268667
1.17680150193221, 14, 19, 2, 2246, 0.727716408231988
1.17646715098244, 5, 10, 2, 1849, 0.467721641392021
1.17545215662611, 11, 12, 18, 533, 0.154952398530744
1.17156780855728, 10, 41, 16, 4712, 0.623690280470149
1.16170762399586, 14, 24, 15, 772, 0.445438480229733
1.15055701389474, 14, 18, 2, 907, 0.239310132990523
1.14950849218219, 11, 21, 2, 2142, 0.6582063912811
1.12978958707509, 12, 51, 4, 1262, 0.416350881941625
1.10837304363413, 13, 18, 7, 499, 0.033993591610836
1.09980386257416, 9, 10, 2, 2029, 0.580869387151455
1.07474318477631, 11, 10, 2, 833, 0.217792744109851
1.06332410006401, 15, 13, 9, 764, 0.584574723690533
1.06134822379863, 14, 10, 16, 3010, 0.498098299511692
1.0608237754589, 9, 45, 17, 3670, 0.524078393446353
1.05964071269991, 11, 14, 18, 3595, 0.360751084541393
1.05062978390309, 17, 28, 2, 434, 0.128774416673303
1.04049663298394, 7, 74, 15, 2427, 0.559959686326486
1.03694417747536, 11, 12, 7, 590, 0.0392950771919604
1.02902924416286, 12, 10, 3, 270, 0.0324223477208552
1.01115598295959, 12, 11, 16, 1209, 0.377438470787427
1.00496372764834, 11, 32, 2, 1824, 0.462354239428448
0.997483822343322, 11, 30, 2, 1985, 0.553634202113742
0.99626374042834, 11, 13, 7, 590, 0.0392950771919604
0.992797071409869, 9, 10, 17, 2829, 0.397016156559335
0.992797071409858, 9, 10, 17, 2829, 0.397016156559335
0.989124803341709, 8, 27, 16, 877, 0.348532623365151
0.981140887548964, 12, 11, 3, 270, 0.0324223477208552
0.981101809711559, 11, 12, 2, 833, 0.217792744109851
0.973276285987914, 6, 38, 17, 5219, 0.823884969848674
0.968552924465615, 5, 41, 2, 1264, 0.313750696806635
0.96814494011971, 16, 14, 2, 751, 0.20052104071626
0.964947946149319, 12, 10, 2, 893, 0.23521916701744
0.960767716251871, 18, 10, 2, 1046, 0.268333693587104
0.934515268294401, 11, 18, 18, 3595, 0.360751084541393
0.930128222782927, 12, 13, 16, 1209, 0.377438470787427
0.905616666666639, 16, 16, 2, 751, 0.20052104071626
0.886883689482665, 7, 28, 2, 2168, 0.678797738364751
0.88464717543211, 15, 10, 7, 758, 0.0491989513545004
0.884647175432098, 15, 10, 7, 758, 0.0491989513545004
0.849046863821648, 11, 23, 18, 533, 0.154952398530744
0.843511057193492, 9, 17, 2, 2029, 0.580869387151455
0.829369241221271, 12, 23, 2, 1997, 0.55834404614282
0.825463229507642, 11, 13, 2, 2333, 0.785645214502679
0.808867891989179, 15, 10, 16, 1395, 0.391756435109072
0.793604077306461, 12, 11, 18, 2775, 0.300941039553531
0.768464445610071, 11, 15, 2, 2333, 0.785645214502679
0.759818056439167, 12, 12, 18, 2775, 0.300941039553531
0.742229012331155, 10, 14, 17, 2108, 0.315195130276482
0.716113974708802, 18, 18, 2, 1046, 0.268333693587104
0.703073598398162, 5, 28, 2, 1849, 0.467721641392021
0.682321236214203, 12, 20, 2, 893, 0.23521916701744
0.671712950414918, 12, 10, 8, 1794, 0.108295364687276
0.670666103852106, 8, 11, 7, 707, 0.0461112729391203
0.669235514519892, 14, 13, 2, 2310, 0.772789843118963
0.661543846941076, 16, 39, 15, 824, 0.450684780207643
0.658220226227956, 14, 26, 16, 3010, 0.498098299511692
0.645695851106465, 13, 10, 2, 1213, 0.303391315229633
0.644891478170165, 14, 14, 2, 2310, 0.772789843118963
0.642113908081339, 8, 12, 7, 707, 0.0461112729391203
0.640453168932418, 12, 11, 8, 1794, 0.108295364687276
0.620065153201546, 11, 10, 16, 1195, 0.376751404804554
0.592093922772241, 10, 22, 17, 2108, 0.315195130276482
0.591493589743621, 7, 16, 3, 292, 0.0346409842678499
0.568027561966075, 12, 10, 12, 1143, 0.0653734842656702
0.56631272424625, 13, 13, 2, 1213, 0.303391315229633
0.566039452552337, 11, 12, 16, 1195, 0.376751404804554
0.541640667229385, 7, 10, 16, 3773, 0.550155816749687
0.531895102440323, 8, 10, 11, 1405, 0.107432759874
0.531864008191825, 6, 19, 15, 2387, 0.557626463441573
0.52622906061046, 14, 11, 8, 185, 0.0316865609820386
0.50382596751763, 14, 12, 8, 185, 0.0316865609820386
0.49819312840976, 12, 13, 12, 1143, 0.0653734842656702
0.494448019172797, 7, 12, 16, 3773, 0.550155816749687
0.494272060756891, 6, 22, 15, 2387, 0.557626463441573
0.493339757135553, 7, 23, 3, 292, 0.0346409842678499
0.493201467455248, 15, 12, 7, 645, 0.0424992717739586
0.49320146745523, 15, 12, 7, 645, 0.0424992717739586
0.492261322760137, 15, 27, 16, 1395, 0.391756435109072
0.47986126094119, 18, 10, 16, 3759, 0.549217235540942
0.438051395150604, 18, 12, 16, 3759, 0.549217235540942
0.423468507167301, 12, 10, 2, 1143, 0.285880706704133
0.396451201985262, 8, 18, 11, 1405, 0.107432759874
0.358061472316347, 16, 11, 2, 2017, 0.572428072490643
0.308897031440995, 13, 10, 4, 370, 0.0672170343303108
0.296888888888894, 16, 16, 2, 2017, 0.572428072490643
0.285502409289694, 12, 22, 2, 1143, 0.285880706704133
0.281983120111026, 13, 12, 4, 370, 0.0672170343303108
0.248506373663677, 15, 10, 2, 1989, 0.555113138644612
0.196461538461548, 15, 16, 2, 1989, 0.555113138644612
0.158171378965898, 13, 10, 17, 2471, 0.355657640232108
0.144390053685501, 13, 12, 17, 2471, 0.355657640232108
0.118126881995589, 13, 10, 2, 1462, 0.363047064310986
0.118126881995584, 13, 10, 2, 1462, 0.363047064310986
