norm, level, Npoints, dimSplit, MainGridIndexSplit
1.67075526976275, 9, 18, 2, 892, 0.235096301521029
1.66784479230246, 14, 11, 2, 1138, 0.285138963151727
1.66609937655684, 5, 54, 2, 757, 0.201827055437367
1.64753420748367, 8, 28, 4, 280, 0.0469165877204854
1.63820470757724, 10, 11, 16, 2152, 0.445132873653473
1.6248645057307, 8, 10, 15, 1157, 0.479111442456373
1.60689923694997, 13, 33, 14, 1040, 0.0118914561201325
1.57895628434783, 11, 11, 12, 653, 0.0451148477854709
1.57553349694633, 5, 20, 2, 835, 0.218058952685407
1.55837043093094, 10, 10, 2, 2420, 0.87663394045574
1.54144227535944, 11, 18, 2, 1902, 0.498686021774496
1.53608811005795, 8, 13, 16, 812, 0.344097367065001
1.52800995187399, 9, 17, 2, 2106, 0.638661676203911
1.52510177802607, 12, 14, 9, 127, 0.0708793849111004
1.50620347387258, 12, 34, 2, 622, 0.171265400848682
1.48329157113031, 8, 12, 15, 1157, 0.479111442456373
1.48021154048516, 8, 14, 16, 812, 0.344097367065001
1.47868399653204, 13, 11, 2, 2057, 0.596341338551325
1.46352964246789, 13, 22, 8, 2024, 0.120363745905034
1.46245854949808, 13, 10, 2, 716, 0.192512030579857
1.46245854949807, 13, 10, 2, 716, 0.192512030579857
1.42837176860547, 12, 32, 12, 1530, 0.0816390079495915
1.40323828225999, 9, 12, 6, 171, 0.0266888470996673
1.3696539583802, 6, 23, 15, 2769, 0.580226971504308
1.35519409126516, 10, 10, 2, 1998, 0.559276913800753
1.35519409126515, 10, 10, 2, 1998, 0.559276913800753
1.3481877329215, 9, 13, 6, 171, 0.0266888470996673
1.3107132730366, 13, 14, 2, 2057, 0.596341338551325
1.29127271928779, 15, 13, 17, 3844, 0.54970702013881
1.28441177630507, 14, 10, 16, 5123, 0.672925919564204
1.28064352970621, 10, 18, 16, 2152, 0.445132873653473
1.27240412867401, 10, 15, 2, 2420, 0.87663394045574
1.2689722281562, 7, 21, 2, 1936, 0.521484397219599
1.26870416285313, 4, 22, 2, 1018, 0.26332351167791
1.26649220289744, 6, 10, 2, 1963, 0.53204172876304
1.26649220289743, 6, 10, 2, 1963, 0.53204172876304
1.25522036573077, 9, 20, 2, 1116, 0.277698774757966
1.22540761832039, 8, 23, 2, 2062, 0.600345843619526
1.21257536879156, 9, 10, 9, 199, 0.105478135511773
1.21257536879156, 9, 10, 9, 199, 0.105478135511773
1.20210948094037, 15, 15, 17, 3844, 0.54970702013881
1.19076764215358, 8, 29, 2, 1173, 0.292856736555898
1.17976070853159, 6, 31, 15, 2769, 0.580226971504308
1.1543873746065, 11, 15, 2, 792, 0.208027212432168
1.14989263899216, 9, 38, 2, 892, 0.235096301521029
1.13987902881765, 11, 46, 17, 3325, 0.466947320514279
1.1366977690582, 14, 11, 10, 1922, 0.150161430522787
1.13669776905815, 14, 11, 10, 1922, 0.150161430522787
1.10145142596675, 12, 10, 16, 3595, 0.537193580840674
1.0948177292169, 13, 10, 13, 2981, 0.121579949501221
1.0855260775676, 14, 14, 16, 5123, 0.672925919564204
1.07829654058598, 8, 56, 2, 2077, 0.617456001638207
1.05019272853046, 12, 11, 16, 3595, 0.537193580840674
1.04736111111114, 11, 25, 12, 653, 0.0451148477854709
1.04537704686792, 14, 28, 2, 1138, 0.285138963151727
0.997350952812904, 10, 52, 2, 2045, 0.591108178519016
0.986555960719309, 12, 39, 2, 1830, 0.466834279473499
0.979673619120161, 12, 10, 18, 1841, 0.243110573204254
0.979673619120161, 12, 10, 18, 1841, 0.243110573204254
0.976226529507656, 11, 15, 17, 4473, 0.638937876891569
0.969795029890334, 16, 15, 14, 5443, 0.37211052790605
0.969795029890334, 16, 15, 14, 5443, 0.37211052790605
0.957678685512337, 11, 11, 16, 3368, 0.521317449022158
0.916907534030004, 11, 12, 16, 3368, 0.521317449022158
0.891168819077244, 11, 18, 17, 4473, 0.638937876891569
0.885912086496174, 13, 10, 2, 751, 0.20052104071626
0.885912086496163, 13, 10, 2, 751, 0.20052104071626
0.877265753630617, 10, 10, 2, 1932, 0.517479892151398
0.843719542910303, 14, 13, 2, 2136, 0.657751333886986
0.813028495026616, 14, 14, 2, 2136, 0.657751333886986
0.807645714406998, 9, 10, 2, 1531, 0.377542917600482
0.790858839891884, 13, 12, 11, 385, 0.0403137872546644
0.735015226166227, 11, 37, 2, 792, 0.208027212432168
0.708352150579615, 9, 13, 2, 1531, 0.377542917600482
0.706701805398256, 13, 24, 13, 2981, 0.121579949501221
0.704013357943763, 8, 10, 12, 2015, 0.105158075979045
0.691273896512792, 7, 10, 2, 1703, 0.425929170316606
0.671250399128561, 8, 11, 12, 2015, 0.105158075979045
0.606287314474226, 7, 13, 2, 1703, 0.425929170316606
0.592815643343508, 11, 11, 2, 1166, 0.290590550733211
0.538355060338047, 12, 11, 13, 3040, 0.124932737282172
0.53568128893609, 12, 10, 4, 498, 0.0963143411377272
0.533349750164005, 9, 10, 9, 122, 0.0684766938971648
0.527239226594522, 13, 27, 11, 385, 0.0403137872546644
0.524266563364298, 10, 28, 2, 1932, 0.517479892151398
0.519974690564819, 12, 10, 9, 151, 0.0824123017779913
0.515435728365439, 12, 12, 13, 3040, 0.124932737282172
0.510707842117183, 16, 10, 3, 333, 0.038775716014522
0.510707842117183, 16, 10, 3, 333, 0.038775716014522
0.508772476257868, 13, 11, 2, 1214, 0.303395865803574
0.446671159689052, 11, 12, 2, 1345, 0.335302214991866
0.421851851851869, 13, 16, 2, 1214, 0.303395865803574
0.41699018955106, 5, 11, 6, 225, 0.0345002169824968
0.416990189551031, 5, 11, 6, 225, 0.0345002169824968
0.409970001920611, 11, 23, 2, 1166, 0.290590550733211
0.386932576746083, 9, 19, 9, 122, 0.0684766938971648
0.386828571428566, 11, 16, 2, 1345, 0.335302214991866
0.326005250648672, 12, 27, 4, 498, 0.0963143411377272
0.274050724637689, 12, 36, 9, 151, 0.0824123017779913
0.260255451431869, 14, 10, 7, 505, 0.0343431401106904
0.260255451431852, 14, 10, 7, 505, 0.0343431401106904
0.228202211269734, 13, 11, 11, 1715, 0.13190574267022
0.197115307483845, 6, 10, 16, 2462, 0.464554756705028
0.187942071453443, 6, 11, 16, 2462, 0.464554756705028
0.151372222222221, 13, 25, 11, 1715, 0.13190574267022
0.0375678586028049, 14, 10, 13, 2512, 0.0982553085806532
0.0306740281019573, 14, 15, 13, 2512, 0.0982553085806532
