norm, level, Npoints, dimSplit, MainGridIndexSplit
20.8379059504567, 12, 129, 4, 381, 0.0696982000270673
20.6539960432963, 8, 12, 14, 3474, 0.0323233160510927
20.0986436234207, 10, 30, 0, 13, 0.622448979591837
19.9115225217267, 3, 1617, 17, 4912, 0.719379337808624
19.7306495376869, 11, 95, 2, 1425, 0.355149543236141
19.3782184251855, 10, 106, 0, 16, 0.724489795918367
19.3687807086988, 8, 92, 2, 1933, 0.517775679457572
19.236972598123, 9, 132, 0, 15, 0.683673469387755
18.7717399684788, 8, 17, 4, 556, 0.10939685117517
17.9782756288846, 15, 27, 4, 288, 0.048721071863581
17.9469579262345, 11, 42, 17, 3413, 0.48018830356127
17.8946032677464, 7, 29, 0, 17, 0.744897959183674
17.8919411116262, 3, 197, 11, 343, 0.0376484128907197
17.8166475635452, 2, 1791, 0, 22, 0.928571428571429
17.2649787234043, 12, 16, 17, 3343, 0.469706451245875
17.1677292112126, 8, 113, 0, 17, 0.744897959183674
17.1391608883115, 9, 37, 0, 5, 0.438775510204082
16.8411199206529, 9, 10, 13, 775, 0.041009561654042
16.8048333022004, 14, 43, 18, 1633, 0.232599785557389
16.790599364843, 11, 51, 13, 1756, 0.0707293348234612
16.4285582280994, 14, 17, 0, 19, 0.785714285714286
16.350971061122, 8, 206, 2, 2020, 0.574908135288563
15.9427097186432, 4, 13, 2, 2314, 0.776521313750697
15.9217589235184, 7, 246, 13, 1737, 0.0700774038660541
15.7799673710533, 16, 13, 3, 244, 0.0298003227107705
15.7478904161491, 7, 44, 2, 1793, 0.455560232534328
15.7233844509905, 10, 57, 0, 17, 0.744897959183674
15.3818076368002, 7, 142, 0, 14, 0.642857142857143
15.3705289218493, 8, 52, 2, 1960, 0.531472907020398
15.3003088311624, 13, 19, 0, 17, 0.744897959183674
15.2772077379998, 14, 12, 0, 18, 0.76530612244898
15.2059570399461, 16, 14, 3, 244, 0.0298003227107705
15.1544440893913, 9, 48, 0, 17, 0.744897959183674
14.9179018399361, 10, 276, 0, 14, 0.642857142857143
14.8759894488038, 10, 66, 16, 3953, 0.561756189728363
14.8630315111317, 7, 13, 2, 2090, 0.626375126562838
14.6268219433526, 8, 28, 4, 556, 0.10939685117517
14.5990913870703, 12, 73, 11, 2469, 0.225617882238914
14.3298371094359, 9, 104, 2, 890, 0.234964334876736
14.3218944634813, 6, 201, 0, 19, 0.785714285714286
14.2943330853046, 11, 181, 2, 1425, 0.355149543236141
14.0575317440029, 9, 55, 0, 5, 0.438775510204082
13.9774199326575, 13, 26, 2, 2072, 0.613997565442941
13.937910093145, 6, 63, 2, 2228, 0.717204582427959
13.7941637513314, 9, 97, 1, 1, 0.5
13.7877579926372, 9, 338, 7, 723, 0.0471016603553743
13.6496931862114, 9, 23, 2, 838, 0.218964516899694
13.6197897711322, 9, 11, 16, 2437, 0.462935244031114
13.1960437485496, 8, 33, 6, 248, 0.0378272819325908
13.0127173149181, 9, 109, 1, 1, 0.5
12.9194327905655, 5, 10, 18, 157, 0.105766561887546
12.8847092939053, 8, 74, 2, 1960, 0.531472907020398
12.8509839719693, 9, 28, 0, 17, 0.744897959183674
12.7131362772539, 9, 18, 0, 14, 0.642857142857143
12.6087574775488, 8, 12, 17, 2039, 0.306690180907953
12.5380815468141, 5, 805, 17, 552, 0.145522812606667
12.501954229794, 11, 94, 0, 17, 0.744897959183674
12.4035268724114, 12, 31, 17, 3343, 0.469706451245875
12.3669693575519, 14, 30, 0, 19, 0.785714285714286
12.3623518099134, 8, 65, 0, 13, 0.622448979591837
12.208131020963, 8, 10, 11, 1554, 0.119124061061304
12.208131020963, 8, 10, 11, 1554, 0.119124061061304
12.1606711687882, 13, 17, 7, 537, 0.0362073987765803
11.9429230346795, 13, 10, 2, 2081, 0.620459380439358
11.9341141138539, 11, 10, 4, 556, 0.10939685117517
11.8920525079861, 9, 29, 2, 1218, 0.305511882686204
11.6096740698254, 13, 33, 0, 17, 0.744897959183674
11.592887409685, 8, 12, 2, 1737, 0.43561734223729
11.4246667305126, 11, 19, 2, 1226, 0.307684781743097
11.2572797334117, 9, 32, 0, 20, 0.806122448979592
11.2386952757677, 10, 10, 2, 1870, 0.472572553213274
11.1792980649668, 9, 37, 0, 17, 0.744897959183674
11.0683319588045, 9, 219, 4, 737, 0.150674425948482
10.9886618868723, 10, 10, 2, 1524, 0.376792072900195
10.9493032844539, 10, 31, 17, 720, 0.167766526339743
10.7169349098664, 10, 13, 2, 1109, 0.276727227221533
10.7028303072787, 8, 39, 2, 2239, 0.722028190805565
10.6123206196975, 10, 33, 17, 720, 0.167766526339743
10.5812455898984, 12, 15, 17, 3465, 0.48890658778018
10.484372304719, 9, 12, 0, 21, 0.836734693877551
10.3959637905521, 13, 47, 2, 2072, 0.613997565442941
10.3169293183999, 12, 82, 0, 16, 0.724489795918367
10.1555772607179, 11, 13, 0, 13, 0.622448979591837
10.1028193849232, 12, 20, 2, 1473, 0.366626090715692
9.94173535086689, 6, 29, 5, 101, 0.0196643943366544
9.87706818181819, 9, 16, 2, 1076, 0.275548628570779
9.80202956902411, 15, 10, 14, 3093, 0.0278545778329193
9.7703948239207, 10, 153, 16, 3953, 0.561756189728363
9.7263033735997, 11, 27, 4, 195, 0.0277439437000947
9.63057743816828, 14, 23, 7, 451, 0.0311972036120012
9.582163620015, 9, 17, 2, 1076, 0.275548628570779
9.54690273968645, 6, 741, 16, 4722, 0.624334404829092
9.51901763661374, 9, 14, 11, 699, 0.0599406348437121
9.49234650108382, 8, 11, 2, 1918, 0.506672279041194
9.46555293308788, 8, 18, 2, 1737, 0.43561734223729
9.45373447432871, 11, 10, 15, 1400, 0.49635520212061
9.39246769230766, 6, 25, 17, 2460, 0.354406075776539
9.37907000425259, 7, 20, 2, 2042, 0.589515477639617
9.37274829831402, 8, 10, 3, 608, 0.0665086728519564
9.25016535952749, 9, 34, 0, 14, 0.642857142857143
9.19434089857285, 10, 10, 17, 1091, 0.210106382978723
9.11124662757555, 5, 10, 15, 2021, 0.535302076430307
9.00291142260843, 12, 12, 2, 2129, 0.65229064515762
8.97220485960208, 10, 15, 2, 1524, 0.376792072900195
8.95126740847245, 10, 21, 1, 1, 0.5
8.94821085104227, 11, 10, 14, 3206, 0.0292149192351606
8.94676866077609, 10, 10, 2, 860, 0.226645885712335
8.94074263835947, 15, 18, 1, 1, 0.5
8.80863463909973, 9, 17, 0, 21, 0.836734693877551
8.74702477233193, 10, 26, 2, 1956, 0.530835826668639
8.74546363596997, 10, 22, 1, 1, 0.5
8.71483034909387, 9, 54, 2, 1218, 0.305511882686204
8.66585797923752, 9, 54, 0, 20, 0.806122448979592
8.59694863899716, 15, 13, 14, 3093, 0.0278545778329193
8.46487897183617, 10, 93, 2, 2320, 0.779752221248905
8.45502822292705, 10, 12, 0, 7, 0.479591836734694
8.42929137365549, 15, 18, 2, 2188, 0.690560972002594
8.42273803887005, 10, 14, 15, 593, 0.424826043737575
8.42273803887003, 10, 14, 15, 593, 0.424826043737575
8.39474326536386, 9, 10, 13, 1156, 0.0524752680160603
8.36926166588129, 7, 41, 2, 2090, 0.626375126562838
8.26751848304883, 10, 20, 2, 1133, 0.284920535602553
8.24139986410882, 13, 21, 2, 2081, 0.620459380439358
8.18768814586679, 11, 20, 0, 13, 0.622448979591837
8.18578873904344, 9, 61, 17, 3171, 0.44508760951189
8.16856155404726, 11, 12, 14, 3206, 0.0292149192351606
8.14303690597576, 10, 30, 2, 1956, 0.530835826668639
8.13775330512935, 11, 30, 2, 1843, 0.467364421337641
8.05244877454471, 12, 15, 2, 2129, 0.65229064515762
8.03173350287622, 9, 10, 17, 4491, 0.642166344294004
7.91257047307143, 7, 20, 12, 1797, 0.0939846869619372
7.88255072463775, 9, 36, 6, 153, 0.0240850571387241
7.85649068223411, 11, 13, 2, 2159, 0.672608957804803
7.85336289772401, 8, 83, 14, 3474, 0.0323233160510927
7.82783507293007, 10, 14, 0, 7, 0.479591836734694
7.75504552549072, 8, 13, 2, 696, 0.182878465546467
7.6966352276476, 9, 69, 17, 3171, 0.44508760951189
7.6633170848406, 9, 12, 13, 1156, 0.0524752680160603
7.60975978399444, 9, 74, 2, 838, 0.218964516899694
7.59427138468468, 11, 43, 2, 1226, 0.307684781743097
7.57712680918887, 10, 22, 2, 1870, 0.472572553213274
7.4921301057065, 8, 12, 2, 2002, 0.562553327038373
7.49213010570645, 8, 12, 2, 2002, 0.562553327038373
7.45475335608095, 8, 10, 2, 1149, 0.285980819330838
7.45475335608092, 8, 10, 2, 1149, 0.285980819330838
7.45108579851037, 7, 26, 7, 327, 0.0239732012816778
7.43800014482938, 10, 13, 2, 649, 0.176029851765054
7.42539768930949, 6, 40, 17, 2460, 0.354406075776539
7.42050860439808, 8, 18, 2, 1918, 0.506672279041194
7.36731637877728, 7, 10, 15, 3985, 0.660564391429203
7.26936829317975, 14, 53, 0, 18, 0.76530612244898
7.22315555991759, 7, 24, 12, 1797, 0.0939846869619372
7.21955448455387, 8, 15, 2, 696, 0.182878465546467
7.21942106509166, 8, 10, 12, 912, 0.0558486280543649
7.01359436850955, 15, 26, 2, 2188, 0.690560972002594
6.98736871790806, 8, 10, 2, 1487, 0.368205139873267
6.98736871790805, 8, 10, 2, 1487, 0.368205139873267
6.96289598389007, 14, 44, 7, 451, 0.0311972036120012
6.93258552876738, 7, 40, 16, 1450, 0.395498490908645
6.80588498223448, 10, 24, 2, 2212, 0.705122808614236
6.68479975433487, 11, 20, 15, 1400, 0.49635520212061
6.66664705882351, 12, 16, 3, 450, 0.0505748285599032
6.66160182866283, 12, 46, 2, 1473, 0.366626090715692
6.65703716216217, 9, 64, 13, 775, 0.041009561654042
6.62759187097115, 14, 10, 2, 2041, 0.588537104242273
6.56265622651414, 13, 10, 9, 159, 0.0862566074002883
6.53142955301537, 10, 35, 2, 1109, 0.276727227221533
6.51174988348082, 8, 18, 15, 3728, 0.642340402032251
6.42247093588705, 7, 10, 16, 4087, 0.57060829877555
6.41173883403786, 15, 35, 1, 1, 0.5
6.40285800005833, 9, 10, 18, 368, 0.137277086060244
6.39647265239757, 7, 43, 2, 2042, 0.589515477639617
6.32010088831294, 9, 56, 6, 153, 0.0240850571387241
6.31916090575926, 14, 11, 2, 2041, 0.588537104242273
6.22096454023039, 11, 66, 4, 195, 0.0277439437000947
6.21906831469118, 13, 65, 7, 537, 0.0362073987765803
6.21235826802435, 11, 27, 2, 2229, 0.717682392691778
6.17617744344067, 9, 19, 7, 541, 0.0364404311098165
6.17450855419823, 6, 614, 2, 30, 0.0359195003469813
6.13138880572602, 14, 10, 11, 2098, 0.168130603343833
6.11958223200041, 11, 10, 2, 495, 0.143616113582326
6.04273602889606, 11, 70, 16, 1584, 0.406601967953279
6.01979313782644, 9, 20, 7, 541, 0.0364404311098165
5.98838038687108, 10, 31, 2, 2212, 0.705122808614236
5.98650069653124, 9, 18, 17, 4491, 0.642166344294004
5.93492152992107, 10, 24, 17, 1091, 0.210106382978723
5.89009938876719, 8, 22, 15, 3728, 0.642340402032251
5.86288701084445, 7, 12, 16, 4087, 0.57060829877555
5.86218158844656, 8, 130, 2, 2239, 0.722028190805565
5.8316455760906, 9, 60, 16, 2437, 0.462935244031114
5.79391354463388, 7, 43, 7, 327, 0.0239732012816778
5.76630405405415, 10, 16, 2, 2156, 0.668968498651892
5.58638871829069, 11, 12, 2, 495, 0.143616113582326
5.55592370957943, 10, 15, 2, 2164, 0.678547456797989
5.54983874134326, 8, 14, 17, 941, 0.192228922516782
5.54936891022184, 11, 83, 16, 1584, 0.406601967953279
5.5285147061594, 11, 65, 2, 1843, 0.467364421337641
5.50479635510411, 11, 47, 4, 556, 0.10939685117517
5.42160488180759, 7, 10, 16, 1785, 0.42142296272667
5.41326219100147, 10, 10, 2, 1717, 0.427298893072889
5.38816841734174, 12, 10, 2, 483, 0.141227062263228
5.35611337182515, 9, 18, 17, 2999, 0.420554101718057
5.35438524590164, 10, 16, 2, 820, 0.212614190964835
5.28901317884172, 10, 14, 9, 307, 0.157376261412782
5.20298700156893, 10, 12, 3, 713, 0.0774001613553852
5.16134298489752, 10, 11, 2, 1717, 0.427298893072889
5.15952812804669, 8, 33, 3, 608, 0.0665086728519564
5.09081804563247, 11, 11, 2, 2052, 0.594862402020455
5.04449243989832, 9, 27, 11, 1163, 0.0908347467894354
5.04108209420908, 10, 18, 9, 97, 0.0564632388274868
5.04108209420908, 10, 18, 9, 97, 0.0564632388274868
5.02329666481074, 9, 10, 15, 4015, 0.663960680362271
5.01340480907237, 10, 15, 2, 2050, 0.594589367583987
4.98550122829121, 10, 55, 2, 1133, 0.284920535602553
4.96967476374901, 12, 68, 17, 3465, 0.48890658778018
4.95894999999996, 8, 16, 17, 1613, 0.264848105586529
4.91076791460602, 9, 17, 18, 368, 0.137277086060244
4.84728846153845, 14, 16, 11, 2098, 0.168130603343833
4.81157107398402, 10, 20, 2, 2164, 0.678547456797989
4.6739709002007, 5, 38, 15, 2021, 0.535302076430307
4.65692682541908, 11, 37, 2, 2159, 0.672608957804803
4.63822295618038, 12, 10, 2, 1729, 0.435007565329177
4.63494180142627, 5, 23, 2, 2170, 0.679798864631802
4.59543877202126, 8, 11, 7, 433, 0.0301485581124381
4.55954502134291, 9, 12, 17, 161, 0.0752929798611899
4.55606652829877, 11, 12, 4, 324, 0.0568412505075112
4.52919938987505, 8, 93, 17, 2039, 0.306690180907953
4.52194206212585, 11, 10, 2, 934, 0.244283910308188
4.50747610123047, 12, 35, 3, 450, 0.0505748285599032
4.47905584567324, 11, 13, 2, 1272, 0.316747249746874
4.45738029623381, 13, 21, 1, 1, 0.5
4.44607921177025, 6, 145, 5, 101, 0.0196643943366544
4.4399049181056, 6, 22, 17, 5091, 0.773978837182842
4.43990491810557, 6, 22, 17, 5091, 0.773978837182842
4.43062848607668, 9, 35, 11, 1163, 0.0908347467894354
4.42672184913698, 7, 15, 16, 1785, 0.42142296272667
4.42645209585776, 15, 13, 2, 1360, 0.339704895279917
4.3533495408708, 12, 10, 7, 616, 0.0408097873579959
4.35334954087079, 12, 10, 7, 616, 0.0408097873579959
4.27888468395006, 7, 105, 16, 1450, 0.395498490908645
4.27785757455151, 5, 27, 2, 2170, 0.679798864631802
4.25352209449219, 7, 30, 15, 3985, 0.660564391429203
4.24566331786457, 4, 21, 2, 968, 0.249915245560346
4.23764823470875, 4, 184, 2, 2314, 0.776521313750697
4.22402318186218, 7, 11, 2, 2046, 0.592928408095471
4.22402318186218, 7, 11, 2, 2046, 0.592928408095471
4.20254497502209, 11, 59, 2, 2229, 0.717682392691778
4.19075576160714, 9, 15, 2, 1061, 0.271166425865462
4.15523284546126, 10, 10, 2, 2378, 0.820934915416207
4.15523284546125, 10, 10, 2, 2378, 0.820934915416207
4.12876282359686, 4, 50, 8, 2300, 0.136517678954701
4.12794945192962, 11, 12, 2, 934, 0.244283910308188
4.12557068100887, 12, 10, 6, 109, 0.0177202372341964
4.12191344223672, 14, 14, 2, 1999, 0.561051637637797
4.08525652173905, 13, 25, 1, 1, 0.5
4.01295390132554, 3, 22, 2, 2200, 0.695657614816669
4.001116580892, 10, 50, 2, 860, 0.226645885712335
3.99634064451378, 8, 27, 17, 941, 0.192228922516782
3.97416049892794, 8, 33, 12, 912, 0.0558486280543649
3.94912763434354, 13, 10, 2, 1282, 0.31856747932333
3.93662089216734, 4, 55, 8, 2300, 0.136517678954701
3.93529865517526, 8, 15, 7, 433, 0.0301485581124381
3.91612360434233, 11, 29, 14, 2573, 0.0233463997411675
3.87082006845482, 15, 17, 2, 1360, 0.339704895279917
3.8259493902474, 11, 10, 18, 4313, 0.469198179069443
3.825619106045, 9, 18, 2, 1061, 0.271166425865462
3.81467566504622, 13, 10, 7, 171, 0.0148266822021556
3.76534545950246, 13, 11, 2, 1282, 0.31856747932333
3.6732582813202, 10, 17, 2, 942, 0.244447730970069
3.67053641138799, 10, 12, 2, 2291, 0.755725190839695
3.62079452260363, 11, 19, 4, 324, 0.0568412505075112
3.60473513513513, 10, 25, 3, 713, 0.0774001613553852
3.57963340305478, 9, 99, 11, 699, 0.0599406348437121
3.53823019954214, 14, 19, 2, 1999, 0.561051637637797
3.50825191804186, 10, 10, 8, 3035, 0.204597657867982
3.44669206230745, 9, 21, 17, 161, 0.0752929798611899
3.40181163516982, 8, 34, 17, 1613, 0.264848105586529
3.38064843396409, 4, 10, 2, 1849, 0.467721641392021
3.34038358638145, 13, 15, 2, 979, 0.253380507616523
3.3344590957534, 11, 40, 14, 2573, 0.0233463997411675
3.29178928696087, 12, 10, 2, 1976, 0.545647944847044
3.2830275719007, 10, 15, 2, 2291, 0.755725190839695
3.24925535428805, 14, 10, 16, 3571, 0.535610875272986
3.24252405431189, 9, 24, 15, 4015, 0.663960680362271
3.21961861394031, 16, 13, 2, 1966, 0.536137245310065
3.21961861394028, 16, 13, 2, 1966, 0.536137245310065
3.19273850334875, 10, 45, 2, 820, 0.212614190964835
3.1640634169647, 12, 10, 13, 885, 0.0442174758889027
3.14171474697303, 15, 10, 2, 1383, 0.344439767465672
3.10918167440774, 10, 39, 2, 2050, 0.594589367583987
3.09804342321961, 14, 11, 16, 3571, 0.535610875272986
3.09719694954151, 5, 174, 18, 157, 0.105766561887546
3.08588561234859, 12, 20, 18, 671, 0.168083838325488
3.08588561234858, 12, 20, 18, 671, 0.168083838325488
3.02861126448954, 10, 58, 2, 2156, 0.668968498651892
2.95455202006901, 11, 15, 16, 2947, 0.494497337619316
2.95437949533909, 10, 14, 2, 658, 0.178803426582178
2.91721900480577, 12, 20, 6, 109, 0.0177202372341964
2.89563927774119, 11, 34, 2, 2052, 0.594862402020455
2.89324688598628, 11, 13, 16, 2635, 0.475615292125733
2.89186911474924, 10, 86, 2, 649, 0.176029851765054
2.89140878676117, 10, 20, 17, 4978, 0.736047900785072
2.87366387568865, 11, 10, 2, 719, 0.193754337265788
2.85420175454504, 10, 15, 2, 658, 0.178803426582178
2.84864747937239, 10, 10, 17, 3317, 0.465994424849243
2.8379599999501, 4, 47, 2, 968, 0.249915245560346
2.72688947141251, 10, 12, 2, 1725, 0.434875598684884
2.72499467723, 13, 58, 9, 159, 0.0862566074002883
2.69094017492031, 13, 10, 2, 1199, 0.299304899830491
2.69094017492026, 13, 10, 2, 1199, 0.299304899830491
2.66233646229393, 14, 11, 12, 253, 0.028080008792175
2.65425087954565, 11, 10, 13, 2455, 0.0957303696345048
2.65241309209391, 11, 10, 16, 951, 0.355022943096214
2.64503842144284, 5, 11, 2, 1982, 0.552360041410223
2.6239489530939, 9, 75, 17, 2999, 0.420554101718057
2.61744782200838, 11, 10, 3, 242, 0.0295986284792255
2.60034091995644, 12, 10, 4, 230, 0.0356385618261379
2.57881043956046, 9, 16, 3, 355, 0.0409943525615167
2.57424460002755, 11, 10, 2, 395, 0.117532223751721
2.5532577046659, 12, 33, 2, 1729, 0.435007565329177
2.538886261756, 11, 12, 17, 1264, 0.229918079417454
2.53395292389351, 14, 17, 2, 2108, 0.640550164389484
2.51954472573916, 11, 10, 2, 1868, 0.471550949363489
2.51954472573915, 11, 10, 2, 1868, 0.471550949363489
2.48340617079741, 15, 11, 18, 1930, 0.249218383452132
2.46067341066582, 10, 11, 3, 1127, 0.15923759580476
2.45444592169376, 11, 11, 2, 395, 0.117532223751721
2.43928301889652, 11, 13, 17, 1264, 0.229918079417454
2.41974285714292, 11, 25, 18, 4313, 0.469198179069443
2.41608374469895, 10, 11, 6, 96, 0.0158397222624042
2.40742017978933, 11, 45, 2, 1272, 0.316747249746874
2.38811494805667, 12, 19, 2, 1976, 0.545647944847044
2.35591542670671, 10, 12, 3, 1127, 0.15923759580476
2.30102949785526, 11, 12, 14, 3987, 0.0400602159968127
2.30102949785525, 11, 12, 14, 3987, 0.0400602159968127
2.29752273284386, 12, 55, 2, 483, 0.141227062263228
2.28255396918227, 3, 68, 2, 2200, 0.695657614816669
2.27183076923077, 11, 16, 2, 719, 0.193754337265788
2.26600965955544, 7, 10, 4, 222, 0.0338340776830424
2.25678861063735, 6, 11, 2, 1018, 0.26332351167791
2.19374498849712, 11, 10, 2, 1997, 0.55834404614282
2.16442094450224, 13, 10, 16, 2609, 0.473928299757073
2.16442094450224, 13, 10, 16, 2609, 0.473928299757073
2.140545748168, 13, 10, 17, 1578, 0.260894299692798
2.14054574816796, 13, 10, 17, 1578, 0.260894299692798
2.10026577449088, 10, 52, 2, 942, 0.244447730970069
2.08586763247043, 12, 13, 15, 1894, 0.52686657830793
2.04309826509483, 13, 12, 2, 1997, 0.55834404614282
2.04239415337477, 12, 24, 13, 885, 0.0442174758889027
2.03037783801168, 10, 95, 9, 307, 0.157376261412782
1.9744402113424, 14, 28, 2, 2108, 0.640550164389484
1.96151015914047, 12, 11, 15, 2288, 0.551896951623592
1.94777783152785, 6, 20, 2, 1031, 0.266654531802824
1.93374784765801, 12, 10, 2, 1377, 0.341468242682108
1.92857136279399, 13, 45, 2, 979, 0.253380507616523
1.88445901672449, 16, 14, 7, 288, 0.0217011360326245
1.87682382160257, 13, 17, 16, 4507, 0.60423159031237
1.87553928392757, 11, 20, 16, 951, 0.355022943096214
1.84487842337008, 15, 29, 2, 1383, 0.344439767465672
1.82394490314407, 13, 18, 16, 4507, 0.60423159031237
1.82147193225702, 8, 10, 15, 1318, 0.490584272144908
1.82147193225697, 8, 10, 15, 1318, 0.490584272144908
1.80724168278623, 12, 10, 5, 519, 0.0951756685894074
1.80724168278623, 12, 10, 5, 519, 0.0951756685894074
1.80621059534366, 11, 21, 3, 242, 0.0295986284792255
1.79825535385433, 13, 45, 7, 171, 0.0148266822021556
1.78306242129232, 12, 10, 2, 2247, 0.729627649287266
1.77806975889399, 6, 24, 2, 1031, 0.266654531802824
1.75331797416371, 6, 10, 2, 2313, 0.775269905916884
1.73430769230771, 11, 16, 2, 1997, 0.55834404614282
1.72980346186111, 13, 15, 2, 2150, 0.66032240816373
1.71743449088029, 15, 23, 18, 1930, 0.249218383452132
1.67286085797154, 12, 12, 15, 422, 0.393610558869008
1.67041686845621, 11, 39, 16, 2635, 0.475615292125733
1.66958325704671, 4, 41, 2, 1849, 0.467721641392021
1.66588787137671, 11, 10, 2, 552, 0.152899284422248
1.66588787137667, 11, 10, 2, 552, 0.152899284422248
1.64393619052736, 7, 19, 4, 222, 0.0338340776830424
1.63287439671111, 14, 19, 17, 4820, 0.700335646831266
1.62609587748625, 13, 10, 2, 1559, 0.386177631653792
