norm, level, Npoints, dimSplit, MainGridIndexSplit
37.7808242086318, 6, 45, 0, 7, 0.479591836734694
37.4250264975806, 7, 12, 0, 10, 0.540816326530612
35.1115032500613, 4, 235, 17, 4796, 0.695372055979065
34.0851004036777, 8, 41, 0, 17, 0.744897959183674
33.676880882418, 8, 42, 0, 17, 0.744897959183674
33.609905197166, 6, 432, 0, 13, 0.622448979591837
33.5342939333749, 4, 132, 8, 1741, 0.105941936212675
33.491776102284, 7, 102, 0, 6, 0.459183673469388
33.3023769781904, 8, 128, 16, 2388, 0.460015213603906
32.9480559910227, 8, 14, 0, 2, 0.326530612244898
32.5889139784947, 12, 36, 1, 1, 0.5
32.3900135469699, 9, 15, 2, 2418, 0.874586182182228
32.0772146346935, 7, 83, 15, 3913, 0.655497570134747
31.8199170640085, 7, 113, 0, 6, 0.459183673469388
31.075745073667, 8, 147, 16, 2388, 0.460015213603906
30.9830660552615, 6, 13, 1, 1, 0.5
30.8985928875573, 4, 55, 8, 417, 0.0439432164777648
30.6869393342065, 8, 133, 7, 500, 0.0340518496941451
30.0223102229054, 8, 12, 16, 2692, 0.478940200721419
29.8587582477342, 8, 50, 4, 406, 0.075337212974241
29.5923411792222, 6, 357, 0, 4, 0.418367346938776
28.8580032154945, 5, 37, 17, 533, 0.143318352486062
28.6991896532401, 6, 83, 0, 21, 0.836734693877551
28.3398774784098, 9, 23, 17, 3689, 0.527761975196268
28.2741303079183, 7, 345, 0, 17, 0.744897959183674
28.218085282353, 7, 45, 2, 890, 0.234964334876736
28.0611796068024, 5, 170, 16, 4105, 0.571608225161338
27.4228212799028, 10, 43, 4, 374, 0.0681192764018586
27.2217560377939, 6, 24, 4, 973, 0.22148915053909
27.0939052929546, 6, 17, 1, 1, 0.5
27.0439469851483, 7, 11, 1, 1, 0.5
26.9421079605885, 5, 43, 17, 2363, 0.343568665377176
26.54745010771, 6, 97, 0, 21, 0.836734693877551
26.4910766038112, 9, 12, 0, 10, 0.540816326530612
26.0273104535303, 6, 26, 1, 1, 0.5
25.8990426276752, 12, 57, 1, 1, 0.5
25.6635339166071, 9, 46, 0, 18, 0.76530612244898
25.458368997876, 6, 32, 10, 2415, 0.248013162796473
25.1543191649688, 8, 48, 0, 7, 0.479591836734694
24.8945057672347, 5, 216, 16, 4105, 0.571608225161338
24.8768130439242, 7, 13, 1, 1, 0.5
24.6104114132746, 5, 599, 0, 19, 0.785714285714286
24.4107453047267, 9, 31, 17, 3689, 0.527761975196268
24.0797802721481, 8, 216, 7, 500, 0.0340518496941451
24.0757419482308, 9, 17, 11, 2150, 0.172946450205961
23.9864666937759, 4, 258, 8, 1741, 0.105941936212675
23.7157195435734, 8, 54, 0, 7, 0.479591836734694
23.3792407407407, 11, 36, 0, 8, 0.5
22.6684945251792, 6, 125, 0, 7, 0.479591836734694
22.2085070701565, 6, 215, 0, 2, 0.326530612244898
21.5378597290652, 5, 50, 0, 15, 0.683673469387755
21.2084146096608, 9, 11, 10, 466, 0.0420650689184155
21.0990588958925, 10, 21, 0, 16, 0.724489795918367
20.9440013563945, 9, 63, 0, 5, 0.438775510204082
20.9197897612523, 6, 10, 15, 1615, 0.510078418378617
20.9110286234516, 11, 45, 0, 8, 0.5
20.8792343514467, 9, 22, 0, 6, 0.459183673469388
20.833187642659, 11, 34, 0, 14, 0.642857142857143
20.1755411315583, 4, 129, 8, 417, 0.0439432164777648
20.0028821950717, 5, 72, 2, 1031, 0.266654531802824
19.972361896517, 9, 10, 4, 437, 0.0823295890287364
19.7434865365044, 8, 46, 0, 5, 0.438775510204082
19.1103078947369, 11, 16, 6, 193, 0.0298712570519311
18.8722982425935, 9, 27, 2, 2177, 0.684121909875883
18.7271115124812, 5, 89, 17, 2363, 0.343568665377176
18.1380372315334, 9, 84, 0, 5, 0.438775510204082
17.8849273802033, 9, 13, 2, 1514, 0.372676078770435
17.7792343419899, 7, 12, 17, 4886, 0.713121515530777
17.7693873086862, 8, 26, 14, 3275, 0.0299128044557698
17.7637697129095, 9, 11, 14, 2404, 0.022050900164979
17.7446684068256, 7, 14, 0, 13, 0.622448979591837
17.4822362578802, 10, 12, 14, 5206, 0.103077112306043
17.1377531584646, 7, 122, 2, 890, 0.234964334876736
17.1196644362939, 8, 47, 0, 12, 0.602040816326531
17.0278298625682, 10, 35, 0, 9, 0.520408163265306
16.8921882770905, 10, 56, 0, 5, 0.438775510204082
16.846785645647, 5, 459, 0, 1, 0.13265306122449
16.530185214397, 5, 205, 8, 961, 0.068776593741763
16.4234279599562, 6, 11, 4, 258, 0.0419542563269725
16.3593243248004, 8, 67, 0, 5, 0.438775510204082
15.9567521952522, 10, 127, 4, 374, 0.0681192764018586
15.8898321161809, 13, 11, 14, 1096, 0.0122303716439341
15.7895384615385, 9, 16, 4, 437, 0.0823295890287364
15.736616799681, 12, 30, 14, 3270, 0.0298506365194512
15.6431058071759, 7, 349, 15, 3913, 0.655497570134747
15.3901995883739, 9, 18, 2, 1244, 0.308842902811117
15.3149204355606, 9, 41, 2, 2177, 0.684121909875883
15.1334837258348, 6, 28, 12, 1833, 0.0956332197677401
15.0992147216243, 8, 54, 4, 252, 0.0406008932196508
14.8091485165746, 12, 33, 16, 4912, 0.642639805658479
14.600742703608, 6, 15, 2, 1162, 0.289578048031308
14.4542035531948, 7, 106, 0, 5, 0.438775510204082
14.402378568356, 9, 10, 2, 1358, 0.339577479209565
14.2848926270795, 9, 47, 0, 6, 0.459183673469388
14.2597798211298, 4, 486, 0, 22, 0.928571428571429
14.2305929897197, 8, 33, 15, 4397, 0.708899381488845
14.0978213180572, 17, 11, 2, 2179, 0.68535056483999
13.8099658482731, 7, 12, 4, 702, 0.142667027563495
13.636103044883, 9, 15, 0, 18, 0.76530612244898
13.6238429009348, 12, 15, 17, 829, 0.180609284332689
13.6018270226951, 11, 10, 18, 2382, 0.275030398155963
13.5410120889398, 6, 14, 0, 13, 0.622448979591837
13.469535115494, 5, 53, 0, 12, 0.602040816326531
13.4554053217441, 8, 68, 4, 252, 0.0406008932196508
13.4263853000007, 8, 60, 16, 2692, 0.478940200721419
13.3718533621737, 8, 44, 0, 2, 0.326530612244898
13.3716557499714, 9, 11, 11, 1963, 0.153683062757451
13.3496818120456, 9, 170, 0, 18, 0.76530612244898
13.3204496190779, 7, 86, 0, 15, 0.683673469387755
13.3104302072808, 7, 125, 0, 5, 0.438775510204082
13.1129938465256, 4, 779, 0, 22, 0.928571428571429
13.0818141820488, 13, 14, 16, 5078, 0.664711800358256
12.9843563916899, 9, 22, 2, 1978, 0.546057496501746
12.8557127811378, 7, 10, 7, 852, 0.0549082435187882
12.8349464105827, 10, 97, 0, 5, 0.438775510204082
12.7029243570296, 10, 10, 0, 10, 0.540816326530612
12.6737841782403, 7, 95, 0, 15, 0.683673469387755
12.6661356598601, 6, 10, 2, 1988, 0.554840104208143
12.5966107619725, 11, 93, 0, 14, 0.642857142857143
12.566613799168, 10, 11, 13, 2563, 0.10042841177201
12.4452135550037, 5, 186, 2, 1031, 0.266654531802824
12.3398798181507, 6, 21, 2, 1162, 0.289578048031308
12.3132857142857, 12, 49, 14, 3270, 0.0298506365194512
12.2926562347, 8, 295, 4, 406, 0.075337212974241
12.2810215210299, 13, 10, 2, 2019, 0.573269928669754
12.2597370213571, 15, 22, 5, 207, 0.038192623667191
12.2550865241656, 14, 24, 3, 394, 0.0449273900766438
12.0703141607949, 5, 66, 0, 12, 0.602040816326531
12.052444, 8, 25, 0, 3, 0.397959183673469
11.995415591203, 10, 19, 2, 1545, 0.381556523816566
11.9167632036068, 8, 97, 0, 12, 0.602040816326531
11.8426554307974, 8, 10, 0, 12, 0.602040816326531
11.8057311887066, 12, 10, 17, 2778, 0.392166344294004
11.7594928582894, 9, 15, 2, 1358, 0.339577479209565
11.6783618466899, 8, 49, 15, 4397, 0.708899381488845
11.5818519831353, 9, 31, 2, 1514, 0.372676078770435
11.5142487934779, 12, 21, 17, 829, 0.180609284332689
11.5030288214103, 8, 23, 0, 20, 0.806122448979592
11.4954318181818, 8, 16, 4, 490, 0.0942842964767447
11.4877746182868, 6, 18, 2, 716, 0.192512030579857
11.3944099708645, 7, 34, 8, 1071, 0.0737846895357156
11.3453788537113, 19, 10, 1, 1, 0.5
11.2687899857333, 18, 42, 2, 1822, 0.461273478117428
11.2293648695849, 13, 19, 16, 5078, 0.664711800358256
11.1931111111111, 10, 81, 0, 9, 0.520408163265306
11.1412016759834, 10, 13, 0, 10, 0.540816326530612
11.1369867382976, 18, 43, 2, 1822, 0.461273478117428
11.1163668875991, 9, 12, 2, 2090, 0.626375126562838
11.1107042955845, 9, 12, 2, 2239, 0.722028190805565
10.9214774594485, 10, 10, 8, 2840, 0.182343638212147
10.9077350951279, 8, 69, 14, 3275, 0.0299128044557698
10.8528119094183, 8, 10, 2, 2145, 0.658456672847863
10.8440000445843, 13, 15, 2, 2054, 0.595431223763097
10.7599050747596, 7, 46, 2, 1732, 0.435157734269235
10.6971535484109, 7, 20, 4, 702, 0.142667027563495
10.678085606347, 8, 69, 0, 2, 0.326530612244898
10.6621261169306, 9, 21, 2, 2007, 0.563668217653952
10.6621261169305, 9, 21, 2, 2007, 0.563668217653952
10.5401222222222, 13, 25, 14, 1096, 0.0122303716439341
10.5033471343663, 8, 10, 14, 5259, 0.122087131370877
10.5033471343662, 8, 10, 14, 5259, 0.122087131370877
10.425505225035, 8, 28, 0, 20, 0.806122448979592
10.4145493290997, 11, 32, 2, 2112, 0.641687807874768
10.3086175940339, 7, 11, 17, 4403, 0.630390260552964
10.2188557281409, 7, 51, 2, 1732, 0.435157734269235
10.0626001884276, 10, 27, 2, 1545, 0.381556523816566
10.017577377052, 10, 13, 2, 1933, 0.517775679457572
10.0162455221739, 7, 44, 8, 1071, 0.0737846895357156
9.91998302849732, 10, 95, 0, 16, 0.724489795918367
9.91248335196715, 6, 181, 4, 973, 0.22148915053909
9.86952190350133, 3, 829, 17, 4927, 0.721327796108772
9.86106752694801, 10, 19, 8, 1291, 0.0837255714124336
9.78162982407642, 7, 18, 7, 445, 0.0308476551121468
9.75963562247169, 8, 13, 1, 1, 0.5
9.7172357296445, 7, 178, 0, 10, 0.540816326530612
9.6531791009413, 10, 14, 2, 1933, 0.517775679457572
9.63444571505715, 6, 10, 16, 2688, 0.478743896154884
9.62806837640975, 6, 190, 1, 1, 0.5
9.62657700423422, 8, 164, 0, 2, 0.326530612244898
9.61952917437814, 6, 19, 8, 1012, 0.0709605753661935
9.60119243988833, 16, 10, 4, 561, 0.110524653764605
9.59999280175239, 13, 15, 2, 2151, 0.662165390609891
9.42870124370123, 7, 11, 4, 415, 0.0773672576352235
9.4196785010378, 13, 19, 8, 3172, 0.230711300222164
9.40840804720636, 6, 29, 0, 13, 0.622448979591837
9.31417900739143, 9, 13, 2, 2027, 0.579526967838819
9.30023871762208, 7, 14, 6, 217, 0.0333429769998553
9.24593702574299, 5, 54, 16, 1450, 0.395498490908645
9.21669351104688, 9, 116, 11, 2150, 0.172946450205961
9.14314098500945, 9, 51, 2, 1244, 0.308842902811117
9.0787385809327, 9, 45, 2, 1978, 0.546057496501746
8.98488420577066, 7, 15, 6, 217, 0.0333429769998553
8.92692491248485, 9, 35, 0, 18, 0.76530612244898
8.92675705968209, 10, 12, 7, 180, 0.0153510049519371
8.76464946379148, 16, 12, 4, 561, 0.110524653764605
8.72985033333332, 6, 16, 18, 323, 0.13237393042873
8.6897296583452, 8, 28, 4, 490, 0.0942842964767447
8.68399359741817, 13, 20, 2, 2019, 0.573269928669754
8.62855494070071, 11, 21, 2, 1843, 0.467364421337641
8.62215602217913, 6, 17, 2, 2087, 0.626147597865781
8.60031047813582, 11, 79, 6, 193, 0.0298712570519311
8.59823295799783, 14, 10, 3, 512, 0.0568273497377975
8.59823295799782, 14, 10, 3, 512, 0.0568273497377975
8.56723482142858, 16, 49, 17, 4852, 0.705413016270338
8.52042458648819, 9, 116, 0, 10, 0.540816326530612
8.50763776005576, 10, 24, 13, 2563, 0.10042841177201
8.46212436115141, 19, 17, 0, 20, 0.806122448979592
8.40078703703706, 9, 16, 2, 1597, 0.397597296959079
8.39064998601298, 9, 14, 2, 421, 0.125782414307004
8.28407398653574, 5, 449, 17, 533, 0.143318352486062
8.1562357557455, 7, 20, 2, 1132, 0.284915985028612
8.10153643843646, 18, 10, 12, 1823, 0.095102025863648
8.03615674108575, 9, 11, 16, 2792, 0.484896817412215
7.99878080671505, 9, 10, 13, 849, 0.0432551016184445
7.98036881765633, 9, 12, 3, 743, 0.0806272690601049
7.9165281663848, 11, 17, 4, 327, 0.057517932061172
7.84543772319201, 5, 75, 16, 1450, 0.395498490908645
7.8118577217471, 10, 10, 2, 861, 0.227187404011331
7.78749531002339, 5, 11, 2, 1710, 0.426404705293455
7.70836468591775, 6, 27, 2, 1988, 0.554840104208143
7.68029227311928, 8, 15, 17, 427, 0.126777790419843
7.64440120972519, 8, 24, 0, 12, 0.602040816326531
7.64069282724658, 9, 12, 17, 1459, 0.250028444646717
7.62056671394368, 12, 24, 17, 2778, 0.392166344294004
7.58501678358226, 17, 38, 2, 2179, 0.68535056483999
7.58444413633708, 7, 17, 4, 415, 0.0773672576352235
7.49683139342259, 9, 280, 2, 2418, 0.874586182182228
7.46674977507892, 7, 11, 12, 3090, 0.255925559585302
7.45849283107223, 12, 11, 2, 842, 0.221922389961434
7.42462648248237, 17, 26, 3, 733, 0.07961879790238
7.39985773372594, 9, 18, 2, 421, 0.125782414307004
7.39218905248733, 9, 13, 16, 2792, 0.484896817412215
7.36689108842725, 10, 24, 16, 585, 0.321779991657056
7.30733120524448, 11, 65, 2, 2112, 0.641687807874768
7.27356181937066, 11, 19, 15, 2733, 0.577659045725646
7.1568147665967, 8, 14, 11, 1726, 0.132572086261207
7.12137991728295, 8, 12, 12, 141, 0.0218705352236509
7.09426714152466, 10, 19, 7, 180, 0.0153510049519371
7.08755748618163, 6, 35, 8, 1012, 0.0709605753661935
7.05240977320291, 6, 417, 10, 2415, 0.248013162796473
7.04587085462116, 9, 10, 3, 235, 0.0288926986688181
7.03550189573888, 14, 11, 8, 1987, 0.118330383702979
6.9264340599179, 20, 10, 1, 1, 0.5
6.87166752711269, 7, 35, 7, 852, 0.0549082435187882
6.85266833589655, 14, 13, 13, 1928, 0.0762034852435945
6.84289113207546, 8, 25, 12, 354, 0.0326409495548961
6.84253756337473, 19, 26, 0, 20, 0.806122448979592
6.75632280102523, 10, 13, 2, 1322, 0.33064015198917
6.7060965817183, 9, 12, 2, 2047, 0.59404329871105
6.63246976825767, 6, 54, 2, 716, 0.192512030579857
6.60074193540801, 9, 34, 2, 2239, 0.722028190805565
6.49202776350441, 12, 13, 2, 2198, 0.694497218461678
6.48120185383196, 7, 41, 7, 445, 0.0308476551121468
6.48052954645523, 13, 42, 2, 2054, 0.595431223763097
6.47999088567247, 10, 44, 8, 1291, 0.0837255714124336
6.47169905970066, 11, 24, 15, 2733, 0.577659045725646
6.45852897802606, 10, 10, 18, 448, 0.147019994448726
6.40500282907518, 10, 12, 2, 1967, 0.536706067052707
6.40482692307693, 18, 16, 12, 1823, 0.095102025863648
6.37642239473219, 13, 34, 2, 2151, 0.662165390609891
6.37073273960788, 6, 158, 12, 1833, 0.0956332197677401
6.34225958684682, 19, 32, 1, 1, 0.5
6.3307131090498, 9, 37, 2, 2090, 0.626375126562838
6.28170214475338, 11, 27, 4, 327, 0.057517932061172
6.27730281819345, 10, 10, 2, 1127, 0.281999067132342
6.24505796389658, 9, 89, 14, 2404, 0.022050900164979
6.23630589013352, 14, 14, 8, 1987, 0.118330383702979
6.22844322902647, 11, 13, 2, 1728, 0.434946132580972
6.22057156056733, 8, 32, 1, 1, 0.5
6.21295906427997, 11, 11, 2, 2109, 0.641005221783597
6.20846395094699, 20, 12, 2, 2216, 0.71001467560096
6.18847111388442, 6, 33, 2, 2087, 0.626147597865781
6.1675524438486, 6, 78, 4, 258, 0.0419542563269725
6.1579657621064, 10, 11, 18, 448, 0.147019994448726
6.11577517648083, 12, 12, 2, 1549, 0.382177677159532
6.03163995663966, 9, 31, 2, 2027, 0.579526967838819
6.02622199999997, 8, 100, 0, 3, 0.397959183673469
6.02217570069723, 11, 12, 2, 2159, 0.672608957804803
5.97427633100071, 8, 33, 2, 2145, 0.658456672847863
5.96103096570189, 11, 44, 2, 1843, 0.467364421337641
5.95381303051688, 12, 17, 6, 241, 0.0368146969477796
5.91200984725394, 9, 10, 17, 3507, 0.500128000910229
5.86771543663561, 11, 17, 2, 1534, 0.380377925165812
5.79381275525101, 7, 113, 17, 4886, 0.713121515530777
5.77582087575128, 9, 21, 17, 1459, 0.250028444646717
5.72180950141838, 14, 11, 2, 687, 0.180853460142661
5.70834621423077, 10, 41, 17, 632, 0.156004664922062
5.69216160257362, 16, 111, 17, 4852, 0.705413016270338
5.69209978830308, 9, 10, 9, 128, 0.0713599231138875
5.68668054661662, 9, 153, 10, 466, 0.0420650689184155
5.67147209302332, 12, 225, 16, 4912, 0.642639805658479
5.66959285714286, 10, 16, 2, 2063, 0.602075061717159
5.64223522752002, 18, 13, 2, 2042, 0.589515477639617
5.5740133688697, 10, 43, 17, 632, 0.156004664922062
5.53287246835436, 7, 144, 0, 13, 0.622448979591837
5.47582692307692, 20, 16, 1, 1, 0.5
5.4701156118868, 12, 15, 2, 1549, 0.382177677159532
5.46434050444571, 13, 10, 2, 1973, 0.544328278404114
5.45115044706013, 9, 38, 2, 1597, 0.397597296959079
5.42597447074153, 8, 28, 2, 2180, 0.685555340667342
5.39165061387202, 14, 21, 13, 1928, 0.0762034852435945
5.29153517132467, 11, 21, 6, 94, 0.0155504122667438
5.2358508850335, 7, 10, 5, 209, 0.0385422128998427
5.21535714285713, 11, 16, 2, 2159, 0.672608957804803
5.21004424588838, 13, 11, 2, 1973, 0.544328278404114
5.20517387009047, 9, 11, 2, 1093, 0.276028714121569
5.2027752242749, 10, 19, 2, 2063, 0.602075061717159
5.16987442197002, 11, 22, 6, 94, 0.0155504122667438
5.16180567510097, 10, 14, 2, 1489, 0.37025972400769
5.09018009652198, 10, 19, 2, 1967, 0.536706067052707
5.05248428686428, 12, 15, 0, 7, 0.479591836734694
5.00397517045302, 13, 15, 2, 1775, 0.449542098497173
4.98357456380956, 9, 12, 2, 1093, 0.276028714121569
4.97261454314862, 8, 29, 11, 1726, 0.132572086261207
4.88425952380952, 7, 49, 17, 4403, 0.630390260552964
4.84174454906588, 9, 11, 12, 1315, 0.0725537604865004
4.80905549750934, 20, 20, 2, 2216, 0.71001467560096
4.78784239574892, 11, 22, 2, 1728, 0.434946132580972
4.78225031253921, 9, 86, 11, 1963, 0.153683062757451
4.74598258614067, 12, 17, 0, 7, 0.479591836734694
4.69703311499222, 11, 12, 7, 452, 0.0312554616953102
4.69703311499218, 11, 12, 7, 452, 0.0312554616953102
4.67282550678422, 9, 35, 3, 743, 0.0806272690601049
4.66847792054096, 10, 28, 2, 861, 0.227187404011331
4.64758001544889, 9, 15, 9, 128, 0.0713599231138875
4.64614229167677, 6, 43, 16, 2688, 0.478743896154884
4.63391133242046, 7, 10, 2, 585, 0.162318972480404
4.62251630588277, 13, 11, 17, 2340, 0.34170554101718
4.6036579838036, 10, 28, 2, 1322, 0.33064015198917
4.59551823435817, 7, 63, 2, 1132, 0.284915985028612
4.58225193938375, 10, 10, 17, 3171, 0.44508760951189
4.56755945945945, 10, 16, 17, 588, 0.150557515075663
4.546118831689, 6, 59, 18, 323, 0.13237393042873
4.54603215749888, 15, 160, 5, 207, 0.038192623667191
4.54300221872203, 9, 31, 13, 849, 0.0432551016184445
4.48432456910651, 8, 44, 17, 427, 0.126777790419843
4.47644437096088, 10, 65, 16, 585, 0.321779991657056
4.45026946779792, 14, 182, 3, 394, 0.0449273900766438
4.41826109734409, 7, 11, 2, 585, 0.162318972480404
4.41061311883368, 12, 10, 4, 405, 0.075111652456354
4.35262573713563, 6, 231, 15, 1615, 0.510078418378617
4.31022580367121, 7, 10, 17, 4401, 0.630233814996018
4.28798044927137, 9, 27, 3, 235, 0.0288926986688181
4.27043462062119, 8, 10, 7, 395, 0.0279347509466939
4.24236431174992, 12, 34, 2, 842, 0.221922389961434
4.20055882525699, 10, 10, 7, 296, 0.022167200699097
4.15895018014845, 10, 18, 2, 1136, 0.285129862003845
4.10873976090854, 7, 11, 17, 261, 0.0981909204687676
4.10631083679722, 17, 85, 3, 733, 0.07961879790238
4.10031851777394, 19, 12, 2, 1061, 0.271166425865462
4.08568462921521, 11, 11, 2, 1726, 0.434880149258825
4.06867368421054, 18, 25, 2, 2042, 0.589515477639617
4.0555888135682, 8, 37, 12, 141, 0.0218705352236509
4.04117968152955, 11, 26, 2, 2109, 0.641005221783597
4.03912455070539, 15, 10, 18, 2840, 0.304886107303025
3.98689275508277, 10, 21, 17, 588, 0.150557515075663
3.96163625647083, 10, 76, 8, 2840, 0.182343638212147
3.93945860558375, 19, 13, 2, 1061, 0.271166425865462
3.9024765096235, 11, 10, 4, 387, 0.071051563134389
3.89469770073969, 9, 17, 12, 1315, 0.0725537604865004
3.89374765501169, 5, 44, 2, 1710, 0.426404705293455
3.88115470601736, 11, 12, 17, 1501, 0.25362669245648
3.82845457125093, 10, 10, 2, 2212, 0.705122808614236
3.82667219656978, 11, 10, 12, 995, 0.0591640106971462
3.80326092996897, 11, 18, 2, 2157, 0.670515693791879
3.80160618448636, 8, 81, 12, 354, 0.0326409495548961
3.77698195023084, 9, 14, 6, 282, 0.0427455518588167
3.77653672476385, 7, 43, 12, 3090, 0.255925559585302
3.77627883516421, 12, 11, 17, 356, 0.115584821936511
3.7762788351642, 12, 11, 17, 356, 0.115584821936511
3.77001228114701, 8, 58, 2, 2180, 0.685555340667342
3.72764844334369, 12, 14, 4, 405, 0.075111652456354
3.72086535733574, 11, 11, 4, 387, 0.071051563134389
3.69930560997007, 10, 268, 14, 5206, 0.103077112306043
3.64891122695682, 9, 15, 6, 282, 0.0427455518588167
3.60154677514451, 10, 10, 7, 1231, 0.0853189630061171
3.57146402162405, 8, 12, 2, 1609, 0.400723541256641
3.54322746953021, 12, 48, 6, 241, 0.0368146969477796
3.49488488176318, 10, 12, 2, 2212, 0.705122808614236
3.48679526681258, 8, 15, 7, 395, 0.0279347509466939
3.47226328001427, 11, 15, 2, 1305, 0.327821071432634
3.47038085921259, 9, 15, 2, 1106, 0.276374557741095
3.45122384804183, 12, 46, 2, 2198, 0.694497218461678
3.41368329940709, 15, 14, 18, 2840, 0.304886107303025
3.40838692182897, 14, 31, 2, 687, 0.180853460142661
3.40753269230769, 7, 16, 17, 4401, 0.630233814996018
3.40678703703702, 7, 16, 17, 261, 0.0981909204687676
3.3736793716889, 13, 33, 2, 1775, 0.449542098497173
3.36117857142858, 11, 16, 17, 1501, 0.25362669245648
3.35304829085914, 9, 48, 2, 2047, 0.59404329871105
3.31227365302179, 10, 34, 2, 1489, 0.37025972400769
3.31144285714285, 7, 25, 5, 209, 0.0385422128998427
3.28774735109438, 10, 12, 7, 1231, 0.0853189630061171
3.28207793787403, 10, 11, 18, 1785, 0.240306757196579
3.27468132964384, 15, 10, 17, 2270, 0.333470815792468
3.26341433998282, 10, 37, 2, 1127, 0.281999067132342
3.25938852515572, 11, 14, 2, 2287, 0.754314512917942
3.24463969187226, 10, 10, 2, 1883, 0.4863084606546
3.23412828838225, 11, 14, 12, 995, 0.0591640106971462
3.22882101721736, 15, 10, 2, 1715, 0.426909819000922
3.22168155256599, 10, 17, 7, 296, 0.022167200699097
3.16800979954148, 9, 18, 2, 1106, 0.276374557741095
3.14968773155087, 11, 59, 2, 1534, 0.380377925165812
3.07856004728666, 15, 11, 2, 1715, 0.426909819000922
3.04939271838152, 11, 28, 2, 2157, 0.670515693791879
3.03279706029845, 9, 38, 17, 3507, 0.500128000910229
2.99862979125466, 6, 10, 2, 971, 0.250140498970433
2.96689134294639, 9, 14, 2, 2050, 0.594589367583987
2.9578309082267, 10, 24, 17, 3171, 0.44508760951189
2.89545169848706, 11, 10, 2, 1971, 0.540938100817966
2.86074581065541, 13, 206, 8, 3172, 0.230711300222164
2.85933146032425, 5, 10, 2, 2200, 0.695657614816669
2.79784305841442, 11, 19, 2, 2287, 0.754314512917942
2.79255578552173, 9, 17, 9, 118, 0.0665545410860163
2.78156145107618, 13, 15, 13, 1008, 0.0481290616333458
2.6778570799997, 11, 258, 18, 2382, 0.275030398155963
2.66375122417017, 7, 14, 2, 2125, 0.649310019226175
2.60160317971872, 10, 46, 2, 1136, 0.285129862003845
2.59143769793468, 13, 35, 17, 2340, 0.34170554101718
2.57972245805007, 8, 23, 2, 1609, 0.400723541256641
2.54676491767291, 9, 19, 2, 2050, 0.594589367583987
2.49693269275817, 10, 18, 12, 1698, 0.0892588929186358
2.4740049028749, 11, 30, 2, 1726, 0.434880149258825
2.47148220594442, 13, 19, 13, 1008, 0.0481290616333458
2.32327647058019, 14, 17, 2, 2048, 0.594179815929284
2.28826157613935, 11, 13, 1, 1, 0.5
2.25974480340868, 15, 21, 17, 2270, 0.333470815792468
2.25781888972982, 14, 18, 2, 2048, 0.594179815929284
2.2390141038362, 10, 21, 2, 1883, 0.4863084606546
2.22071007963824, 11, 17, 2, 1971, 0.540938100817966
2.21591908546314, 8, 23, 2, 2346, 0.794928385342601
2.20502402855171, 11, 14, 1, 1, 0.5
2.14686728012173, 6, 21, 15, 1857, 0.524919924895074
2.10022753869515, 11, 41, 2, 1305, 0.327821071432634
2.09490025832642, 10, 27, 18, 1785, 0.240306757196579
2.08845098833296, 11, 10, 6, 67, 0.0116447273253291
2.08156926980583, 8, 10, 2, 556, 0.153113161397481
2.08156926980583, 8, 10, 2, 556, 0.153113161397481
2.06064553262105, 7, 10, 2, 2062, 0.600345843619526
