norm, level, Npoints, dimSplit, MainGridIndexSplit
9.02186786891582, 8, 19, 0, 3, 0.397959183673469
8.995255636206, 10, 33, 2, 1874, 0.474363204059112
8.98977190791057, 10, 14, 0, 5, 0.438775510204082
8.97818061886707, 11, 10, 2, 1787, 0.453098372032173
8.97818061886704, 11, 10, 2, 1787, 0.453098372032173
8.94046286213823, 13, 26, 2, 2042, 0.589515477639617
8.86398920050163, 9, 13, 0, 20, 0.806122448979592
8.83412335535358, 5, 75, 16, 1517, 0.401749564449243
8.73760174889185, 9, 99, 2, 953, 0.246199701937407
8.66784695437823, 8, 87, 0, 8, 0.5
8.56515275019451, 15, 46, 2, 2032, 0.582871639685555
8.42765253128261, 11, 13, 0, 2, 0.326530612244898
8.42741176470589, 10, 36, 18, 2017, 0.254170852430514
8.40397663582859, 11, 79, 17, 3892, 0.556035954033451
8.31582027580762, 10, 101, 7, 933, 0.0600349548499854
8.28898767177622, 8, 28, 6, 76, 0.0129466223058007
8.28183825238413, 12, 21, 2, 2112, 0.641687807874768
8.13498025797867, 11, 20, 18, 1030, 0.195692267808106
8.06992861420759, 11, 152, 5, 271, 0.0493794791120434
7.93985347740109, 11, 10, 16, 4309, 0.587429146320516
7.93749438202241, 11, 16, 2, 715, 0.191276549754838
7.91691556626275, 14, 12, 14, 1321, 0.0139463403808154
7.91691556626274, 14, 12, 14, 1321, 0.0139463403808154
7.80632001072057, 9, 30, 0, 5, 0.438775510204082
7.79838135125637, 10, 51, 3, 730, 0.0793162565550625
7.67587251370773, 9, 20, 2, 1349, 0.337302192238996
7.66560451634952, 10, 70, 1, 1, 0.5
7.64735786225274, 10, 11, 15, 4121, 0.673997680583168
7.62550053201187, 9, 148, 2, 2189, 0.690925017917885
7.58112135425369, 10, 46, 2, 972, 0.251494294717921
7.55725554303514, 9, 11, 8, 1807, 0.109180253793727
7.47991971881491, 11, 58, 2, 2163, 0.676181158348597
7.41062886222329, 4, 26, 2, 2121, 0.647831082695305
7.38577777777778, 10, 36, 4, 402, 0.0744349709026932
7.37628208745846, 14, 74, 0, 18, 0.76530612244898
7.36253746865351, 9, 26, 14, 4440, 0.0485819025795014
7.36176946279473, 5, 108, 16, 1517, 0.401749564449243
7.3376542143249, 7, 10, 18, 323, 0.13237393042873
7.22373926882162, 6, 21, 7, 445, 0.0308476551121468
7.1732272215952, 12, 14, 3, 314, 0.0368596208148447
7.15848374066401, 5, 60, 15, 1642, 0.511597084161696
7.14808183889571, 12, 10, 2, 1336, 0.333516114719969
7.11620289855072, 16, 36, 11, 1267, 0.0976799127695663
7.09227682294855, 13, 30, 0, 19, 0.785714285714286
7.07558990120255, 6, 45, 3, 721, 0.0784086325131101
7.03439630425427, 9, 10, 16, 1743, 0.418913944985645
7.00708087381939, 9, 24, 2, 1349, 0.337302192238996
6.97073725892355, 11, 11, 2, 2097, 0.627467264308711
6.92999587694388, 12, 15, 3, 314, 0.0368596208148447
6.90111081134752, 8, 58, 17, 2667, 0.377929798611901
6.80231943982414, 9, 35, 2, 1721, 0.430434238518333
6.57911867198031, 7, 10, 17, 2868, 0.401467743770622
6.57152102430329, 14, 65, 16, 3690, 0.543959953868427
6.55910597193097, 9, 10, 14, 3238, 0.0295237534994532
6.55611089773622, 8, 41, 2, 2213, 0.706852026711869
6.53541259713684, 10, 12, 18, 4347, 0.479307415177521
6.52371941171186, 9, 24, 0, 20, 0.806122448979592
6.48369243725592, 10, 61, 2, 2270, 0.747898203660937
6.47103647732796, 10, 11, 7, 820, 0.0529274686862802
6.39693705619075, 8, 21, 4, 444, 0.0839085126539451
6.39212090807383, 10, 11, 8, 1309, 0.0848928719358361
6.33598849034296, 11, 23, 0, 2, 0.326530612244898
6.27294352394037, 7, 11, 17, 2868, 0.401467743770622
6.25842000791834, 8, 88, 15, 2413, 0.559227965540093
6.25386216313351, 9, 11, 14, 3238, 0.0295237534994532
6.22546381972104, 13, 10, 6, 190, 0.0294372920584406
6.22405607528655, 10, 66, 18, 2017, 0.254170852430514
6.17889817537079, 11, 14, 2, 2097, 0.627467264308711
6.12001345168131, 12, 10, 18, 3145, 0.324907326131706
6.09076657226007, 9, 15, 2, 1955, 0.530744815189816
6.02160912049261, 11, 10, 2, 1739, 0.435881275525876
5.98599999999999, 11, 64, 4, 169, 0.0218793702350341
5.83825362318841, 9, 36, 17, 4510, 0.644797474115371
5.83288633445191, 8, 28, 17, 736, 0.170056320400501
5.8127716548501, 9, 14, 2, 615, 0.171033321577684
5.72127896831802, 9, 17, 2, 1955, 0.530744815189816
5.69801909067461, 7, 13, 2, 2184, 0.6897873744326
5.69801909067461, 7, 13, 2, 2184, 0.6897873744326
5.69486540268543, 7, 68, 2, 1132, 0.284915985028612
5.68865670609486, 12, 47, 0, 21, 0.836734693877551
5.68171666765971, 11, 41, 18, 1030, 0.195692267808106
5.65881516692621, 11, 11, 12, 510, 0.0392350807781075
5.58678236620151, 12, 12, 18, 3145, 0.324907326131706
5.56339705882345, 9, 16, 12, 3090, 0.255925559585302
5.53779766613581, 8, 10, 3, 407, 0.0462384025816862
5.51286189052475, 9, 10, 2, 279, 0.0942150828773279
5.51060943550943, 9, 14, 15, 4286, 0.693809366026066
5.45616555987854, 8, 32, 17, 736, 0.170056320400501
5.3862175469311, 8, 32, 17, 4022, 0.574340084196154
5.35108458655523, 10, 20, 6, 102, 0.0167076522493852
5.26301635802535, 12, 52, 2, 2112, 0.641687807874768
5.24312943899529, 9, 18, 16, 1743, 0.418913944985645
5.18189411764705, 11, 25, 18, 3510, 0.352867993806244
5.1736963218391, 7, 25, 17, 2974, 0.417126521788599
5.14588808182006, 8, 20, 2, 2142, 0.6582063912811
5.10188768420489, 8, 13, 2, 2042, 0.589515477639617
5.0891885684964, 11, 14, 2, 1739, 0.435881275525876
5.08525870531678, 15, 10, 7, 471, 0.0323623652781823
5.08525870531677, 15, 10, 7, 471, 0.0323623652781823
5.08126523524114, 11, 26, 18, 3510, 0.352867993806244
5.07268333333329, 10, 25, 15, 4121, 0.673997680583168
5.07054422337339, 13, 15, 2, 1843, 0.467364421337641
4.91059635290214, 15, 15, 2, 820, 0.212614190964835
4.88946591558647, 9, 45, 8, 591, 0.0519448732914109
4.87255599914071, 12, 62, 15, 2350, 0.555500331345262
4.86367473558492, 10, 19, 8, 1309, 0.0848928719358361
4.8599007129213, 9, 18, 15, 4286, 0.693809366026066
4.819265609967, 8, 37, 4, 444, 0.0839085126539451
4.79009229655289, 4, 183, 2, 2314, 0.776521313750697
4.78615555555557, 10, 25, 6, 102, 0.0167076522493852
4.74610818189865, 9, 21, 2, 615, 0.171033321577684
4.68674847458233, 10, 10, 14, 3676, 0.0352137908536928
4.64469018170212, 12, 10, 2, 1819, 0.460258700128554
4.6212345652874, 10, 24, 18, 4347, 0.479307415177521
4.57989660254535, 4, 23, 2, 968, 0.249915245560346
4.54197597170748, 10, 15, 2, 482, 0.140551302032969
4.53745929450165, 6, 87, 11, 698, 0.0598800581536225
4.50479289921923, 6, 54, 7, 445, 0.0308476551121468
4.5012328847402, 9, 15, 2, 279, 0.0942150828773279
4.4832662159668, 14, 14, 4, 356, 0.0640591870798935
4.48032086369567, 12, 54, 17, 3310, 0.464799749687109
4.45129501009133, 12, 10, 4, 692, 0.140298642125682
4.42486013795869, 8, 10, 17, 1628, 0.266000113778587
4.39988825194838, 4, 12, 2, 2044, 0.590038793642848
4.37801346153845, 8, 16, 3, 407, 0.0462384025816862
4.37267984155705, 9, 74, 11, 302, 0.0349830385267749
4.37111963950319, 9, 37, 2, 1977, 0.545716203456161
4.33445942036175, 4, 76, 2, 2121, 0.647831082695305
4.30351306503608, 13, 10, 4, 171, 0.022330491270808
4.27513512210772, 11, 14, 4, 527, 0.102855596156449
4.2657563072056, 9, 89, 2, 1721, 0.430434238518333
4.20573688777971, 9, 13, 2, 2004, 0.562667091386901
4.14693186660331, 13, 10, 2, 1292, 0.322740355627353
4.12773327111371, 11, 37, 16, 4309, 0.587429146320516
4.09252939699965, 10, 10, 2, 1729, 0.435007565329177
4.08361039457747, 11, 13, 2, 2153, 0.665805849762801
4.05983767256725, 12, 31, 2, 1336, 0.333516114719969
4.03932618560902, 8, 12, 17, 1628, 0.266000113778587
4.02403295703387, 12, 10, 2, 1992, 0.555681960387254
4.01414376358403, 8, 21, 2, 2042, 0.589515477639617
4.01328514288141, 14, 10, 2, 1283, 0.318592507480006
4.00854291898358, 14, 12, 13, 2450, 0.0953785338797136
3.98151933064614, 3, 19, 2, 2200, 0.695657614816669
3.965664307073, 15, 23, 2, 820, 0.212614190964835
3.95917163053081, 14, 10, 17, 943, 0.192442257367163
3.95917163053081, 14, 10, 17, 943, 0.192442257367163
3.95515107413495, 14, 13, 2, 1977, 0.545716203456161
3.94671599528284, 8, 34, 2, 2142, 0.6582063912811
3.87741223909387, 8, 12, 7, 295, 0.0221089426157879
3.87393608498286, 10, 10, 2, 809, 0.212127279553134
3.85323642781097, 11, 23, 2, 2084, 0.621915564100522
3.83676488242312, 12, 11, 2, 1992, 0.555681960387254
3.79237365282834, 12, 15, 2, 1819, 0.460258700128554
3.76017929201643, 9, 50, 2, 1977, 0.545716203456161
3.75473037980093, 12, 10, 2, 2012, 0.569811492474488
3.75473037980092, 12, 10, 2, 2012, 0.569811492474488
3.75363333333334, 11, 25, 12, 510, 0.0392350807781075
3.75041322519338, 10, 22, 2, 482, 0.140551302032969
3.716053793339, 11, 73, 2, 715, 0.191276549754838
3.64840655853001, 10, 85, 0, 5, 0.438775510204082
3.6476323834013, 12, 12, 11, 832, 0.0687848315968015
3.59874977037235, 6, 11, 16, 3627, 0.539518563050573
3.58591615478723, 9, 15, 17, 605, 0.15318864489703
3.57400621152231, 9, 10, 8, 1146, 0.077098316827955
3.57400621152229, 9, 10, 8, 1146, 0.077098316827955
3.56978264285429, 9, 18, 2, 1136, 0.285129862003845
3.5190576923077, 12, 16, 4, 692, 0.140298642125682
3.49808939308952, 7, 44, 18, 323, 0.13237393042873
3.47204838709678, 9, 16, 17, 605, 0.15318864489703
3.45877134113934, 8, 11, 18, 2286, 0.269450945195964
3.45867928083061, 14, 17, 2, 1977, 0.545716203456161
3.39442564214261, 17, 14, 7, 392, 0.0277599766967667
3.39077348108066, 9, 20, 2, 2004, 0.562667091386901
3.37212611523555, 8, 136, 0, 3, 0.397959183673469
3.29294023514807, 12, 13, 14, 4835, 0.063333752242725
3.29231195447142, 11, 20, 2, 2153, 0.665805849762801
3.2853004496699, 7, 62, 17, 2974, 0.417126521788599
3.27296158785215, 14, 18, 13, 2450, 0.0953785338797136
3.26674011955159, 11, 32, 2, 2084, 0.621915564100522
3.24802587296168, 10, 14, 18, 2256, 0.267915186679197
3.20833544588674, 10, 12, 4, 171, 0.022330491270808
3.18701640155598, 14, 10, 2, 1340, 0.334842607023811
3.15784039316934, 9, 63, 8, 1807, 0.109180253793727
3.15761559306699, 6, 19, 2, 879, 0.232575283557639
3.14461803484482, 13, 39, 2, 1843, 0.467364421337641
3.14200000000001, 8, 16, 2, 2203, 0.699389085448402
3.10806718599405, 9, 10, 17, 1303, 0.234056775514848
3.06261538461541, 10, 16, 2, 809, 0.212127279553134
2.97007114029422, 16, 31, 2, 832, 0.217317209133002
2.96970615036127, 13, 21, 4, 171, 0.022330491270808
2.96342578670717, 9, 11, 17, 1303, 0.234056775514848
2.90925750601741, 4, 57, 2, 968, 0.249915245560346
2.89393548963724, 10, 55, 7, 820, 0.0529274686862802
2.8804029948429, 4, 28, 2, 2044, 0.590038793642848
2.87866235734515, 16, 33, 2, 832, 0.217317209133002
2.87137118954742, 11, 11, 2, 549, 0.151486331213524
2.8271852722478, 10, 10, 12, 2544, 0.139740630838554
2.8173493551741, 9, 13, 16, 2805, 0.485405982381665
2.76484961011144, 12, 12, 4, 414, 0.0771416971173366
2.74912861330325, 11, 12, 2, 549, 0.151486331213524
2.73004648349602, 13, 52, 6, 190, 0.0294372920584406
2.72123938232681, 14, 38, 4, 356, 0.0640591870798935
2.70781492049564, 17, 22, 7, 392, 0.0277599766967667
2.67999202601716, 8, 12, 16, 4394, 0.594569724928226
2.67901720392542, 9, 69, 12, 3090, 0.255925559585302
2.67210534586937, 6, 12, 2, 1982, 0.552360041410223
2.65638158169513, 12, 13, 4, 414, 0.0771416971173366
2.65514561604103, 5, 22, 2, 757, 0.201827055437367
2.63130488541332, 11, 15, 2, 1303, 0.327745986962606
2.61959492203576, 10, 18, 4, 171, 0.022330491270808
2.59085408697595, 10, 10, 2, 803, 0.211947531882459
2.59085408697595, 10, 10, 2, 803, 0.211947531882459
2.52189805083523, 8, 12, 2, 552, 0.152899284422248
2.51955769230774, 14, 16, 2, 1340, 0.334842607023811
2.51432696759989, 13, 10, 2, 1305, 0.327821071432634
2.48490611492669, 11, 15, 2, 975, 0.253335001877112
2.48490611492667, 11, 15, 2, 975, 0.253335001877112
2.47003929464332, 5, 15, 2, 2062, 0.600345843619526
2.464582173748, 10, 15, 2, 1941, 0.523077098098998
2.4595121467478, 9, 12, 2, 2256, 0.737136096290145
2.44391986725844, 9, 11, 6, 585, 0.0935194560972082
2.42353839199476, 12, 24, 14, 4835, 0.063333752242725
2.39423222949449, 13, 30, 2, 1292, 0.322740355627353
2.36680882352946, 8, 25, 2, 2346, 0.794928385342601
2.36529927003539, 9, 41, 2, 1136, 0.285129862003845
2.3439103186469, 13, 10, 2, 2251, 0.732835803915769
2.34337423729122, 10, 40, 14, 3676, 0.0352137908536928
2.34115534156393, 10, 12, 17, 3838, 0.549166571851177
2.34115534156391, 10, 12, 17, 3838, 0.549166571851177
2.34078388421242, 6, 26, 16, 3627, 0.539518563050573
2.33987513009745, 9, 12, 6, 585, 0.0935194560972082
2.33156983273458, 13, 11, 17, 1813, 0.284062464444191
2.29395454545456, 6, 36, 2, 879, 0.232575283557639
2.28779348290183, 10, 32, 2, 1729, 0.435007565329177
2.27939279110743, 14, 31, 2, 1283, 0.318592507480006
2.26777050299187, 8, 10, 2, 768, 0.203365149429472
2.25565418959675, 8, 15, 2, 552, 0.152899284422248
2.23862499999998, 8, 36, 7, 295, 0.0221089426157879
2.23483080137654, 13, 11, 2, 2251, 0.732835803915769
2.22498710839085, 10, 10, 5, 212, 0.0390665967488201
2.21825869152726, 11, 52, 4, 527, 0.102855596156449
2.14875688478497, 9, 12, 9, 323, 0.165064872657376
2.13439077218003, 10, 20, 2, 1941, 0.523077098098998
2.12843874226903, 9, 10, 2, 783, 0.207472042411349
2.12499413444567, 13, 14, 2, 1305, 0.327821071432634
2.05105576967655, 10, 19, 12, 2544, 0.139740630838554
2.03819999999999, 11, 25, 2, 1303, 0.327745986962606
2.02938671425451, 9, 11, 2, 783, 0.207472042411349
1.99930692867336, 18, 10, 16, 1576, 0.405810615169435
1.99789053787523, 12, 40, 11, 832, 0.0687848315968015
1.97816279031834, 11, 10, 2, 1990, 0.555431678820491
1.97816279031831, 11, 10, 2, 1990, 0.555431678820491
1.96707223081016, 10, 10, 2, 1255, 0.3102126255674
1.96363890077913, 18, 10, 17, 1106, 0.211557059961315
1.94035250478455, 3, 80, 2, 2200, 0.695657614816669
1.91969999570525, 9, 28, 16, 2805, 0.485405982381665
1.89790672138466, 5, 13, 2, 2264, 0.74339313545921
1.89790672138461, 5, 13, 2, 2264, 0.74339313545921
1.87628474503324, 14, 10, 15, 3474, 0.62495858184228
1.87524861208932, 10, 42, 18, 2256, 0.267915186679197
1.87225623068023, 18, 11, 17, 1106, 0.211557059961315
1.86970953664478, 8, 11, 2, 2030, 0.580914892890866
1.85162686202162, 8, 15, 2, 768, 0.203365149429472
1.84236568429621, 17, 15, 11, 769, 0.0647261933607948
1.82510917368465, 18, 12, 16, 1576, 0.405810615169435
1.80467480919406, 8, 43, 2, 2346, 0.794928385342601
1.78896731116144, 14, 11, 15, 3474, 0.62495858184228
