norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6920493609835, 6, 11, 2, 1390, 0.345440893732722
1.68563792329729, 8, 12, 8, 1423, 0.0904281357080996
1.68499329890688, 14, 10, 13, 1008, 0.0481290616333458
1.67078892357073, 5, 12, 2, 2264, 0.74339313545921
1.66765347640361, 11, 10, 12, 860, 0.0536139502509433
1.6641716418946, 11, 30, 2, 848, 0.225776726089578
1.65118572106358, 14, 13, 2, 2104, 0.635476274445114
1.64763701173801, 14, 10, 12, 1514, 0.0809795948272704
1.63312861195261, 13, 21, 2, 1257, 0.312770048122319
1.61158216258555, 7, 10, 2, 1936, 0.521484397219599
1.57841997126255, 13, 24, 2, 1976, 0.545647944847044
1.5709602513486, 14, 11, 12, 1514, 0.0809795948272704
1.56202822253842, 4, 29, 9, 219, 0.115088899567516
1.56107052954849, 7, 10, 2, 2217, 0.710355968646545
1.47618773873875, 8, 39, 2, 2299, 0.762846839057576
1.46155493006219, 12, 43, 15, 1889, 0.526631875414182
1.45957508402703, 11, 39, 2, 848, 0.225776726089578
1.45265685166139, 12, 37, 10, 215, 0.0254873960014901
1.45145857674271, 11, 12, 7, 286, 0.0215846198660064
1.4507017511189, 12, 10, 2, 564, 0.157727443373796
1.42879533269091, 14, 17, 2, 2365, 0.813039669628332
1.4240792557602, 14, 14, 13, 1008, 0.0481290616333458
1.42355072463768, 12, 36, 17, 3850, 0.550219023779725
1.40942443099534, 11, 14, 12, 860, 0.0536139502509433
1.40041853658536, 7, 25, 2, 1930, 0.516046461359939
1.38313159813211, 11, 10, 2, 2155, 0.66808113673337
1.36610394919274, 13, 10, 14, 1744, 0.0169170318754395
1.36108394174406, 6, 17, 2, 1390, 0.345440893732722
1.35377877919042, 5, 10, 2, 1849, 0.467721641392021
1.34696270742154, 4, 39, 9, 219, 0.115088899567516
1.33790105000036, 12, 11, 16, 4903, 0.641823914803818
1.32830822853734, 13, 11, 2, 1911, 0.499527877953607
1.32830822853733, 13, 11, 2, 1911, 0.499527877953607
1.321570356213, 5, 10, 2, 1392, 0.345684349438573
1.30658781513756, 5, 11, 17, 2468, 0.355230970531346
1.29730684187484, 13, 10, 16, 5182, 0.680863985473462
1.27581466031586, 6, 39, 2, 753, 0.200666659082377
1.27234960444157, 12, 13, 2, 564, 0.157727443373796
1.25702324635995, 7, 57, 16, 4638, 0.616703064805045
1.24908594594595, 10, 25, 3, 123, 0.0175978217022993
1.24805285281695, 10, 10, 2, 2014, 0.571699980660061
1.23890527085318, 11, 38, 18, 3612, 0.362047321087655
1.22790182114331, 5, 51, 15, 3030, 0.596186768279214
1.21222916312448, 9, 35, 2, 2125, 0.649310019226175
1.18725725122372, 6, 37, 2, 618, 0.171072001456184
1.18413544779292, 13, 12, 17, 3845, 0.549749687108886
1.17715785899768, 11, 10, 15, 502, 0.410522973271482
1.17715785899768, 11, 10, 15, 502, 0.410522973271482
1.16966108006191, 8, 10, 2, 1181, 0.296096745201989
1.1386996880617, 13, 12, 12, 2039, 0.106623438473092
1.13287862536022, 15, 11, 2, 1896, 0.494658763836589
1.13272251720433, 9, 29, 2, 1664, 0.415560687591722
1.10125687059832, 8, 10, 16, 815, 0.344379554879395
1.09719955210659, 11, 21, 7, 286, 0.0215846198660064
1.09346153846154, 11, 16, 2, 2155, 0.66808113673337
1.07338681770213, 13, 24, 2, 1919, 0.508378744269121
1.06138800879943, 8, 13, 2, 1187, 0.298508549390792
1.04814189900192, 12, 14, 17, 771, 0.174081237911025
1.03150622476819, 8, 10, 12, 2775, 0.164541891050299
1.02277907710526, 8, 14, 2, 1187, 0.298508549390792
1.00897733043579, 12, 12, 17, 4473, 0.638937876891569
0.995396103896169, 12, 64, 2, 2310, 0.772789843118963
0.994988927510169, 13, 17, 16, 5182, 0.680863985473462
0.994872770601637, 13, 17, 17, 3845, 0.549749687108886
0.991075970320825, 13, 19, 14, 1744, 0.0169170318754395
0.982914953721818, 14, 10, 16, 2643, 0.475995632223395
0.980839144314911, 10, 10, 2, 894, 0.235225992878352
0.980777670801239, 7, 27, 2, 1936, 0.521484397219599
0.960167549659341, 14, 13, 17, 3882, 0.554812834224599
0.958767906281948, 5, 19, 2, 1392, 0.345684349438573
0.957985664834178, 14, 10, 7, 565, 0.0378386251092339
0.941632045854228, 8, 12, 12, 2775, 0.164541891050299
0.916692179039406, 7, 29, 2, 2217, 0.710355968646545
0.916345571717003, 14, 10, 2, 651, 0.176038952912936
0.910944676454061, 11, 10, 2, 1931, 0.517343374933164
0.906534654379969, 10, 10, 15, 2429, 0.56013916500994
0.905432703600714, 10, 19, 2, 2014, 0.571699980660061
0.899719844296796, 12, 19, 17, 771, 0.174081237911025
0.899172469566691, 8, 15, 16, 815, 0.344379554879395
0.870459680622143, 8, 45, 8, 1423, 0.0904281357080996
0.853961821843998, 12, 27, 16, 4903, 0.641823914803818
0.848561334262976, 8, 19, 2, 1181, 0.296096745201989
0.839642164834109, 14, 17, 17, 3882, 0.554812834224599
0.831441853799735, 13, 40, 2, 1919, 0.508378744269121
0.823826540534416, 12, 18, 17, 4473, 0.638937876891569
0.818947253345217, 5, 28, 17, 2468, 0.355230970531346
0.809645660603516, 14, 14, 7, 565, 0.0378386251092339
0.768894678593753, 5, 31, 2, 1849, 0.467721641392021
0.75146666666658, 15, 25, 2, 1896, 0.494658763836589
0.743783213739054, 11, 15, 2, 1931, 0.517343374933164
0.721453024617466, 6, 10, 15, 3465, 0.624502982107356
0.720176917039662, 13, 30, 12, 2039, 0.106623438473092
0.703284905121379, 12, 17, 2, 1328, 0.332064481632746
0.70247361952837, 13, 12, 9, 257, 0.133349351273426
0.675691037051006, 10, 18, 15, 2429, 0.56013916500994
0.674914822751198, 13, 13, 9, 257, 0.133349351273426
0.658216497844133, 15, 13, 2, 2116, 0.64553304285503
0.6475155029286, 9, 10, 13, 929, 0.0457489962332878
0.632756160794051, 6, 13, 15, 3465, 0.624502982107356
0.630052201011958, 16, 10, 2, 1214, 0.303395865803574
0.620337142857146, 10, 25, 2, 894, 0.235225992878352
0.618221943895893, 12, 22, 2, 1328, 0.332064481632746
0.617381807998974, 9, 11, 13, 929, 0.0457489962332878
0.585779583119795, 10, 12, 2, 1961, 0.531700435717455
0.575593629857044, 15, 17, 2, 2116, 0.64553304285503
0.567486213121842, 14, 30, 16, 2643, 0.475995632223395
0.550364778023551, 13, 18, 18, 2790, 0.301765276922622
0.550364778023506, 13, 18, 18, 2790, 0.301765276922622
0.514435467932215, 16, 15, 2, 1214, 0.303395865803574
0.482956521739141, 14, 36, 2, 651, 0.176038952912936
0.416110564683019, 11, 10, 11, 1844, 0.142627816816089
0.329179707758532, 10, 38, 2, 1961, 0.531700435717455
0.31015050292902, 11, 18, 11, 1844, 0.142627816816089
0.298012680422011, 11, 13, 2, 2269, 0.746373761390655
0.2149, 11, 25, 2, 2269, 0.746373761390655
0.151214368113499, 13, 10, 13, 2559, 0.10028353822592
0.138039200724432, 13, 12, 13, 2559, 0.10028353822592
0.0354807553470829, 12, 10, 18, 2021, 0.254445598220211
0.0289699154296355, 12, 15, 18, 2021, 0.254445598220211
