norm, level, Npoints, dimSplit, MainGridIndexSplit
29.2380804187332, 9, 55, 4, 396, 0.0730816077953715
28.8748170899818, 9, 60, 1, 1, 0.5
28.6520771107636, 5, 54, 0, 15, 0.683673469387755
27.7521659005522, 8, 117, 13, 2103, 0.0822571298480897
27.3590123086107, 13, 17, 0, 16, 0.724489795918367
27.1193137402848, 9, 10, 17, 1870, 0.290050062578223
26.9693419693282, 10, 40, 4, 374, 0.0681192764018586
26.3347534883747, 9, 78, 6, 205, 0.0316071170258933
26.0004926296668, 5, 572, 0, 13, 0.622448979591837
25.7480948754558, 9, 57, 0, 18, 0.76530612244898
25.0063251295537, 9, 80, 1, 1, 0.5
24.5202536663823, 5, 703, 0, 14, 0.642857142857143
24.3873840937974, 8, 140, 2, 1115, 0.277694224184025
24.0276020907078, 8, 96, 0, 5, 0.438775510204082
23.7580851009179, 8, 309, 0, 17, 0.744897959183674
23.2290569281891, 8, 167, 13, 2103, 0.0822571298480897
23.0260399932936, 13, 24, 0, 16, 0.724489795918367
22.6579604566919, 8, 38, 1, 1, 0.5
22.4803919735721, 10, 11, 0, 14, 0.642857142857143
22.2707868168085, 3, 1543, 0, 10, 0.540816326530612
22.1380054651645, 4, 12, 2, 2316, 0.777727215845098
22.084248084419, 8, 40, 1, 1, 0.5
21.5628265396197, 10, 15, 9, 264, 0.136713118692936
20.9623826170431, 9, 14, 12, 2432, 0.130160823533722
20.7627421154598, 5, 10, 16, 2275, 0.45264765784114
20.7405957739189, 10, 55, 0, 4, 0.418367346938776
20.0689206762738, 7, 318, 15, 3761, 0.644411309918268
19.9482020454127, 9, 47, 16, 4505, 0.603851250214708
19.7212823899368, 8, 225, 6, 201, 0.0310284970345725
19.3412174934516, 10, 10, 15, 4227, 0.686077976584935
19.2485411464495, 12, 32, 1, 1, 0.5
19.0768906925284, 10, 14, 14, 5206, 0.103077112306043
19.0558444444445, 8, 16, 0, 21, 0.836734693877551
18.9283695281953, 13, 27, 7, 762, 0.0494319836877367
18.9187538397326, 6, 13, 2, 2179, 0.68535056483999
18.6480243085561, 8, 20, 17, 3273, 0.460390829445898
18.6480243085561, 8, 20, 17, 3273, 0.460390829445898
18.0110869450198, 7, 87, 0, 6, 0.459183673469388
17.9811432634731, 9, 64, 16, 2891, 0.49050376659387
17.8943651917375, 11, 55, 12, 1169, 0.0664358720738543
17.8415387388809, 7, 63, 16, 2064, 0.439409368635438
17.5418537514087, 11, 14, 0, 8, 0.5
17.2987912591299, 2, 1772, 0, 22, 0.928571428571429
17.0051661881351, 12, 41, 1, 1, 0.5
16.4880193982039, 6, 52, 4, 193, 0.0272928226643208
16.2157570977027, 10, 67, 4, 471, 0.0899986466368927
16.2076671626303, 3, 1641, 17, 4999, 0.739006144043691
15.9405653668362, 10, 10, 16, 2230, 0.449905528427355
15.728270994822, 11, 10, 16, 1475, 0.39840011778274
15.5323157641672, 11, 73, 12, 1169, 0.0664358720738543
15.2922670916313, 8, 237, 0, 5, 0.438775510204082
15.2132905941009, 3, 205, 12, 362, 0.0330256072095835
15.16065, 11, 16, 0, 5, 0.438775510204082
15.0763204879638, 10, 128, 4, 374, 0.0681192764018586
14.9978113906865, 9, 168, 0, 18, 0.76530612244898
14.9273022746809, 7, 90, 16, 2064, 0.439409368635438
14.9094876859102, 9, 11, 17, 2984, 0.418434975537604
14.8765011983586, 7, 53, 2, 1449, 0.362375854654668
14.8522962923458, 6, 265, 15, 595, 0.424991716368456
14.763058124151, 10, 32, 9, 264, 0.136713118692936
14.7241847263187, 6, 14, 17, 1062, 0.206607691432472
14.5806302670878, 14, 46, 2, 1824, 0.462354239428448
14.4102705151569, 9, 18, 1, 1, 0.5
14.2265337945071, 11, 40, 16, 2432, 0.462315657742988
14.1738775298934, 9, 103, 16, 2891, 0.49050376659387
14.1256515746226, 9, 32, 2, 823, 0.213344558082388
14.0376550132449, 7, 11, 2, 760, 0.203064811549357
14.0048928571428, 13, 16, 15, 773, 0.4455075104926
14.004756337453, 10, 14, 0, 4, 0.418367346938776
13.9852492529334, 14, 50, 2, 1824, 0.462354239428448
13.6189831510704, 7, 40, 14, 3602, 0.0341241807870327
13.6054635362898, 9, 254, 4, 396, 0.0730816077953715
13.5596568701424, 9, 40, 17, 1870, 0.290050062578223
13.4961750608229, 6, 10, 17, 1251, 0.228794515872113
13.4574353897662, 10, 43, 2, 2112, 0.641687807874768
13.4518727345843, 7, 41, 14, 3602, 0.0341241807870327
13.0309727601419, 12, 88, 0, 19, 0.785714285714286
13.0057359000905, 10, 21, 2, 862, 0.227194229872243
13.0053473055057, 7, 284, 0, 1, 0.13265306122449
12.9915430139847, 11, 18, 17, 3325, 0.466947320514279
12.9640878054802, 12, 11, 2, 2009, 0.564464568093651
12.6758562753929, 7, 73, 2, 1449, 0.362375854654668
12.6391676565696, 6, 19, 17, 1062, 0.206607691432472
12.5930280417572, 13, 61, 7, 762, 0.0494319836877367
12.5918501835206, 7, 178, 0, 6, 0.459183673469388
12.5344361702127, 8, 16, 2, 1336, 0.333516114719969
12.4584771665362, 10, 26, 0, 19, 0.785714285714286
12.3805408667834, 12, 12, 0, 9, 0.520408163265306
12.3667794235837, 14, 11, 14, 5050, 0.0770534804685724
12.2277043581997, 9, 27, 0, 5, 0.438775510204082
12.2172646347625, 11, 12, 7, 613, 0.0406350131080687
12.1100683047708, 10, 13, 2, 2010, 0.566284797670106
12.0846656393175, 13, 10, 0, 4, 0.418367346938776
11.815242318858, 8, 12, 4, 714, 0.145486534037082
11.7964854293143, 10, 29, 0, 19, 0.785714285714286
11.7885029590773, 11, 31, 0, 8, 0.5
11.7359687307202, 11, 12, 17, 4399, 0.630048924792354
11.6299928782055, 10, 10, 2, 1906, 0.499004561950376
11.6188870559644, 8, 22, 1, 1, 0.5
11.5507228030828, 12, 112, 0, 19, 0.785714285714286
11.5408894341341, 12, 11, 2, 2335, 0.786305047724144
11.4941873774743, 6, 107, 4, 193, 0.0272928226643208
11.4718371825495, 10, 45, 2, 1672, 0.416919033913152
11.4306693045508, 14, 12, 2, 1813, 0.459148360086916
11.4306693045508, 14, 12, 2, 1813, 0.459148360086916
11.3109891631035, 11, 14, 7, 613, 0.0406350131080687
11.1224349544813, 5, 72, 16, 1450, 0.395498490908645
11.0981524865704, 5, 35, 16, 2275, 0.45264765784114
10.8683776920306, 8, 15, 4, 383, 0.0701493210628412
10.8099235167383, 8, 11, 15, 2925, 0.589021426993594
10.7675000417766, 12, 12, 7, 517, 0.0350422371103991
10.7133528765131, 12, 19, 2, 2075, 0.617114708592621
10.6530085170399, 6, 41, 2, 2179, 0.68535056483999
10.6523874894335, 5, 584, 15, 4653, 0.767354208084824
10.6188606197527, 10, 10, 4, 323, 0.0566156899896242
10.568380719927, 10, 17, 2, 1891, 0.490540494419859
10.5562096843841, 8, 20, 2, 2177, 0.684121909875883
10.55129780462, 11, 10, 5, 145, 0.0273553574549904
10.4454210251547, 9, 37, 0, 5, 0.438775510204082
10.339774782531, 11, 10, 9, 363, 0.184286400768861
10.3018058010504, 8, 21, 2, 2177, 0.684121909875883
10.2695482831426, 10, 15, 16, 4891, 0.640136922435158
10.2007541942239, 9, 10, 14, 3447, 0.0319583301023832
10.1359431748824, 12, 10, 0, 8, 0.5
10.1047421228604, 10, 58, 2, 1672, 0.416919033913152
10.0851811773512, 10, 18, 0, 20, 0.806122448979592
10.0286812860229, 8, 26, 2, 2187, 0.690196926087303
9.92146687682192, 9, 190, 16, 4505, 0.603851250214708
9.90285817507826, 10, 28, 0, 4, 0.418367346938776
9.83905618561238, 12, 19, 0, 9, 0.520408163265306
9.83752875306431, 11, 38, 0, 5, 0.438775510204082
9.83302197441206, 14, 11, 14, 4189, 0.0436011144772412
9.75300741509941, 9, 15, 13, 308, 0.0253839148971398
9.71546827970464, 11, 13, 2, 1545, 0.381556523816566
9.66424262396955, 12, 11, 0, 8, 0.5
9.64710495618014, 8, 18, 4, 714, 0.145486534037082
9.56356568973546, 9, 14, 2, 1586, 0.394232147529607
9.43373648864245, 9, 42, 1, 1, 0.5
9.42259689418175, 6, 13, 2, 2001, 0.562485068429256
9.30899134993982, 9, 10, 8, 722, 0.0579319953307979
9.23928222979256, 9, 15, 2, 1586, 0.394232147529607
9.17699090526478, 6, 18, 5, 164, 0.0306764551651809
9.12238961128059, 10, 22, 0, 20, 0.806122448979592
9.10446332611401, 10, 23, 2, 2010, 0.566284797670106
9.08695366956012, 10, 10, 16, 2958, 0.495356170097907
9.08592176105073, 10, 23, 2, 1891, 0.490540494419859
9.04160990361314, 10, 68, 0, 14, 0.642857142857143
9.03219083608436, 9, 34, 2, 1733, 0.43529880206141
9.02015405937878, 15, 19, 2, 523, 0.148505705282079
9.01623288031473, 8, 29, 3, 253, 0.0307079467527229
9.00500477634558, 8, 31, 2, 1336, 0.333516114719969
8.86078768374466, 8, 74, 0, 21, 0.836734693877551
8.82452049098278, 9, 79, 12, 2432, 0.130160823533722
8.72053787407793, 8, 31, 3, 253, 0.0307079467527229
8.69555121548751, 11, 14, 11, 941, 0.0761751877877393
8.66710416191392, 9, 85, 2, 823, 0.213344558082388
8.64965541659322, 10, 50, 15, 4227, 0.686077976584935
8.57972637776742, 5, 121, 16, 1450, 0.395498490908645
8.47026009255143, 7, 47, 4, 294, 0.0500744349709027
8.35146178284517, 16, 10, 17, 3479, 0.493642621458641
8.32726849600327, 9, 40, 2, 1733, 0.43529880206141
8.28812140249539, 12, 12, 3, 310, 0.0364562323517547
8.24391976879294, 13, 21, 14, 3213, 0.0292476743844037
8.23267000000001, 9, 16, 2, 2087, 0.626147597865781
8.22364682933037, 10, 20, 2, 1906, 0.499004561950376
8.15311111111109, 14, 16, 14, 4189, 0.0436011144772412
8.1529973593548, 8, 12, 4, 497, 0.0960887806198403
8.09630984190534, 11, 12, 2, 2094, 0.626875689696363
8.07941746126004, 13, 12, 3, 205, 0.0258672851956434
8.04911031682625, 14, 10, 2, 2079, 0.618457127905257
7.98434524102882, 12, 29, 2, 2009, 0.564464568093651
7.95249392026939, 10, 31, 17, 4016, 0.573685857321652
7.94920667912346, 7, 415, 13, 3924, 0.228589759509914
7.93473837514796, 8, 11, 2, 1165, 0.289657683075278
7.93473837514794, 8, 11, 2, 1165, 0.289657683075278
7.91483139645416, 10, 18, 4, 323, 0.0566156899896242
7.87733809663543, 13, 23, 14, 3213, 0.0292476743844037
7.87295672701285, 7, 10, 12, 141, 0.0218705352236509
7.86413549741101, 11, 40, 16, 1475, 0.39840011778274
7.83777368389775, 11, 28, 2, 2109, 0.641005221783597
7.79409128085995, 6, 19, 2, 2001, 0.562485068429256
7.79055409062943, 17, 11, 14, 4016, 0.0404800166850719
7.77868288570956, 11, 13, 2, 2094, 0.626875689696363
7.68929003011867, 9, 18, 4, 334, 0.0590968556863807
7.66076821640839, 7, 10, 2, 823, 0.213344558082388
7.63116391968438, 8, 51, 1, 1, 0.5
7.49669858856431, 7, 60, 4, 294, 0.0500744349709027
7.48789285011425, 11, 17, 16, 3361, 0.520851225676637
7.48008708008785, 13, 14, 3, 205, 0.0258672851956434
7.35940384615385, 9, 16, 8, 722, 0.0579319953307979
7.30425589922708, 7, 11, 2, 823, 0.213344558082388
7.29470102543991, 9, 20, 4, 334, 0.0590968556863807
7.27843258552491, 10, 147, 2, 2112, 0.641687807874768
7.27108094251976, 7, 41, 2, 760, 0.203064811549357
7.12353492943441, 10, 70, 2, 862, 0.227194229872243
7.1078233203354, 12, 29, 2, 2335, 0.786305047724144
7.06171048877059, 15, 31, 2, 523, 0.148505705282079
7.0595367516594, 14, 13, 2, 2079, 0.618457127905257
7.01358014953837, 13, 11, 2, 2072, 0.613997565442941
7.00735140533099, 11, 17, 15, 2733, 0.577659045725646
6.95926718021445, 10, 10, 2, 2145, 0.658456672847863
6.86735429531643, 14, 11, 2, 2242, 0.722961058463499
6.86707854382874, 9, 11, 11, 526, 0.0490974073176642
6.85972713276523, 10, 54, 16, 2230, 0.449905528427355
6.74976617374965, 4, 10, 2, 1938, 0.521916701744007
6.6644499746477, 15, 11, 11, 897, 0.0730251999030773
6.64635660072963, 11, 10, 17, 3850, 0.550219023779725
6.55383012430633, 13, 34, 0, 4, 0.418367346938776
6.54725320635487, 10, 22, 13, 770, 0.0409060805496916
6.50483695526093, 11, 29, 2, 1545, 0.381556523816566
6.47647956525686, 10, 14, 9, 304, 0.155934646804421
6.47590603592258, 12, 52, 2, 2075, 0.617114708592621
6.39951541498784, 11, 42, 2, 2109, 0.641005221783597
6.362299329743, 11, 200, 16, 2432, 0.462315657742988
6.32475126080347, 12, 47, 2, 1435, 0.35874449664964
6.29553921568634, 9, 36, 13, 308, 0.0253839148971398
6.27874727289299, 11, 13, 8, 1246, 0.0817298640659713
6.13805999532833, 13, 10, 2, 2007, 0.563668217653952
6.13722895647648, 10, 42, 16, 4891, 0.640136922435158
6.12600160578312, 9, 13, 15, 3786, 0.646330351225977
6.11626370081825, 11, 21, 4, 356, 0.0640591870798935
6.09949564843597, 12, 12, 13, 928, 0.0457179519019827
6.09015628074089, 17, 18, 14, 4016, 0.0404800166850719
6.07171965209777, 7, 10, 2, 2043, 0.589697500597263
6.05601659886779, 14, 11, 2, 1594, 0.39612291100215
6.02440887665771, 11, 23, 15, 2733, 0.577659045725646
6.00147835479229, 9, 17, 7, 468, 0.0321875910282552
5.91580041955454, 12, 10, 2, 2086, 0.625965574908135
5.8334352760781, 9, 13, 2, 960, 0.248399904437947
5.80053371066371, 14, 50, 14, 5050, 0.0770534804685724
5.74951422737185, 8, 17, 17, 2974, 0.417126521788599
5.71747356705814, 13, 96, 15, 773, 0.4455075104926
5.64756502778071, 9, 34, 2, 2087, 0.626147597865781
5.63066971214871, 12, 26, 3, 310, 0.0364562323517547
5.62867353351912, 14, 10, 18, 1566, 0.228408151073552
5.62314350332609, 12, 44, 7, 517, 0.0350422371103991
5.56745606087053, 13, 11, 11, 898, 0.073085776593167
5.52014465892709, 4, 193, 2, 2316, 0.777727215845098
5.51572647790867, 9, 10, 8, 382, 0.0421357834092706
5.50576854154414, 9, 20, 2, 2180, 0.685555340667342
5.48276781102991, 13, 18, 2, 2072, 0.613997565442941
5.4326978706015, 11, 56, 17, 4399, 0.630048924792354
5.40937128538297, 10, 67, 17, 4016, 0.573685857321652
5.39533842053243, 12, 44, 2, 1908, 0.499095573429199
5.36672964128731, 14, 11, 18, 1566, 0.228408151073552
5.36625129106245, 7, 10, 17, 2039, 0.306690180907953
5.36322740207596, 9, 12, 2, 1945, 0.525056597763393
5.34115849812059, 5, 23, 2, 2170, 0.679798864631802
5.29833816950537, 6, 54, 5, 164, 0.0306764551651809
5.27244182571628, 9, 10, 14, 348, 0.00587520421832844
5.20610028803148, 9, 18, 15, 3786, 0.646330351225977
5.18368218825033, 9, 91, 17, 2984, 0.418434975537604
5.12128686183122, 11, 10, 2, 1134, 0.284925086176494
5.08736145813919, 11, 20, 0, 7, 0.479591836734694
5.08565691805918, 10, 10, 10, 683, 0.0558487520178815
5.06552609271733, 12, 10, 2, 1741, 0.435890376673758
5.00736765704897, 13, 24, 7, 354, 0.0255461695310224
4.97184169331315, 8, 52, 15, 2925, 0.589021426993594
4.97022613834192, 14, 21, 2, 2242, 0.722961058463499
4.90414722139087, 16, 29, 17, 3479, 0.493642621458641
4.85290883593446, 11, 129, 17, 3325, 0.466947320514279
4.78834521293903, 12, 82, 2, 1435, 0.35874449664964
4.75056096920046, 10, 19, 2, 1104, 0.276365456593213
4.74398902097121, 11, 23, 0, 7, 0.479591836734694
4.73460728819926, 12, 10, 2, 944, 0.244586523475273
4.65445, 13, 16, 2, 2191, 0.691129793745236
4.60781449870874, 11, 37, 4, 356, 0.0640591870798935
4.6075068361884, 10, 240, 14, 5206, 0.103077112306043
4.60531819710704, 14, 11, 0, 5, 0.438775510204082
4.60064302780157, 5, 31, 2, 2170, 0.679798864631802
4.53841840367383, 12, 10, 7, 336, 0.0244975240314594
4.53030502466739, 4, 22, 2, 968, 0.249915245560346
4.51427092406752, 12, 11, 2, 944, 0.244586523475273
4.4809727060936, 11, 22, 17, 3850, 0.550219023779725
4.45865596008654, 7, 11, 17, 3335, 0.468725110934122
4.4107860902723, 8, 41, 4, 497, 0.0960887806198403
4.36615430027725, 11, 50, 16, 3361, 0.520851225676637
4.34037174894163, 10, 15, 16, 4973, 0.650142320810738
4.340193731048, 13, 29, 0, 7, 0.479591836734694
4.33085507851901, 11, 57, 9, 363, 0.184286400768861
4.31604601540408, 12, 18, 16, 3813, 0.553008367482148
4.29135532402676, 13, 12, 2, 1272, 0.316747249746874
4.27755900614088, 12, 70, 2, 1908, 0.499095573429199
4.23627660045811, 14, 13, 0, 5, 0.438775510204082
4.23527513145423, 10, 27, 2, 2145, 0.658456672847863
4.20093070970772, 12, 19, 16, 3813, 0.553008367482148
4.19516789476965, 9, 10, 2, 2270, 0.747898203660937
4.15961948380343, 16, 14, 11, 1630, 0.12506057669009
4.15129437237539, 11, 10, 9, 91, 0.0535800096107641
4.14771311177394, 8, 152, 2, 2187, 0.690196926087303
4.13855949226808, 11, 65, 5, 145, 0.0273553574549904
4.13827920464149, 13, 22, 2, 2007, 0.563668217653952
4.11723450906085, 8, 10, 16, 3274, 0.515452850096925
4.11489573890837, 15, 11, 4, 678, 0.137140794875265
4.09798665190646, 3, 17, 2, 2200, 0.695657614816669
4.09534507042255, 9, 16, 2, 2203, 0.699389085448402
4.07706933229043, 10, 17, 16, 4973, 0.650142320810738
4.05087846409206, 6, 111, 17, 1251, 0.228794515872113
3.99993564326708, 9, 11, 2, 2270, 0.747898203660937
3.98901866660029, 12, 10, 2, 2156, 0.668968498651892
3.98045625591273, 12, 13, 7, 336, 0.0244975240314594
3.91731962607464, 13, 13, 2, 1418, 0.353882208393534
3.9082411875083, 8, 116, 4, 383, 0.0701493210628412
3.90052080144079, 10, 17, 10, 683, 0.0558487520178815
3.8930665163233, 4, 52, 8, 2339, 0.13894641714049
3.88994117405209, 11, 10, 17, 3033, 0.426029696211173
3.87851849173147, 15, 10, 17, 2391, 0.346455797019001
3.86525198402382, 11, 10, 16, 500, 0.310032390253478
3.8652519840238, 11, 10, 16, 500, 0.310032390253478
3.86332045664981, 16, 13, 2, 2142, 0.6582063912811
3.82029250098633, 4, 54, 8, 2339, 0.13894641714049
3.80034251109906, 13, 24, 2, 2191, 0.691129793745236
3.78959595099045, 11, 12, 9, 91, 0.0535800096107641
3.77479317314611, 16, 17, 11, 1630, 0.12506057669009
3.71537198825902, 11, 19, 2, 1134, 0.284925086176494
3.70684619846213, 10, 10, 2, 2345, 0.79472360951525
3.70144600122709, 9, 10, 15, 2188, 0.545891318754142
3.6980222835632, 15, 11, 17, 2391, 0.346455797019001
3.69677011494252, 8, 16, 2, 721, 0.19392498378858
3.68515841111389, 14, 10, 7, 212, 0.017215263617827
3.61689736264761, 13, 46, 7, 354, 0.0255461695310224
3.55743913043478, 4, 36, 2, 1938, 0.521916701744007
3.53938944506755, 15, 39, 11, 897, 0.0730251999030773
3.4568513534456, 11, 10, 2, 441, 0.131070181226607
3.4485050306394, 7, 31, 2, 2043, 0.589697500597263
3.44384341304529, 10, 12, 2, 2141, 0.658138132671983
3.39507503600387, 14, 35, 2, 1594, 0.39612291100215
3.36793542694398, 9, 39, 2, 960, 0.248399904437947
3.36662200238935, 9, 10, 18, 1785, 0.240306757196579
3.35066365149665, 10, 84, 13, 770, 0.0409060805496916
3.33838777786102, 12, 10, 2, 1814, 0.459519231863119
3.32908153572247, 13, 18, 2, 1418, 0.353882208393534
3.31808633588168, 10, 75, 16, 2958, 0.495356170097907
3.30443641498229, 9, 10, 2, 1899, 0.497320849592155
3.29597844209333, 11, 11, 2, 441, 0.131070181226607
3.26421045625395, 13, 32, 11, 898, 0.073085776593167
3.23869487604434, 11, 11, 2, 510, 0.146530756191625
3.22218388307676, 12, 43, 13, 928, 0.0457179519019827
3.21048155756548, 13, 53, 0, 7, 0.479591836734694
3.16601140657713, 9, 10, 8, 3035, 0.204597657867982
3.16100500786151, 13, 12, 2, 799, 0.211899750856077
3.15424223154984, 10, 10, 13, 2413, 0.0940746719648992
3.10583100393438, 9, 10, 2, 1474, 0.366630641289633
3.10583100393438, 9, 10, 2, 1474, 0.366630641289633
3.07561750324649, 11, 10, 2, 1202, 0.299671221032753
3.05415651216936, 14, 10, 14, 1914, 0.0181898033888879
3.0475171527234, 12, 12, 2, 1814, 0.459519231863119
3.04725437703995, 11, 114, 11, 941, 0.0761751877877393
3.04404570736395, 9, 30, 14, 348, 0.00587520421832844
3.03557344064384, 4, 49, 2, 968, 0.249915245560346
3.01652394054555, 9, 12, 2, 1899, 0.497320849592155
2.99105135607141, 12, 10, 16, 2702, 0.479375751478419
2.98592222590188, 9, 68, 2, 2180, 0.685555340667342
2.98344868917378, 11, 17, 17, 3033, 0.426029696211173
2.97498329233206, 9, 39, 2, 1945, 0.525056597763393
2.96975805840387, 16, 22, 2, 2142, 0.6582063912811
2.96117222672633, 8, 10, 2, 2196, 0.692130920012286
2.88022999094797, 12, 10, 2, 2256, 0.737136096290145
2.87629178703057, 9, 11, 2, 1116, 0.277698774757966
2.84116173443868, 8, 21, 16, 3274, 0.515452850096925
2.83876281046008, 8, 11, 17, 3685, 0.527164637615201
2.811177410471, 12, 11, 2, 2019, 0.573269928669754
2.80687081227528, 12, 12, 17, 4161, 0.595403345090454
2.78805069311076, 14, 12, 14, 1914, 0.0181898033888879
2.78399953971078, 9, 79, 7, 468, 0.0321875910282552
2.78273293467842, 11, 10, 4, 841, 0.176839446023368
2.77472993689221, 12, 11, 14, 2112, 0.0195648511846668
2.72875525375469, 12, 47, 2, 2086, 0.625965574908135
2.70699909378093, 9, 142, 14, 3447, 0.0319583301023832
2.69749499554334, 11, 13, 2, 1202, 0.299671221032753
2.68667729004314, 11, 71, 8, 1246, 0.0817298640659713
2.6732899858904, 10, 60, 2, 1104, 0.276365456593213
2.60520507831436, 11, 17, 2, 510, 0.146530756191625
2.5877476517505, 14, 14, 2, 2048, 0.594179815929284
2.58652077275438, 8, 84, 17, 2974, 0.417126521788599
2.57380413992488, 15, 10, 8, 578, 0.051229431035132
2.54344692246662, 10, 22, 2, 2141, 0.658138132671983
2.53276304635869, 12, 40, 2, 1741, 0.435890376673758
2.52612881100952, 12, 13, 2, 2256, 0.737136096290145
2.51981357142858, 15, 16, 17, 2972, 0.416984298555012
2.51909626943985, 11, 17, 9, 235, 0.12277751081211
2.43657965779482, 13, 23, 2, 1883, 0.4863084606546
2.43082142857143, 12, 16, 17, 4161, 0.595403345090454
2.38527749837351, 13, 24, 2, 1883, 0.4863084606546
2.37875952573005, 14, 24, 7, 212, 0.017215263617827
2.32318989517307, 9, 21, 18, 1785, 0.240306757196579
2.31233951882515, 15, 19, 17, 2972, 0.416984298555012
2.30685956203262, 15, 35, 4, 678, 0.137140794875265
2.30067524470847, 9, 98, 11, 526, 0.0490974073176642
2.28880541806488, 10, 12, 2, 1136, 0.285129862003845
2.27713096964824, 10, 15, 2, 840, 0.220143115550449
2.27157381391422, 11, 13, 6, 230, 0.0352234919716476
2.26699661064272, 13, 43, 2, 1272, 0.316747249746874
2.26370032896184, 5, 10, 2, 2062, 0.600345843619526
2.25660133829617, 9, 10, 18, 2919, 0.310388067860801
2.25660133829614, 9, 10, 18, 2919, 0.310388067860801
2.25510141407891, 7, 43, 17, 3335, 0.468725110934122
2.20886486657473, 9, 55, 2, 2203, 0.699389085448402
2.20482258064514, 10, 16, 2, 840, 0.220143115550449
2.19759847162212, 12, 18, 2, 2019, 0.573269928669754
2.17673503836816, 10, 29, 2, 2345, 0.79472360951525
2.17526151969538, 15, 14, 8, 578, 0.051229431035132
2.17521513589717, 7, 131, 12, 141, 0.0218705352236509
2.14285235069657, 10, 10, 2, 1747, 0.439569515705168
2.14189428760765, 10, 128, 9, 304, 0.155934646804421
2.1331150799422, 9, 20, 2, 1116, 0.277698774757966
2.1090810854493, 10, 10, 6, 239, 0.0365253869521192
2.1090810854493, 10, 10, 6, 239, 0.0365253869521192
2.10228006022339, 9, 31, 15, 2188, 0.545891318754142
2.05774906960478, 11, 10, 17, 1119, 0.213164182500853
2.04756896551723, 11, 16, 6, 230, 0.0352234919716476
2.04304772596394, 13, 14, 17, 3635, 0.519328137444533
2.01920840567011, 11, 14, 2, 2064, 0.60375877407538
2.00523753707427, 3, 71, 2, 2200, 0.695657614816669
1.99184537544021, 10, 19, 2, 2034, 0.585419961092593
1.92605228429462, 11, 26, 2, 1193, 0.298777033253319
1.92026815906927, 11, 21, 4, 841, 0.176839446023368
1.8595501170477, 14, 10, 9, 321, 0.164103796251802
1.85223481561324, 10, 29, 13, 2413, 0.0940746719648992
