norm, level, Npoints, dimSplit, MainGridIndexSplit
22.023434580414, 6, 13, 2, 2228, 0.717204582427959
21.8397158995991, 7, 12, 17, 4907, 0.717658436682216
21.7084781671219, 10, 72, 4, 348, 0.0622547029367979
21.4492557940825, 10, 97, 17, 3273, 0.460390829445898
21.2824638390597, 12, 26, 0, 14, 0.642857142857143
21.1675081603781, 8, 29, 2, 2055, 0.596000045505739
20.8993688829014, 8, 103, 0, 4, 0.418367346938776
20.6785383813731, 8, 14, 0, 4, 0.418367346938776
20.5392449632128, 5, 18, 9, 252, 0.130946660259491
20.4733017727891, 8, 31, 2, 2055, 0.596000045505739
20.4672948072982, 8, 11, 6, 222, 0.0340662519890062
19.8883896809988, 10, 19, 0, 7, 0.479591836734694
19.8752729467107, 10, 19, 14, 1553, 0.0156155160473492
19.636810508742, 9, 160, 7, 650, 0.0427905621905039
19.6252025299128, 8, 54, 2, 1097, 0.276110624452509
19.316500324458, 6, 301, 15, 985, 0.465457256461233
19.0984917832691, 7, 91, 2, 1933, 0.517775679457572
19.0440469365244, 5, 39, 2, 1587, 0.394452850365752
18.9807229359921, 10, 54, 4, 682, 0.138043036946813
18.7306507251707, 10, 40, 2, 2054, 0.595431223763097
18.0436709900926, 6, 13, 6, 477, 0.0720381889194272
17.9290953770197, 9, 10, 0, 18, 0.76530612244898
17.8761006236112, 9, 35, 0, 5, 0.438775510204082
17.8499149685496, 2, 1760, 0, 22, 0.928571428571429
17.8405285217304, 12, 37, 0, 14, 0.642857142857143
17.8360609599439, 8, 83, 0, 6, 0.459183673469388
17.8211802440502, 12, 58, 0, 17, 0.744897959183674
17.3804517498249, 7, 479, 17, 3763, 0.539552281260667
17.3009064708455, 8, 20, 0, 4, 0.418367346938776
17.1752929007609, 9, 52, 16, 3797, 0.552082055308811
17.1588166628131, 4, 1520, 17, 4999, 0.739006144043691
16.8378093081116, 5, 495, 0, 1, 0.13265306122449
16.6856790169369, 11, 10, 9, 264, 0.136713118692936
16.2942955859973, 3, 589, 15, 4647, 0.764482549149547
15.9926681818182, 11, 25, 3, 681, 0.0741730536506656
15.5261466165373, 11, 41, 2, 2112, 0.641687807874768
15.4149155556266, 9, 34, 15, 3306, 0.613968963993815
15.3297135010168, 10, 47, 2, 953, 0.246199701937407
15.2848760963502, 11, 13, 14, 2748, 0.0247555396310567
15.2311315529985, 11, 19, 2, 2320, 0.779752221248905
15.1878811599169, 5, 10, 18, 99, 0.0917390281325599
15.0910497636361, 10, 33, 0, 7, 0.479591836734694
14.930864727135, 9, 24, 2, 1921, 0.509152341839115
14.7617205316648, 4, 21, 8, 222, 0.0339081974620627
14.7031964852444, 8, 103, 4, 425, 0.079622862814093
14.6066948241953, 9, 215, 0, 5, 0.438775510204082
14.261273731929, 10, 69, 2, 2054, 0.595431223763097
14.1406988841016, 6, 74, 1, 1, 0.5
14.1143363074572, 9, 77, 16, 3797, 0.552082055308811
14.0331311490036, 9, 13, 0, 10, 0.540816326530612
14.0147637156331, 10, 136, 2, 902, 0.238035972287005
13.9149436871868, 8, 115, 4, 425, 0.079622862814093
13.8111025127446, 12, 18, 1, 1, 0.5
13.7930319816099, 10, 14, 18, 4340, 0.477271478428229
13.5407242903182, 9, 61, 0, 5, 0.438775510204082
13.1257152639747, 9, 26, 0, 3, 0.397959183673469
13.0458093689856, 11, 17, 2, 1109, 0.276727227221533
13.030754710494, 9, 10, 15, 4227, 0.686077976584935
12.926192531115, 11, 17, 0, 17, 0.744897959183674
12.8874418704626, 12, 20, 2, 1449, 0.362375854654668
12.8586676798379, 11, 49, 0, 18, 0.76530612244898
12.7394786338398, 9, 32, 2, 2000, 0.562371304080727
12.6774333333334, 10, 25, 2, 839, 0.218969067473635
12.5946452242015, 12, 22, 2, 1545, 0.381556523816566
12.56200113874, 11, 18, 0, 17, 0.744897959183674
12.5552894424333, 6, 40, 2, 2228, 0.717204582427959
12.5449713547095, 9, 33, 2, 2000, 0.562371304080727
12.3489214847381, 12, 11, 5, 129, 0.0245586435937773
12.303489676888, 13, 12, 2, 1715, 0.426909819000922
12.2321733494728, 8, 139, 2, 1097, 0.276110624452509
11.9792349453235, 8, 184, 0, 6, 0.459183673469388
11.978498601031, 9, 13, 2, 738, 0.195672404181977
11.8231921810429, 12, 12, 5, 129, 0.0245586435937773
11.5629377303836, 11, 44, 13, 3867, 0.212125915807774
11.4915319108593, 12, 26, 1, 1, 0.5
11.390818040207, 13, 14, 2, 1715, 0.426909819000922
11.3688201660198, 12, 27, 2, 1545, 0.381556523816566
11.2619634536113, 10, 21, 18, 4340, 0.477271478428229
11.1210492579959, 4, 37, 8, 222, 0.0339081974620627
11.1143699208521, 12, 19, 0, 5, 0.438775510204082
11.0622362244039, 7, 62, 0, 19, 0.785714285714286
10.894215205382, 8, 17, 12, 2221, 0.116661171557314
10.8865335529728, 12, 30, 2, 1891, 0.490540494419859
10.8865335529727, 12, 30, 2, 1891, 0.490540494419859
10.8207176045631, 9, 69, 15, 3306, 0.613968963993815
10.576107423, 10, 10, 0, 20, 0.806122448979592
10.557715697536, 9, 48, 2, 1921, 0.509152341839115
10.4881623879552, 10, 15, 13, 964, 0.0468045034976613
10.4584574998601, 10, 40, 16, 4507, 0.60423159031237
10.351442410463, 12, 31, 2, 1449, 0.362375854654668
10.3374605039512, 10, 17, 2, 860, 0.226645885712335
10.2995169734717, 7, 30, 2, 960, 0.248399904437947
10.2934251213694, 13, 12, 2, 1185, 0.296249189429017
10.0744340022539, 11, 63, 3, 681, 0.0741730536506656
10.0639354773289, 14, 10, 2, 2129, 0.65229064515762
9.97519692193941, 10, 111, 2, 953, 0.246199701937407
9.86960651907273, 4, 110, 7, 376, 0.0268278473638217
9.8229091799325, 11, 12, 6, 173, 0.0269781570953276
9.63348127204028, 11, 30, 9, 264, 0.136713118692936
9.59872569168366, 12, 10, 7, 367, 0.0263035246140402
9.58350459365723, 9, 35, 0, 18, 0.76530612244898
9.57727412158598, 14, 10, 1, 1, 0.5
9.43960024903638, 10, 14, 17, 4170, 0.597508248947548
9.38426144885608, 11, 92, 0, 18, 0.76530612244898
9.35025943102651, 7, 267, 17, 2424, 0.349385595630902
9.3321240618723, 12, 19, 4, 345, 0.0615780213831371
9.24305012443799, 5, 27, 18, 99, 0.0917390281325599
9.20050304753298, 6, 50, 6, 477, 0.0720381889194272
9.15101107875665, 12, 12, 2, 1321, 0.330501359483965
9.08503936596222, 5, 92, 9, 252, 0.130946660259491
8.99207503795005, 9, 21, 15, 4227, 0.686077976584935
8.8412435822553, 9, 62, 2, 1905, 0.498936303341259
8.75902248190319, 3, 1636, 16, 4957, 0.64773145535298
8.7428151263385, 14, 12, 1, 1, 0.5
8.727836464122, 6, 19, 13, 1090, 0.0504987789229687
8.72370483242834, 13, 12, 16, 616, 0.32539322258484
8.6524641968855, 13, 22, 4, 169, 0.0218793702350341
8.58822101150387, 11, 134, 2, 2112, 0.641687807874768
8.48190465335356, 12, 23, 4, 345, 0.0615780213831371
8.47885299438241, 11, 20, 2, 1075, 0.275471268813779
8.35934350432206, 13, 10, 15, 2872, 0.586108349900596
8.34377171377501, 9, 20, 7, 414, 0.029041654529566
8.30094972031867, 11, 12, 13, 101, 0.0152324185603709
8.0000101770921, 8, 72, 6, 222, 0.0340662519890062
7.98090347440079, 10, 29, 17, 727, 0.168833200591648
7.93348195039482, 9, 77, 2, 1905, 0.498936303341259
7.9326717291725, 6, 23, 13, 1090, 0.0504987789229687
7.75698971698908, 9, 31, 2, 738, 0.195672404181977
7.69558721586059, 8, 12, 8, 123, 0.0269420491772414
7.60219827284087, 13, 22, 2, 1185, 0.296249189429017
7.58054969071085, 11, 13, 16, 2636, 0.475676637302775
7.53200155098033, 11, 51, 2, 1109, 0.276727227221533
7.53138396818044, 7, 10, 2, 854, 0.226058861673929
7.51125, 11, 16, 12, 574, 0.0418910502985676
7.41019655211471, 10, 14, 17, 2570, 0.367263056092843
7.33347425173316, 6, 12, 16, 3039, 0.50011655583638
7.33162925660778, 13, 13, 15, 2872, 0.586108349900596
7.29932202813037, 10, 23, 16, 3054, 0.500926312173337
7.29592474387031, 10, 141, 14, 1553, 0.0156155160473492
7.27248616420436, 12, 19, 2, 1321, 0.330501359483965
7.22363805347654, 10, 77, 2, 839, 0.218969067473635
7.16593868341984, 11, 28, 2, 1075, 0.275471268813779
7.16402532955225, 12, 57, 12, 1107, 0.0639264388027988
7.10406087042234, 10, 10, 6, 292, 0.0441921018371185
6.98262815681475, 12, 60, 12, 1107, 0.0639264388027988
6.97412306565761, 8, 44, 7, 467, 0.0321293329449461
6.87518148100866, 7, 12, 2, 854, 0.226058861673929
6.82684798616336, 10, 24, 0, 20, 0.806122448979592
6.76390109658951, 7, 10, 18, 4242, 0.453946265359346
6.74787479789198, 8, 47, 7, 467, 0.0321293329449461
6.69598009422239, 8, 45, 12, 2221, 0.116661171557314
6.48283474733316, 11, 11, 2, 1110, 0.276991160510119
6.46915969612079, 11, 23, 2, 1527, 0.377087860206369
6.400232229732, 10, 23, 0, 20, 0.806122448979592
6.39938077940033, 9, 34, 7, 414, 0.029041654529566
6.38748927100799, 7, 78, 2, 960, 0.248399904437947
6.38591673541009, 8, 297, 0, 8, 0.5
6.37586204105932, 15, 11, 2, 1470, 0.365615863300759
6.35910190775865, 10, 10, 12, 658, 0.0454079202842803
6.31678304311978, 11, 26, 2, 2109, 0.641005221783597
6.2680691395639, 11, 13, 4, 200, 0.0288717462895295
6.25154707588894, 14, 10, 2, 2086, 0.625965574908135
6.21430403872903, 12, 14, 2, 2156, 0.668968498651892
6.20684172220152, 11, 12, 2, 1110, 0.276991160510119
6.20340932432082, 10, 48, 17, 727, 0.168833200591648
6.13784672236652, 11, 117, 2, 2320, 0.779752221248905
6.12114646025477, 11, 10, 17, 2719, 0.384699624530663
6.11163454802957, 11, 20, 16, 2636, 0.475676637302775
6.05728715258707, 10, 34, 17, 4170, 0.597508248947548
5.82685975609758, 12, 16, 15, 961, 0.463096421471173
5.80482454813257, 7, 11, 2, 1996, 0.557934494488117
5.71207380689646, 11, 13, 2, 2188, 0.690560972002594
5.68682932553613, 13, 10, 16, 1992, 0.435023188476922
5.62251211157015, 6, 10, 2, 1709, 0.426397879432543
5.61423667174217, 14, 29, 2, 1721, 0.430434238518333
5.60672023321759, 5, 42, 12, 1039, 0.0610140308458805
5.60672023321757, 5, 42, 12, 1039, 0.0610140308458805
5.58313055668788, 5, 12, 4, 486, 0.0933820544051969
5.56699153415265, 11, 98, 14, 2748, 0.0247555396310567
5.52774693594158, 10, 54, 13, 964, 0.0468045034976613
5.52386652828916, 11, 34, 2, 2109, 0.641005221783597
5.51938779352044, 11, 18, 2, 1272, 0.316747249746874
5.50253354435138, 10, 60, 2, 860, 0.226645885712335
5.45064757041559, 12, 79, 0, 5, 0.438775510204082
5.44576571115972, 7, 193, 17, 4907, 0.717658436682216
5.42614269606863, 9, 12, 2, 2164, 0.678547456797989
5.42229164687168, 13, 11, 15, 2716, 0.576692622045505
5.4161296782263, 6, 22, 16, 3039, 0.50011655583638
5.3754363460984, 13, 57, 4, 169, 0.0218793702350341
5.34398707129628, 10, 11, 16, 3808, 0.552910215198881
5.32452792877746, 9, 158, 0, 3, 0.397959183673469
5.31125581018747, 11, 32, 12, 574, 0.0418910502985676
5.27342868953666, 8, 22, 2, 2180, 0.685555340667342
5.2505658132434, 11, 42, 6, 173, 0.0269781570953276
5.24685109375138, 12, 10, 0, 9, 0.520408163265306
5.24685109375136, 12, 10, 0, 9, 0.520408163265306
5.214052742849, 8, 29, 11, 1138, 0.0891991761570148
5.20406677074049, 12, 20, 2, 2241, 0.722369483851151
5.16268996826071, 14, 38, 2, 2129, 0.65229064515762
5.14554708822509, 14, 17, 2, 1945, 0.525056597763393
5.14023868525647, 10, 15, 15, 3767, 0.644866909653192
5.11302350317303, 12, 10, 2, 2046, 0.592928408095471
5.07448189015203, 4, 76, 16, 3199, 0.510839692783353
5.05331878761185, 12, 13, 6, 262, 0.0398524519022132
5.05331878761184, 12, 13, 6, 262, 0.0398524519022132
5.04509890340953, 14, 14, 2, 1843, 0.467364421337641
5.04305345980215, 8, 31, 11, 1138, 0.0891991761570148
5.00986674315626, 9, 102, 0, 10, 0.540816326530612
5.00935716695608, 7, 10, 2, 1882, 0.483873903596091
5.00009904533634, 10, 175, 16, 4507, 0.60423159031237
4.91575313894798, 10, 13, 16, 3808, 0.552910215198881
4.91504328612163, 10, 39, 0, 20, 0.806122448979592
4.8267950651305, 4, 84, 16, 3199, 0.510839692783353
4.78280033267354, 7, 20, 18, 4242, 0.453946265359346
4.73488163263908, 16, 12, 2, 1994, 0.557752471530472
4.69598232535004, 7, 10, 3, 663, 0.0723578055667608
4.66148780487805, 12, 25, 15, 961, 0.463096421471173
4.63662969336358, 11, 23, 2, 949, 0.245831105448175
4.5851208711194, 13, 15, 2, 2004, 0.562667091386901
4.57438668970564, 11, 46, 2, 1527, 0.377087860206369
4.5672219249383, 10, 19, 15, 3767, 0.644866909653192
4.55837920150876, 6, 19, 17, 3141, 0.440849357150984
4.51268177457335, 9, 26, 15, 4388, 0.707146012812017
4.49944676877058, 10, 10, 17, 2053, 0.308297303447491
4.49944676877058, 10, 10, 17, 2053, 0.308297303447491
4.4603848828308, 13, 11, 2, 2001, 0.562485068429256
4.43952419354839, 13, 16, 2, 2004, 0.562667091386901
4.39349687485197, 7, 13, 2, 1882, 0.483873903596091
4.38602285610133, 10, 13, 2, 2284, 0.753973219872356
4.36185241621411, 13, 48, 16, 616, 0.32539322258484
4.33424928733292, 8, 14, 2, 792, 0.208027212432168
4.33062318567535, 14, 24, 2, 1945, 0.525056597763393
4.32992462126148, 11, 31, 2, 2142, 0.6582063912811
4.31908424908422, 14, 49, 2, 1721, 0.430434238518333
4.31226993894461, 6, 17, 2, 1709, 0.426397879432543
4.31226094499707, 9, 19, 2, 2164, 0.678547456797989
4.24513969079738, 10, 68, 16, 3054, 0.500926312173337
4.2350068783985, 16, 15, 2, 1994, 0.557752471530472
4.19280864008526, 10, 11, 11, 684, 0.0590319844923673
4.19160225499813, 11, 31, 6, 115, 0.0185881672211775
4.18728262230966, 8, 15, 2, 792, 0.208027212432168
4.18000701915794, 12, 31, 2, 2241, 0.722369483851151
4.17476620854392, 12, 15, 2, 2046, 0.592928408095471
4.14682456140347, 5, 36, 15, 2095, 0.540258449304175
4.14308012888439, 6, 23, 17, 3141, 0.440849357150984
4.13314804961062, 6, 20, 2, 2170, 0.679798864631802
4.13314804961059, 6, 20, 2, 2170, 0.679798864631802
4.10283078056223, 10, 14, 2, 1446, 0.362289393749787
4.06961543561648, 15, 27, 2, 1470, 0.365615863300759
4.02498013448542, 5, 10, 18, 154, 0.10501488558599
4.02119557953712, 13, 20, 16, 1992, 0.435023188476922
4.01841732982889, 9, 10, 2, 2005, 0.56278085573543
4.01800000000003, 11, 36, 2, 2142, 0.6582063912811
4.00255610360478, 10, 10, 2, 716, 0.192512030579857
3.96354327675248, 11, 27, 2, 2188, 0.690560972002594
3.93402320134915, 5, 40, 15, 2095, 0.540258449304175
3.92585703538094, 9, 10, 13, 649, 0.0370565834678588
3.92585703538093, 9, 10, 13, 649, 0.0370565834678588
3.87584138720642, 11, 34, 4, 200, 0.0288717462895295
3.83766798068854, 5, 11, 18, 154, 0.10501488558599
3.82866623511603, 12, 12, 15, 3934, 0.656891981444665
3.81964541402156, 13, 15, 2, 2001, 0.562485068429256
3.78303276485943, 8, 10, 2, 838, 0.218964516899694
3.78303276485943, 8, 10, 2, 838, 0.218964516899694
3.78238463000783, 12, 12, 2, 675, 0.180357447583076
3.76406762570881, 13, 11, 2, 988, 0.254413487901162
3.7640676257088, 13, 11, 2, 988, 0.254413487901162
3.75364921456697, 10, 15, 2, 2203, 0.699389085448402
3.72325826469083, 10, 17, 2, 1446, 0.362289393749787
3.71485964912277, 13, 16, 3, 527, 0.0583400564743848
3.71229757048806, 11, 60, 13, 101, 0.0152324185603709
3.68690787637416, 12, 12, 2, 1418, 0.353882208393534
3.61608585779003, 13, 11, 2, 2256, 0.737136096290145
3.61187977453316, 12, 11, 2, 1305, 0.327821071432634
3.59050680931544, 10, 15, 11, 684, 0.0590319844923673
3.57508557110331, 7, 29, 2, 1996, 0.557934494488117
3.54600434027799, 13, 14, 2, 1202, 0.299671221032753
3.53612467558173, 10, 20, 2, 2284, 0.753973219872356
3.47392986898292, 13, 46, 0, 7, 0.479591836734694
3.46617318795591, 12, 45, 2, 2156, 0.668968498651892
3.46039718532824, 9, 14, 2, 2291, 0.755725190839695
3.42446318595109, 12, 15, 15, 3934, 0.656891981444665
3.39639010506973, 6, 14, 2, 2125, 0.649310019226175
3.37199522973495, 13, 10, 7, 464, 0.0319545586950189
3.34734015045635, 12, 14, 2, 2058, 0.596386844290736
3.34306128693633, 9, 15, 2, 2291, 0.755725190839695
3.31698333333328, 13, 16, 2, 1202, 0.299671221032753
3.30655468184729, 8, 65, 8, 123, 0.0269420491772414
3.26795316820085, 11, 51, 6, 115, 0.0185881672211775
3.25002456714439, 14, 37, 2, 2086, 0.625965574908135
3.22058403683586, 10, 10, 14, 3071, 0.0276466829060903
3.20531752650408, 13, 14, 2, 2256, 0.737136096290145
3.17574402319101, 5, 12, 2, 1113, 0.277407538025733
3.14011465284843, 12, 17, 7, 441, 0.0306146227789106
3.13115000000001, 12, 16, 2, 2058, 0.596386844290736
3.10423324128071, 11, 11, 2, 979, 0.253380507616523
3.07070639464454, 10, 11, 14, 3071, 0.0276466829060903
3.06187050508697, 10, 82, 17, 2570, 0.367263056092843
3.05467173418626, 9, 11, 2, 1402, 0.34863084606546
3.04860498543158, 11, 59, 2, 1272, 0.316747249746874
3.02331689039104, 12, 12, 14, 2643, 0.0238223521138435
3.02301876211025, 11, 41, 17, 2719, 0.384699624530663
3.02180904391863, 8, 67, 2, 2180, 0.685555340667342
3.00875144282571, 10, 17, 11, 571, 0.0518839350617882
2.99259765327445, 12, 13, 2, 510, 0.146530756191625
2.96350475396408, 13, 11, 15, 3463, 0.624406339739342
2.92398082111055, 10, 18, 11, 571, 0.0518839350617882
2.87872032791291, 14, 43, 2, 1843, 0.467364421337641
2.85643041429687, 11, 10, 2, 1642, 0.407986257266698
2.81585765408874, 10, 51, 12, 658, 0.0454079202842803
2.8158575414223, 12, 13, 2, 563, 0.15590721379734
2.80425512440967, 11, 10, 2, 353, 0.112221703962412
2.79904754510593, 12, 14, 14, 2643, 0.0238223521138435
2.79389285714286, 4, 16, 2, 2127, 0.64949204218382
2.79347618138985, 12, 22, 2, 675, 0.180357447583076
2.7900800463043, 15, 11, 2, 957, 0.247248609230839
2.78595679898293, 12, 15, 2, 510, 0.146530756191625
2.77815347892602, 10, 10, 17, 3150, 0.442200477870065
2.74453815408058, 10, 67, 6, 292, 0.0441921018371185
2.72602788933253, 13, 13, 15, 3463, 0.624406339739342
2.72585492514155, 12, 124, 7, 367, 0.0263035246140402
2.72296192563803, 12, 22, 2, 1418, 0.353882208393534
2.7135207606883, 12, 22, 2, 2195, 0.692085414272875
2.69852277455175, 10, 22, 2, 716, 0.192512030579857
2.66779627146703, 13, 78, 0, 7, 0.479591836734694
2.6519763966075, 9, 10, 18, 2645, 0.292825471611715
2.64280028695552, 12, 24, 7, 441, 0.0306146227789106
2.63219080559009, 14, 10, 13, 630, 0.0364874373939319
2.62319325356616, 13, 47, 15, 2716, 0.576692622045505
2.62226163108384, 9, 77, 15, 4388, 0.707146012812017
2.61628979859034, 12, 10, 4, 316, 0.0550367663644156
2.61195841648045, 8, 13, 2, 877, 0.232409187608787
2.58620228376705, 13, 17, 7, 464, 0.0319545586950189
2.58494001971223, 11, 74, 2, 949, 0.245831105448175
2.57625057455581, 12, 11, 18, 355, 0.135980849513982
2.52856028172758, 9, 11, 18, 2645, 0.292825471611715
2.5052552014516, 11, 13, 2, 1642, 0.407986257266698
2.46618505484007, 11, 10, 7, 1475, 0.128837751237984
2.44553090779663, 9, 27, 2, 2005, 0.56278085573543
2.43434461316997, 5, 11, 2, 2127, 0.64949204218382
2.41756644736843, 5, 64, 4, 486, 0.0933820544051969
2.40285046646566, 14, 12, 13, 630, 0.0364874373939319
2.37002814973907, 11, 14, 2, 353, 0.112221703962412
2.36664860087003, 13, 10, 14, 3614, 0.0342531959667047
2.36664860087002, 13, 10, 14, 3614, 0.0342531959667047
2.35141518794661, 11, 11, 7, 1475, 0.128837751237984
2.34799116267502, 7, 40, 3, 663, 0.0723578055667608
2.33190391611017, 9, 10, 16, 4312, 0.587699065099502
2.32919342281267, 12, 19, 2, 563, 0.15590721379734
2.32065442516675, 13, 41, 3, 527, 0.0583400564743848
2.29463794868486, 12, 13, 4, 316, 0.0550367663644156
2.25256683391855, 8, 14, 2, 552, 0.152899284422248
2.21046130341898, 8, 23, 2, 2346, 0.794928385342601
2.19980075065733, 6, 12, 2, 1936, 0.521484397219599
2.18984338301472, 11, 12, 2, 372, 0.116405956701289
2.15699824320111, 6, 11, 13, 849, 0.0432551016184445
2.15105153728342, 4, 10, 2, 691, 0.181799979522417
2.13687066872508, 13, 10, 2, 2217, 0.710355968646545
2.10708333333334, 8, 16, 2, 552, 0.152899284422248
2.10393346826657, 11, 13, 2, 372, 0.116405956701289
2.08464818218594, 5, 15, 2, 2127, 0.64949204218382
2.07901248201089, 5, 28, 2, 1113, 0.277407538025733
2.05577347279037, 13, 14, 16, 1513, 0.401522587294187
2.01824465966098, 15, 10, 17, 492, 0.137529866879053
2.01603302585836, 10, 52, 2, 2203, 0.699389085448402
2.01358030011223, 11, 10, 4, 222, 0.0338340776830424
2.01358030011221, 11, 10, 4, 222, 0.0338340776830424
1.98268266649124, 14, 10, 2, 1937, 0.521529902959011
1.90371628760791, 10, 12, 12, 930, 0.0565080411766861
1.86673714648582, 9, 12, 2, 2045, 0.591108178519016
1.83088405797096, 3, 36, 11, 1490, 0.114399079234311
1.81684853094375, 12, 11, 2, 2064, 0.60375877407538
1.81478980889961, 15, 26, 2, 957, 0.247248609230839
1.8124083425356, 8, 27, 2, 877, 0.232409187608787
1.79720071467498, 6, 50, 2, 2125, 0.649310019226175
1.78658146873981, 12, 10, 2, 2235, 0.721618639150863
1.78576115463093, 12, 45, 2, 1305, 0.327821071432634
1.77982507505931, 15, 24, 2, 847, 0.224268210828091
1.76701299340939, 4, 40, 2, 2127, 0.64949204218382
1.76499230882558, 12, 52, 2, 2195, 0.692085414272875
1.75253614457829, 9, 16, 12, 1256, 0.0700626442466205
1.74386530612243, 15, 25, 2, 847, 0.224268210828091
1.74020139639066, 14, 10, 3, 234, 0.0287918515530456
1.74020139639066, 14, 10, 3, 234, 0.0287918515530456
1.7325393836364, 8, 10, 17, 3237, 0.45492945727614
1.70572806119558, 15, 14, 17, 492, 0.137529866879053
1.70273561158594, 10, 15, 12, 930, 0.0565080411766861
1.67853201169523, 13, 21, 16, 1513, 0.401522587294187
1.66036111111109, 11, 16, 17, 4656, 0.669117647058823
1.65806900000001, 7, 16, 2, 1034, 0.267136892640584
1.63772371876128, 15, 12, 7, 758, 0.0491989513545004
1.62329273930307, 11, 11, 14, 2733, 0.0245937693021415
1.61039131219562, 13, 20, 12, 1653, 0.0871707513646188
1.60789897889049, 11, 41, 2, 979, 0.253380507616523
1.5554940280491, 6, 24, 2, 1936, 0.521484397219599
1.55216299700546, 11, 10, 2, 1170, 0.291607604009056
1.52733586709308, 9, 44, 2, 1402, 0.34863084606546
1.48830522353753, 13, 11, 2, 384, 0.116804131921139
1.48830522353753, 13, 11, 2, 384, 0.116804131921139
1.46797304139308, 3, 56, 11, 1490, 0.114399079234311
1.4475100112445, 15, 10, 2, 1053, 0.269052684269804
1.44427675673811, 12, 35, 18, 355, 0.135980849513982
