norm, level, Npoints, dimSplit, MainGridIndexSplit
28.5569517225248, 6, 428, 11, 1025, 0.0815059365156288
27.728437089366, 9, 46, 0, 9, 0.520408163265306
26.9105819701819, 12, 13, 0, 13, 0.622448979591837
26.2963591816402, 10, 21, 18, 2197, 0.264702774368895
26.0480379888268, 9, 25, 2, 395, 0.117532223751721
25.6125054976286, 10, 28, 0, 17, 0.744897959183674
25.1901647157092, 6, 62, 0, 4, 0.418367346938776
25.0175499980374, 4, 855, 11, 503, 0.0476435667555125
24.5803419298001, 10, 29, 4, 348, 0.0622547029367979
24.4882450244431, 11, 29, 0, 4, 0.418367346938776
24.4193432608035, 5, 56, 0, 14, 0.642857142857143
24.2987745583986, 8, 33, 17, 3325, 0.466947320514279
23.6000781778366, 8, 10, 11, 2625, 0.291070995880785
23.3864863945502, 4, 1311, 17, 4999, 0.739006144043691
22.9864017129255, 10, 42, 0, 16, 0.724489795918367
22.8440061119656, 6, 659, 0, 2, 0.326530612244898
22.7789031521873, 7, 204, 15, 3639, 0.636100066269052
22.5436696465319, 6, 87, 0, 5, 0.438775510204082
22.4719488165552, 7, 132, 17, 2919, 0.409802025258846
22.4504245283019, 8, 16, 2, 1514, 0.372676078770435
22.3966729875634, 8, 14, 17, 3435, 0.483985663898054
22.0591766760068, 11, 14, 0, 14, 0.642857142857143
21.9201355045926, 4, 187, 16, 3052, 0.500828159890069
21.7382151445876, 7, 224, 15, 3639, 0.636100066269052
21.6919232296142, 9, 53, 0, 5, 0.438775510204082
21.6801877215162, 8, 179, 0, 17, 0.744897959183674
21.5767178881182, 4, 193, 16, 3052, 0.500828159890069
21.1166177039509, 11, 39, 0, 4, 0.418367346938776
20.8094536028947, 8, 199, 0, 18, 0.76530612244898
20.7554572738674, 9, 75, 4, 371, 0.0674425948481978
20.6670196001886, 8, 15, 0, 6, 0.459183673469388
20.553918599178, 8, 12, 17, 2561, 0.365783934463534
20.5314734734049, 4, 10, 2, 2316, 0.777727215845098
20.5108239181387, 6, 154, 0, 3, 0.397959183673469
20.3125640674819, 8, 101, 16, 2471, 0.465149804922337
20.2488061219625, 7, 27, 0, 3, 0.397959183673469
20.1405343666256, 6, 109, 0, 5, 0.438775510204082
19.8606606764137, 8, 72, 3, 365, 0.0420028237192416
19.7688839213212, 10, 47, 0, 17, 0.744897959183674
19.3571886292331, 10, 17, 0, 18, 0.76530612244898
19.3247582201689, 5, 45, 4, 239, 0.0376686064871205
18.9781534875071, 11, 59, 0, 8, 0.5
18.8184419264641, 7, 44, 6, 134, 0.0213366121799508
18.1587917212479, 5, 85, 0, 21, 0.836734693877551
17.8527846783612, 11, 33, 3, 251, 0.0305062525211779
17.6097457623796, 9, 38, 2, 721, 0.19392498378858
17.3633969528286, 11, 12, 1, 1, 0.5
17.0829436149885, 11, 11, 1, 1, 0.5
16.7214904296739, 2, 1778, 0, 22, 0.928571428571429
16.6822368706058, 6, 14, 9, 546, 0.275108121095627
16.4248241113203, 8, 195, 17, 2281, 0.334949937421777
16.1748454266967, 3, 191, 12, 400, 0.0346375059530351
16.1418049462811, 9, 124, 4, 371, 0.0674425948481978
16.1095916695184, 5, 108, 0, 21, 0.836734693877551
16.1039634962407, 10, 27, 2, 1243, 0.308767818341088
16.0967877556994, 11, 23, 2, 2139, 0.65804712119316
15.9416349700247, 8, 207, 17, 2281, 0.334949937421777
15.9194385163281, 9, 160, 16, 4333, 0.589300174220303
15.8668130563215, 7, 34, 2, 2027, 0.579526967838819
15.8248022521863, 11, 42, 3, 251, 0.0305062525211779
15.7816219343334, 13, 24, 2, 1199, 0.299304899830491
15.772696969697, 12, 16, 0, 17, 0.744897959183674
15.6451870702983, 11, 27, 8, 2575, 0.156926610686448
15.5245668473064, 8, 11, 17, 1841, 0.286466037091819
15.482936159501, 7, 65, 6, 134, 0.0213366121799508
15.4067548763719, 9, 149, 0, 9, 0.520408163265306
15.3490335136669, 8, 84, 15, 2802, 0.581938922023415
15.3017636722165, 12, 17, 0, 17, 0.744897959183674
15.284677762252, 10, 75, 4, 348, 0.0622547029367979
15.2155158289533, 9, 104, 0, 13, 0.622448979591837
15.0829998646431, 10, 28, 0, 18, 0.76530612244898
15.0371428571429, 11, 16, 1, 1, 0.5
14.8636161740544, 8, 29, 0, 6, 0.459183673469388
14.7707391921244, 10, 10, 17, 775, 0.174323017408124
14.769030349372, 9, 71, 1, 1, 0.5
14.7633082281127, 8, 37, 2, 1514, 0.372676078770435
14.7284324571703, 8, 11, 0, 2, 0.326530612244898
14.7004997891154, 9, 45, 0, 17, 0.744897959183674
14.6680700069665, 8, 132, 3, 365, 0.0420028237192416
14.4305110650648, 9, 15, 0, 17, 0.744897959183674
14.4246273786091, 10, 12, 2, 304, 0.100271896792983
14.2840172694158, 5, 52, 2, 677, 0.180462110783723
14.1392663460586, 9, 35, 17, 3112, 0.43648310387985
14.0762388048263, 10, 112, 0, 16, 0.724489795918367
13.9722822580645, 9, 16, 0, 17, 0.744897959183674
13.8635831906699, 5, 270, 15, 595, 0.424991716368456
13.8232649584295, 12, 18, 16, 3737, 0.547560915760803
13.7518154557443, 9, 37, 17, 3112, 0.43648310387985
13.7415141474157, 11, 17, 1, 1, 0.5
13.5872428869684, 10, 68, 0, 5, 0.438775510204082
13.5743942601439, 10, 12, 0, 13, 0.622448979591837
13.4486120135465, 11, 11, 2, 1281, 0.318562928749389
13.1778434395985, 9, 56, 0, 17, 0.744897959183674
12.9395342209834, 10, 10, 17, 985, 0.197135624075549
12.9293405556932, 9, 19, 2, 2148, 0.658911730241977
12.8816897968358, 7, 38, 2, 1457, 0.362635237369313
12.8564699290449, 6, 71, 2, 2362, 0.812766635191864
12.7378652336689, 11, 10, 1, 1, 0.5
12.4916705474202, 12, 11, 18, 706, 0.170838340986295
12.4492527964206, 10, 81, 0, 5, 0.438775510204082
12.3040208953785, 11, 45, 0, 14, 0.642857142857143
12.2823495724845, 6, 29, 4, 177, 0.0236838543781297
12.2747909273534, 13, 12, 17, 674, 0.161423370121743
12.2408083646957, 10, 42, 17, 3489, 0.495647969052224
12.1812090766139, 9, 11, 14, 4093, 0.0417534566709538
12.1812090766139, 9, 11, 14, 4093, 0.0417534566709538
12.1450779671553, 11, 11, 1, 1, 0.5
12.1420186320457, 11, 11, 4, 421, 0.0787206207425452
12.1250777146317, 8, 11, 4, 559, 0.110073532728831
12.0764124814475, 9, 171, 0, 5, 0.438775510204082
12.0448988592081, 7, 59, 2, 2027, 0.579526967838819
11.8737160288614, 10, 103, 18, 2197, 0.264702774368895
11.734441892345, 8, 51, 17, 3435, 0.483985663898054
11.6596110747557, 7, 280, 7, 955, 0.0613748907660938
11.6227023809524, 11, 16, 2, 1988, 0.554840104208143
11.4779161362251, 7, 35, 4, 574, 0.113456940497135
11.3440098522167, 7, 49, 2, 1457, 0.362635237369313
11.3173779342722, 7, 36, 4, 574, 0.113456940497135
11.162793973075, 10, 12, 0, 6, 0.459183673469388
11.1298156257844, 12, 76, 0, 13, 0.622448979591837
11.0526521302091, 9, 26, 2, 2148, 0.658911730241977
11.0094527617929, 12, 59, 2, 1883, 0.4863084606546
10.932016790671, 11, 12, 15, 2088, 0.539940910094986
10.7627491876591, 11, 14, 4, 421, 0.0787206207425452
10.7447179693657, 10, 13, 18, 4098, 0.427408639980162
10.7382483870968, 7, 16, 15, 4397, 0.708899381488845
10.721500846679, 13, 52, 2, 1199, 0.299304899830491
10.6342220390163, 10, 18, 15, 1324, 0.491067483984979
10.6153880781572, 12, 11, 1, 1, 0.5
10.6025787258223, 11, 66, 0, 5, 0.438775510204082
10.5650854502302, 10, 15, 17, 985, 0.197135624075549
10.5177760958497, 6, 12, 4, 1101, 0.26520277890558
10.4950535896012, 9, 154, 2, 395, 0.117532223751721
10.3278218581529, 10, 59, 17, 3489, 0.495647969052224
10.2302883684272, 10, 14, 13, 1625, 0.0665693944285773
10.2229740450182, 10, 67, 2, 1243, 0.308767818341088
10.1109646375797, 6, 19, 17, 1576, 0.260780521105928
10.0631071471263, 8, 55, 11, 2625, 0.291070995880785
9.75863075993547, 10, 17, 2, 838, 0.218964516899694
9.73908640894657, 5, 65, 16, 1450, 0.395498490908645
9.7389362265194, 7, 37, 2, 2088, 0.626261362214309
9.54354315987752, 6, 10, 12, 393, 0.0343444334542257
9.51210306826042, 11, 82, 0, 5, 0.438775510204082
9.46353657226225, 10, 11, 16, 4146, 0.574552793659362
9.43084325075022, 6, 31, 2, 1131, 0.283721459369063
9.40461621621624, 10, 25, 0, 13, 0.622448979591837
9.40093365950216, 8, 27, 0, 2, 0.326530612244898
9.3967281965586, 10, 30, 2, 1918, 0.506672279041194
9.32647074918143, 8, 224, 17, 3325, 0.466947320514279
9.32515042812561, 11, 76, 8, 2575, 0.156926610686448
9.28223783566061, 12, 83, 2, 1883, 0.4863084606546
9.25960136336695, 5, 196, 4, 239, 0.0376686064871205
9.24392568471401, 10, 31, 2, 1918, 0.506672279041194
9.11759788325503, 11, 26, 2, 1988, 0.554840104208143
9.03128228265947, 13, 22, 2, 2212, 0.705122808614236
8.97800669359575, 7, 10, 15, 3460, 0.624323503423901
8.97800669359575, 7, 10, 15, 3460, 0.624323503423901
8.86513093064315, 5, 135, 2, 677, 0.180462110783723
8.81855690328953, 9, 10, 2, 732, 0.195169565761482
8.80181481481479, 12, 16, 1, 1, 0.5
8.78941676162192, 8, 10, 15, 2312, 0.553125690302629
8.78877970845744, 6, 19, 17, 2039, 0.306690180907953
8.62074387915639, 8, 34, 0, 20, 0.806122448979592
8.57372467442998, 8, 22, 4, 559, 0.110073532728831
8.51759407442422, 12, 15, 3, 218, 0.0271782977006858
8.48346108106534, 11, 12, 14, 2748, 0.0247555396310567
8.47662479604318, 9, 164, 2, 721, 0.19392498378858
8.45103636363639, 9, 16, 18, 3797, 0.383329552643407
8.4478215429149, 10, 73, 0, 5, 0.438775510204082
8.383059324107, 4, 10, 15, 4340, 0.700988513364259
8.35868085799093, 6, 19, 4, 1101, 0.26520277890558
8.35264523773183, 8, 38, 17, 1841, 0.286466037091819
8.29727593281091, 10, 10, 2, 1449, 0.362375854654668
8.18291674132578, 11, 89, 2, 2139, 0.65804712119316
8.0512623596035, 12, 17, 2, 1350, 0.339261214320656
7.95681081385266, 12, 17, 18, 1976, 0.251557245046474
7.95266663997059, 9, 15, 0, 6, 0.459183673469388
7.91528454467527, 10, 13, 2, 1324, 0.330649253137052
7.82141784888292, 11, 11, 8, 1194, 0.0793199533079791
7.79676826535811, 6, 20, 5, 170, 0.0317252228631358
7.73263018199333, 12, 18, 18, 1976, 0.251557245046474
7.67206762093254, 6, 33, 17, 1576, 0.260780521105928
7.67191649285828, 8, 19, 2, 1836, 0.467070909318438
7.58362515156029, 10, 26, 0, 6, 0.459183673469388
7.56633324170215, 10, 91, 0, 5, 0.438775510204082
7.55264634146346, 10, 16, 2, 2159, 0.672608957804803
7.43017055765238, 15, 15, 4, 319, 0.0557134479180764
7.3827086129434, 14, 12, 15, 2769, 0.580226971504308
7.3687288931053, 10, 15, 2, 1324, 0.330649253137052
7.33089329268294, 12, 64, 16, 3737, 0.547560915760803
7.29030843752945, 5, 116, 16, 1450, 0.395498490908645
7.2597581850512, 9, 18, 0, 6, 0.459183673469388
7.21511146399752, 12, 17, 2, 2087, 0.626147597865781
7.19465800136072, 11, 13, 8, 1194, 0.0793199533079791
7.19240969097635, 7, 214, 0, 3, 0.397959183673469
7.15855550100469, 11, 14, 14, 1601, 0.0159764911614575
7.1088475170317, 8, 50, 0, 20, 0.806122448979592
7.07745471362118, 12, 22, 2, 1350, 0.339261214320656
7.01216433861333, 7, 14, 17, 2834, 0.397542382523609
6.91582164823776, 11, 15, 14, 1601, 0.0159764911614575
6.88689265895982, 10, 46, 17, 775, 0.174323017408124
6.88254662170915, 11, 42, 2, 1281, 0.318562928749389
6.85122381701876, 13, 14, 15, 1121, 0.476156947205655
6.80110256449829, 10, 35, 2, 838, 0.218964516899694
6.79557327211631, 7, 13, 15, 1480, 0.501850011044842
6.71089078207955, 6, 10, 3, 1141, 0.166700282371924
6.71089078207952, 6, 10, 3, 1141, 0.166700282371924
6.69017212009706, 9, 13, 15, 3767, 0.644866909653192
6.66338525625128, 10, 33, 13, 1625, 0.0665693944285773
6.62036175861247, 11, 27, 2, 1383, 0.344439767465672
6.55519604148114, 7, 10, 13, 1151, 0.0523303944699698
6.55519604148114, 7, 10, 13, 1151, 0.0523303944699698
6.53636223408951, 13, 42, 2, 2212, 0.705122808614236
6.533945652676, 13, 18, 2, 2112, 0.641687807874768
6.46357423281003, 7, 84, 2, 2088, 0.626261362214309
6.43574436914476, 8, 27, 2, 1836, 0.467070909318438
6.40684454639465, 10, 24, 16, 4146, 0.574552793659362
6.40546445304192, 14, 10, 17, 3172, 0.445158721128683
6.40113359009428, 11, 35, 15, 2088, 0.539940910094986
6.37123622227272, 12, 11, 7, 238, 0.0187299737838625
6.35443795577007, 11, 18, 2, 2287, 0.754314512917942
6.34863978505398, 12, 27, 3, 218, 0.0271782977006858
6.33307339148287, 7, 46, 15, 4397, 0.708899381488845
6.31207236326804, 12, 10, 2, 842, 0.221922389961434
6.19732171419879, 10, 53, 15, 1324, 0.491067483984979
6.17078701888716, 11, 10, 2, 1728, 0.434946132580972
6.09790902436276, 12, 10, 0, 6, 0.459183673469388
6.04714440036312, 13, 24, 7, 450, 0.0311389455286921
6.04211707317072, 10, 25, 2, 2159, 0.672608957804803
6.0304396551724, 9, 16, 15, 3767, 0.644866909653192
6.02685310607356, 9, 12, 2, 2113, 0.643189497275344
5.98392319841282, 6, 77, 2, 1131, 0.283721459369063
5.93243671213056, 11, 11, 11, 700, 0.0600012115338018
5.92097137517189, 9, 15, 2, 1869, 0.472062888931867
5.84072544557783, 13, 53, 17, 674, 0.161423370121743
5.78115636457054, 8, 10, 17, 2621, 0.372567982705655
5.72566435759298, 10, 21, 2, 1449, 0.362375854654668
5.71956804354498, 8, 24, 2, 2180, 0.685555340667342
5.70935396578637, 12, 10, 12, 421, 0.0355167234494633
5.67902445762997, 11, 10, 2, 2086, 0.625965574908135
5.67447407407404, 6, 121, 9, 546, 0.275108121095627
5.64361967091042, 15, 26, 4, 319, 0.0557134479180764
5.62196955969693, 12, 28, 2, 2087, 0.626147597865781
5.59593904936736, 12, 10, 2, 2270, 0.747898203660937
5.5735408184414, 10, 15, 16, 3157, 0.508324540524624
5.54027538892327, 14, 12, 2, 1471, 0.366616989567809
5.478766326725, 7, 20, 15, 1480, 0.501850011044842
5.41299540259494, 9, 39, 18, 3797, 0.383329552643407
5.34609765070834, 8, 11, 2, 1727, 0.434884699832766
5.34609765070833, 8, 11, 2, 1727, 0.434884699832766
5.3207776825847, 13, 31, 7, 450, 0.0311389455286921
5.29997735844221, 12, 10, 2, 1959, 0.531222625453635
5.29935865194345, 10, 10, 2, 2149, 0.659571563463442
5.29816824836031, 10, 15, 17, 1428, 0.246828421891
5.2740466816288, 12, 10, 2, 1749, 0.440559265537366
5.26092112399021, 9, 19, 2, 1869, 0.472062888931867
5.20385129858864, 8, 11, 9, 125, 0.0699183085055262
5.19784551023874, 6, 45, 5, 170, 0.0317252228631358
5.13878190253467, 12, 65, 18, 706, 0.170838340986295
5.13452877191579, 8, 12, 2, 2319, 0.778523566284798
5.10123839430732, 6, 35, 12, 393, 0.0343444334542257
5.10107154075442, 15, 13, 2, 2041, 0.588537104242273
5.05270481362625, 8, 10, 18, 4341, 0.477412373704996
5.03842202584172, 9, 32, 12, 3153, 0.313477671538997
5.00967521198756, 8, 202, 17, 2561, 0.365783934463534
4.97887156621316, 13, 31, 2, 2112, 0.641687807874768
4.94714556962025, 11, 16, 12, 1559, 0.0829578341942338
4.90796321880099, 12, 13, 2, 2270, 0.747898203660937
4.82592791861237, 4, 181, 2, 2316, 0.777727215845098
4.75626470726444, 13, 10, 2, 1645, 0.40843676408687
4.67688272686266, 12, 17, 0, 6, 0.459183673469388
4.64784500287113, 10, 13, 2, 2149, 0.659571563463442
4.62773558649403, 8, 15, 2, 2002, 0.562553327038373
4.58422743283972, 11, 10, 2, 1418, 0.353882208393534
4.51826232084855, 9, 10, 9, 105, 0.0603075444497837
4.40627090454849, 10, 24, 16, 3157, 0.508324540524624
4.35517482655882, 9, 41, 2, 732, 0.195169565761482
4.34115475568722, 9, 11, 15, 4754, 0.84128561961564
4.31480555555555, 8, 16, 9, 125, 0.0699183085055262
4.30005109890116, 11, 64, 2, 1383, 0.344439767465672
4.27348446174233, 7, 10, 16, 291, 0.275746570804603
4.26061146313959, 6, 241, 4, 177, 0.0236838543781297
4.2582475957709, 11, 21, 2, 1728, 0.434946132580972
4.24997820096466, 4, 18, 2, 968, 0.249915245560346
4.24492709706047, 4, 39, 15, 4340, 0.700988513364259
4.19486622810751, 11, 22, 11, 700, 0.0600012115338018
4.14557998038122, 11, 11, 2, 685, 0.180785201533543
4.12835614482216, 11, 11, 16, 4385, 0.594078963511889
4.10737512364724, 10, 148, 2, 304, 0.100271896792983
4.09956727022222, 7, 13, 12, 78, 0.0178591053961974
4.09444041610204, 9, 26, 2, 2113, 0.643189497275344
4.08426606430431, 14, 10, 2, 760, 0.203064811549357
4.06253726952753, 8, 17, 2, 2170, 0.679798864631802
4.02775036668338, 3, 19, 2, 2200, 0.695657614816669
4.00773657990113, 8, 20, 2, 2002, 0.562553327038373
3.9940585067333, 14, 41, 15, 2769, 0.580226971504308
3.99193299585457, 10, 12, 17, 3529, 0.503640914779838
3.97065375302664, 8, 49, 15, 2312, 0.553125690302629
3.95246341961285, 9, 52, 12, 3153, 0.313477671538997
3.88973050044654, 6, 97, 17, 2039, 0.306690180907953
3.85137100213229, 11, 49, 2, 2287, 0.754314512917942
3.84500769967061, 12, 19, 2, 1959, 0.531222625453635
3.8332693423756, 14, 11, 2, 1843, 0.467364421337641
3.82143006702522, 13, 45, 15, 1121, 0.476156947205655
3.81089475225687, 15, 14, 2, 1609, 0.400723541256641
3.7975353246284, 11, 13, 16, 4385, 0.594078963511889
3.79210081206838, 8, 22, 2, 2319, 0.778523566284798
3.76269292946326, 11, 61, 14, 2748, 0.0247555396310567
3.76001719341455, 12, 12, 2, 1631, 0.403908943015438
3.7454742965818, 8, 20, 2, 2170, 0.679798864631802
3.74300602510869, 11, 15, 2, 1418, 0.353882208393534
3.69581180450743, 10, 14, 17, 3529, 0.503640914779838
3.68545003956927, 10, 31, 17, 1428, 0.246828421891
3.67814546707451, 7, 10, 2, 1992, 0.555681960387254
3.64788850816221, 13, 17, 2, 1645, 0.40843676408687
3.59949537037036, 9, 16, 15, 4754, 0.84128561961564
3.58076348611507, 14, 32, 17, 3172, 0.445158721128683
3.5585494655281, 8, 62, 2, 2180, 0.685555340667342
3.54103227992037, 14, 10, 16, 2188, 0.446954825411626
3.53957572907755, 15, 27, 2, 2041, 0.588537104242273
3.52992147368796, 9, 14, 17, 1613, 0.264848105586529
3.51829972148871, 8, 27, 17, 2621, 0.372567982705655
3.46534901051916, 9, 17, 9, 105, 0.0603075444497837
3.45183484169008, 14, 14, 2, 760, 0.203064811549357
3.4373333333333, 11, 16, 2, 685, 0.180785201533543
3.37840951172227, 9, 12, 15, 1526, 0.50480450629556
3.36089326237096, 15, 18, 2, 1609, 0.400723541256641
3.29048251704902, 14, 10, 2, 1284, 0.318619810923653
3.23250542761055, 14, 12, 16, 2188, 0.446954825411626
3.20542075823748, 11, 12, 2, 2202, 0.699184309621051
3.16426537755476, 11, 10, 2, 1809, 0.458691027405832
3.15136242859552, 7, 22, 12, 78, 0.0178591053961974
3.13355450257875, 8, 26, 18, 4341, 0.477412373704996
3.12981580927698, 16, 12, 3, 290, 0.034439290036305
3.12779943121524, 9, 14, 15, 1526, 0.50480450629556
3.09454279076797, 6, 48, 8, 2339, 0.13894641714049
3.08203916462, 10, 158, 18, 4098, 0.427408639980162
3.05036168347297, 11, 15, 2, 1140, 0.285223148769639
3.05036168347293, 11, 15, 2, 1140, 0.285223148769639
3.03453380530392, 14, 40, 2, 1471, 0.366616989567809
3.01700865994356, 11, 11, 2, 1809, 0.458691027405832
2.99310869565215, 11, 36, 2, 2086, 0.625965574908135
2.99064408766946, 8, 10, 18, 1741, 0.238313089030316
2.94828172415733, 12, 32, 2, 1749, 0.440559265537366
2.90620757622793, 14, 10, 2, 2064, 0.60375877407538
2.89764638481448, 16, 14, 3, 290, 0.034439290036305
2.89091795433023, 6, 55, 8, 2339, 0.13894641714049
2.87989767632001, 7, 83, 17, 2834, 0.397542382523609
2.85150363196131, 12, 49, 2, 842, 0.221922389961434
2.84930345874215, 12, 55, 7, 238, 0.0187299737838625
2.84282862975562, 14, 20, 2, 1843, 0.467364421337641
2.81266784165259, 12, 12, 16, 933, 0.353832846661595
2.78348700408441, 13, 38, 0, 7, 0.479591836734694
2.75400766114353, 9, 23, 17, 1613, 0.264848105586529
2.74169473136601, 9, 10, 18, 4194, 0.443104373812077
2.71279767030277, 13, 20, 4, 264, 0.0433076194342942
2.69043363022141, 7, 12, 2, 552, 0.152899284422248
2.67900367440958, 14, 11, 17, 2930, 0.411750483558994
2.66840718081236, 7, 19, 2, 1992, 0.555681960387254
2.6642019299616, 12, 13, 2, 799, 0.211899750856077
2.63370294927124, 8, 10, 4, 745, 0.152478910091578
2.63370294927123, 8, 10, 4, 745, 0.152478910091578
2.56655190522846, 14, 14, 2, 1047, 0.268622655032366
2.55784803767399, 13, 45, 0, 7, 0.479591836734694
2.55031943696835, 12, 10, 8, 1052, 0.0728809730014685
2.54741010737606, 11, 19, 2, 2202, 0.699184309621051
2.52486328403374, 4, 51, 2, 968, 0.249915245560346
2.51604307415169, 7, 11, 15, 2128, 0.542260326927325
2.46432495925511, 14, 13, 17, 2930, 0.411750483558994
2.46155957698105, 7, 24, 2, 2346, 0.794928385342601
2.45691475856598, 12, 54, 12, 421, 0.0355167234494633
2.42822677130713, 9, 10, 12, 1873, 0.0977396783529326
2.42723258398141, 7, 14, 2, 1982, 0.552360041410223
2.4157032038637, 8, 11, 2, 1552, 0.38372942287346
2.39949676006504, 10, 10, 14, 5370, 0.204277154018723
2.38832457683151, 12, 10, 15, 1393, 0.495733929754804
2.32811247411906, 12, 12, 8, 1052, 0.0728809730014685
2.2842735290774, 7, 35, 16, 291, 0.275746570804603
2.27064865863367, 14, 21, 2, 1284, 0.318619810923653
2.21665762897138, 9, 12, 12, 1873, 0.0977396783529326
2.20981898980928, 9, 10, 2, 1784, 0.451271316594806
2.18023207562437, 12, 12, 15, 1393, 0.495733929754804
2.16616019721535, 14, 10, 2, 2254, 0.736134970023094
2.16616019721533, 14, 10, 2, 2254, 0.736134970023094
2.14131022997775, 12, 37, 2, 1631, 0.403908943015438
2.13813983865854, 7, 19, 2, 552, 0.152899284422248
2.11356106980568, 3, 69, 2, 2200, 0.695657614816669
2.10040914709662, 10, 10, 2, 832, 0.217317209133002
2.08062083494893, 13, 34, 4, 264, 0.0433076194342942
2.0796634856811, 16, 13, 7, 247, 0.019254296533644
2.05416057191214, 12, 10, 2, 1655, 0.412079498526752
2.04531829853153, 12, 13, 16, 1249, 0.381106912374549
2.04531829853146, 12, 13, 16, 1249, 0.381106912374549
2.03459825272714, 8, 20, 2, 1029, 0.266645430654941
2.00401387893999, 16, 14, 7, 247, 0.019254296533644
2.00297208523108, 12, 23, 2, 799, 0.211899750856077
1.98556458325722, 8, 21, 2, 1029, 0.266645430654941
1.98100000000001, 13, 16, 2, 2105, 0.636318130624225
1.98099999999999, 13, 16, 2, 2105, 0.636318130624225
1.97049646874418, 11, 12, 2, 2137, 0.657865098235515
1.96023639679046, 14, 24, 2, 1047, 0.268622655032366
1.89854707368434, 13, 18, 17, 4017, 0.573799635908522
1.88349456745648, 9, 22, 2, 2034, 0.585419961092593
1.87594892389208, 14, 24, 2, 2064, 0.60375877407538
1.81901328332344, 6, 22, 17, 5159, 0.801641256115599
1.80161800253987, 12, 13, 2, 1655, 0.412079498526752
1.76851763606752, 10, 11, 13, 2646, 0.103688066559046
1.73988516862464, 9, 10, 2, 1362, 0.339779979749946
1.73988516862462, 9, 10, 2, 1362, 0.339779979749946
1.68629986362834, 9, 10, 2, 1997, 0.55834404614282
1.67185495183113, 14, 10, 3, 560, 0.061668011294877
1.66062093552216, 11, 142, 12, 1559, 0.0829578341942338
1.66051923076922, 10, 16, 2, 832, 0.217317209133002
1.65644887969153, 7, 53, 2, 2346, 0.794928385342601
1.6384208048385, 10, 18, 2, 1172, 0.291689514339996
1.62496565602624, 9, 10, 18, 2376, 0.274790876185458
1.61774038561677, 10, 22, 14, 5370, 0.204277154018723
1.57824979694551, 10, 19, 2, 892, 0.235096301521029
