norm, level, Npoints, dimSplit, MainGridIndexSplit
21.5365614951571, 10, 17, 0, 6, 0.459183673469388
21.5353481927588, 6, 44, 2, 1589, 0.394678103775839
21.5295050408606, 10, 42, 0, 4, 0.418367346938776
21.2196322997811, 7, 21, 0, 12, 0.602040816326531
21.0345077231261, 10, 44, 0, 4, 0.418367346938776
20.9341956533359, 4, 314, 17, 2128, 0.317015587666401
20.6632860992731, 8, 103, 4, 349, 0.0624802634546849
20.6632860992731, 8, 103, 4, 349, 0.0624802634546849
20.2739433777283, 13, 12, 2, 2133, 0.654452167779661
20.1427629488856, 9, 30, 11, 2498, 0.233492851950569
20.076660302217, 7, 181, 0, 19, 0.785714285714286
19.9613825216324, 7, 35, 2, 1786, 0.452185981956974
19.9310959584395, 11, 45, 4, 310, 0.0536834032570939
19.8182281964859, 5, 93, 8, 1755, 0.106506759046579
19.5235157732767, 7, 10, 2, 2186, 0.690014903129657
19.5204323965295, 9, 23, 11, 962, 0.077447298279622
19.5118089650912, 6, 18, 14, 4635, 0.0541382454470343
19.478574740547, 13, 13, 2, 2133, 0.654452167779661
19.4676978274404, 10, 28, 17, 3445, 0.486147457048583
19.4252538872321, 6, 20, 0, 13, 0.622448979591837
19.2999423342388, 10, 23, 0, 18, 0.76530612244898
19.1566957829661, 7, 19, 15, 282, 0.365363375303733
18.8166155955316, 8, 17, 1, 1, 0.5
18.7990332783902, 6, 44, 2, 1593, 0.39552451052889
18.6973002051621, 8, 195, 0, 10, 0.540816326530612
18.4823421717838, 8, 11, 4, 733, 0.149772183876934
18.4430486118904, 7, 41, 2, 1786, 0.452185981956974
18.4394275142257, 14, 17, 18, 743, 0.173578754119426
18.4082142857143, 7, 16, 0, 21, 0.836734693877551
18.2444327213807, 7, 15, 16, 1732, 0.418294358697519
18.0629561514342, 4, 170, 17, 3427, 0.481980316304471
18.0489759008457, 13, 41, 15, 3934, 0.656891981444665
17.7635677097192, 10, 10, 15, 1899, 0.527032250938812
17.7472880333869, 6, 24, 2, 1587, 0.394452850365752
17.715697058389, 6, 78, 0, 1, 0.13265306122449
17.6835698707505, 8, 17, 13, 3310, 0.143662817169585
17.486951424181, 6, 15, 2, 821, 0.212857646670686
17.1932023413324, 7, 12, 17, 1886, 0.29233985663898
17.1835691939964, 9, 103, 6, 256, 0.0389845219152322
17.1713653370681, 11, 10, 12, 2385, 0.126991977140345
17.0995910368991, 5, 68, 0, 12, 0.602040816326531
16.7950674711261, 9, 86, 2, 1115, 0.277694224184025
16.7936242501216, 10, 24, 0, 10, 0.540816326530612
16.7870843139131, 7, 37, 1, 1, 0.5
16.5808860856536, 11, 18, 12, 905, 0.0555189214932044
16.4335510843796, 9, 229, 4, 381, 0.0696982000270673
16.4004655513988, 11, 14, 4, 446, 0.0843596336897189
16.3595296047613, 13, 10, 16, 2717, 0.480056682943587
16.2343852993876, 6, 59, 2, 1593, 0.39552451052889
16.1620631435767, 6, 592, 2, 1026, 0.264422475284695
15.9519313375897, 7, 12, 17, 4370, 0.625967117988395
15.94971235001, 7, 221, 10, 425, 0.0394573450887868
15.8736569835687, 6, 30, 2, 1587, 0.394452850365752
15.8657290911479, 12, 15, 14, 2009, 0.0188268576180455
15.6797520259728, 6, 83, 2, 1589, 0.394678103775839
15.6792727272727, 7, 16, 1, 1, 0.5
15.5190907700411, 14, 24, 18, 743, 0.173578754119426
15.4436688217452, 13, 56, 15, 3934, 0.656891981444665
15.4277938890943, 9, 40, 18, 971, 0.191507678088107
15.4059843048083, 8, 10, 17, 3362, 0.472764250768005
15.3354457193848, 5, 83, 0, 16, 0.724489795918367
15.0887947865617, 6, 29, 0, 12, 0.602040816326531
14.7520337282961, 11, 15, 0, 9, 0.520408163265306
14.7071580271879, 9, 139, 9, 165, 0.089139836617011
14.648855295104, 10, 29, 3, 935, 0.106444130697862
14.6219485605382, 5, 78, 0, 6, 0.459183673469388
14.5822631783645, 9, 87, 0, 6, 0.459183673469388
14.4801709581749, 4, 926, 0, 22, 0.928571428571429
14.4112448666455, 10, 28, 0, 8, 0.5
14.3712966142157, 7, 23, 2, 2187, 0.690196926087303
14.2678411373039, 7, 15, 17, 4370, 0.625967117988395
14.2263709791587, 8, 133, 0, 13, 0.622448979591837
14.2189825969385, 10, 39, 0, 6, 0.459183673469388
14.1837865768508, 9, 10, 6, 240, 0.0366700419499494
14.1646336368553, 8, 30, 1, 1, 0.5
14.1466423710423, 12, 13, 14, 1443, 0.0148781909531615
14.1082855138576, 8, 15, 17, 1062, 0.206607691432472
14.0408487169511, 13, 13, 13, 2113, 0.0826089656028809
13.9651114753652, 7, 12, 0, 5, 0.438775510204082
13.9617576168904, 5, 102, 0, 12, 0.602040816326531
13.8160292255466, 10, 167, 7, 447, 0.0309641712787649
13.6798225344762, 10, 13, 0, 8, 0.5
13.6602887096774, 8, 16, 17, 1062, 0.206607691432472
13.5860602242482, 12, 10, 2, 2227, 0.716112444682085
13.5450703278905, 8, 12, 0, 19, 0.785714285714286
13.4848409859825, 7, 52, 0, 12, 0.602040816326531
13.1213039194817, 7, 29, 16, 1732, 0.418294358697519
13.0762645674214, 8, 17, 0, 20, 0.806122448979592
12.9292012195122, 9, 16, 15, 1535, 0.505260106030484
12.8800961182745, 7, 153, 17, 3900, 0.557244851518944
12.8376047111795, 6, 10, 14, 5254, 0.120879870155915
12.65625, 13, 16, 13, 2113, 0.0826089656028809
12.5895844998951, 9, 12, 11, 1514, 0.116095226556821
12.5607391856088, 10, 20, 15, 1899, 0.527032250938812
12.4639423758904, 3, 985, 17, 4964, 0.732236318124929
12.2931604234399, 9, 63, 18, 971, 0.191507678088107
12.2043187195616, 9, 10, 0, 6, 0.459183673469388
12.1894631556269, 5, 823, 17, 474, 0.135211628171578
12.1518710691824, 8, 36, 13, 3310, 0.143662817169585
12.1079704859329, 7, 26, 2, 2186, 0.690014903129657
12.1047973062517, 11, 122, 4, 310, 0.0536834032570939
12.0694698000008, 12, 97, 4, 269, 0.044435422023729
11.9804914931644, 6, 46, 0, 12, 0.602040816326531
11.854446847391, 8, 84, 2, 2233, 0.721459369062923
11.8524161070632, 7, 28, 1, 1, 0.5
11.850846127571, 8, 27, 0, 9, 0.520408163265306
11.6952184700291, 6, 359, 0, 1, 0.13265306122449
11.6508938825509, 6, 10, 2, 2375, 0.817931536615056
11.6423769598613, 7, 40, 0, 21, 0.836734693877551
11.6002094662076, 7, 12, 2, 261, 0.0864427025858636
11.4614338260376, 11, 12, 2, 1857, 0.468970773938863
11.4105522757717, 12, 29, 14, 2009, 0.0188268576180455
11.3290068088008, 11, 21, 0, 17, 0.744897959183674
11.2968128652171, 6, 12, 15, 2389, 0.55769549370444
11.0621558894211, 6, 56, 14, 4635, 0.0541382454470343
11.0295926094934, 13, 22, 16, 2717, 0.480056682943587
10.7754611270238, 11, 10, 14, 3549, 0.0333012912213526
10.7754611270237, 11, 10, 14, 3549, 0.0333012912213526
10.7531967214382, 8, 149, 0, 17, 0.744897959183674
10.7496166941466, 8, 10, 18, 1563, 0.228274300560622
10.7334957189938, 7, 21, 14, 4909, 0.0667008478904347
10.6051703738163, 11, 44, 12, 905, 0.0555189214932044
10.5719703213958, 9, 18, 6, 240, 0.0366700419499494
10.4588777726067, 12, 12, 2, 1226, 0.307684781743097
10.4588164139872, 6, 14, 15, 2389, 0.55769549370444
10.4474856257243, 8, 14, 0, 8, 0.5
10.3652499191936, 10, 63, 0, 10, 0.540816326530612
10.3484411896271, 10, 80, 0, 18, 0.76530612244898
10.3433609756098, 9, 25, 15, 1535, 0.505260106030484
10.1982107651243, 7, 37, 0, 13, 0.622448979591837
10.1676425869658, 6, 73, 0, 13, 0.622448979591837
10.113609674218, 9, 119, 11, 2498, 0.233492851950569
10.0808175613956, 6, 30, 2, 1874, 0.474363204059112
10.0632710225587, 12, 10, 2, 2032, 0.582871639685555
10.0533448729379, 5, 165, 0, 6, 0.459183673469388
10.0255391425212, 8, 10, 8, 2528, 0.153292917121663
9.95470502911843, 11, 38, 4, 446, 0.0843596336897189
9.81301257986363, 8, 12, 18, 1563, 0.228274300560622
9.77759676971415, 10, 111, 17, 3445, 0.486147457048583
9.77180026630927, 8, 35, 0, 2, 0.326530612244898
9.71725233849757, 11, 11, 16, 2567, 0.471253650038034
9.71220877192979, 12, 36, 2, 1883, 0.4863084606546
9.59495244544896, 12, 11, 2, 2032, 0.582871639685555
9.59264090732588, 11, 23, 15, 1144, 0.478490170090568
9.57329452900714, 8, 41, 4, 733, 0.149772183876934
9.5468794520548, 7, 25, 2, 2087, 0.626147597865781
9.53514845305935, 10, 13, 17, 4877, 0.71127261349414
9.52579675881795, 13, 10, 16, 2654, 0.476584545922999
9.5055302657871, 9, 19, 1, 1, 0.5
9.42276452008915, 7, 12, 4, 468, 0.0893219650832318
9.39199951234574, 6, 52, 2, 821, 0.212857646670686
9.38536548687333, 8, 33, 0, 20, 0.806122448979592
9.36028517063832, 9, 17, 0, 6, 0.459183673469388
9.33581870613202, 7, 80, 15, 282, 0.365363375303733
9.28335381740644, 8, 44, 0, 9, 0.520408163265306
9.22334878471229, 9, 14, 17, 3695, 0.528515758334281
9.18720162853377, 9, 12, 15, 4428, 0.713400154627789
9.15852009645705, 8, 139, 0, 2, 0.326530612244898
9.15069084652907, 14, 14, 2, 2142, 0.6582063912811
9.14868488070759, 11, 10, 3, 284, 0.03383420734167
9.01675068772046, 12, 32, 14, 1443, 0.0148781909531615
9.00664973235834, 10, 106, 2, 2350, 0.796384569003766
8.95704145408027, 6, 38, 2, 1874, 0.474363204059112
8.90093733660912, 14, 10, 12, 1344, 0.0737626845440891
8.89680269099236, 12, 12, 13, 674, 0.0378740841922265
8.86733001015127, 8, 28, 0, 19, 0.785714285714286
8.82025882551937, 5, 89, 7, 539, 0.0363239149431984
8.76574132972234, 7, 11, 2, 1243, 0.308767818341088
8.74099360083286, 8, 20, 0, 8, 0.5
8.69512531778372, 7, 32, 14, 4909, 0.0667008478904347
8.69209285033809, 9, 116, 11, 962, 0.077447298279622
8.68639865803982, 7, 51, 0, 13, 0.622448979591837
8.61791778868314, 8, 45, 0, 2, 0.326530612244898
8.61664291359331, 10, 10, 16, 3576, 0.535917601158197
8.61332370882023, 11, 12, 11, 787, 0.0658771504724982
8.59704217476528, 7, 162, 0, 16, 0.724489795918367
8.59122769865476, 6, 26, 2, 1346, 0.335331793722483
8.55313773417301, 7, 13, 17, 1643, 0.267863238138582
8.53723471067231, 8, 13, 15, 1013, 0.468453169869671
8.51511297410957, 11, 11, 2, 576, 0.159204104617695
8.45752054794821, 10, 87, 3, 935, 0.106444130697862
8.41534282421429, 13, 18, 3, 723, 0.0786103267446551
8.33824543641577, 10, 17, 17, 4877, 0.71127261349414
8.31509626971363, 10, 14, 2, 565, 0.157731993947737
8.29651248883694, 7, 34, 0, 5, 0.438775510204082
8.26056240253088, 12, 11, 17, 3273, 0.460390829445898
8.24663755570995, 11, 48, 0, 9, 0.520408163265306
8.2214995396149, 9, 14, 2, 1014, 0.262340587706625
8.18936884588041, 10, 34, 2, 1905, 0.498936303341259
8.18666939504357, 8, 10, 13, 691, 0.0385674075913738
8.1525999870202, 11, 12, 2, 576, 0.159204104617695
8.11922393408067, 12, 28, 2, 2227, 0.716112444682085
8.11407674400131, 11, 38, 18, 4159, 0.437369936047634
8.0331461816836, 10, 15, 2, 565, 0.157731993947737
7.94272314981214, 9, 15, 2, 1014, 0.262340587706625
7.92893269972288, 9, 12, 2, 1933, 0.517775679457572
7.9258846153846, 8, 16, 8, 2528, 0.153292917121663
7.9171205429678, 11, 43, 0, 17, 0.744897959183674
7.91670569637992, 7, 17, 4, 468, 0.0893219650832318
7.86129758420835, 6, 88, 14, 4590, 0.0525405963308885
7.8040837107524, 11, 18, 5, 108, 0.0208879566509352
7.71870280838603, 8, 14, 17, 833, 0.180993287063374
7.70299215240423, 8, 40, 17, 3362, 0.472764250768005
7.69403487492907, 9, 29, 1, 1, 0.5
7.65166742771367, 10, 10, 2, 1557, 0.385615635772062
7.65116800838688, 11, 13, 15, 2776, 0.580572122818644
7.5918051004775, 9, 33, 11, 1514, 0.116095226556821
7.58653129941576, 12, 59, 2, 1883, 0.4863084606546
7.57599023230625, 12, 12, 2, 2085, 0.623895063764917
7.55729576687211, 10, 13, 16, 3576, 0.535917601158197
7.50131871799146, 9, 18, 15, 4428, 0.713400154627789
7.47950197420588, 7, 17, 17, 1643, 0.267863238138582
7.46358005538896, 10, 13, 2, 801, 0.211924779012753
7.45935714285719, 11, 16, 11, 787, 0.0658771504724982
7.45697535921282, 8, 15, 17, 833, 0.180993287063374
7.43297418751706, 9, 19, 2, 1470, 0.365615863300759
7.36826514308851, 10, 42, 2, 1905, 0.498936303341259
7.35768701075877, 9, 22, 17, 3695, 0.528515758334281
7.31831841505016, 7, 11, 16, 3326, 0.518851372905062
7.24884722831536, 11, 30, 2, 1857, 0.468970773938863
7.22517755972214, 11, 21, 5, 108, 0.0208879566509352
7.21402739680307, 8, 14, 8, 1716, 0.104529879127914
7.1965533851282, 9, 10, 17, 4161, 0.595403345090454
7.19027533389108, 12, 10, 16, 4561, 0.610132996343827
7.18018404433837, 8, 13, 13, 691, 0.0385674075913738
7.13068880666679, 6, 150, 14, 2748, 0.0247555396310567
7.12284977895467, 11, 15, 15, 2776, 0.580572122818644
7.10010969752133, 13, 18, 16, 2654, 0.476584545922999
7.06835287803677, 7, 71, 17, 1886, 0.29233985663898
7.06174607365335, 8, 19, 15, 1013, 0.468453169869671
7.06148266443751, 7, 11, 17, 1867, 0.289708726817613
7.05158127775739, 9, 38, 17, 3715, 0.530691773808169
6.97536820457804, 10, 50, 0, 8, 0.5
6.97258518173785, 12, 27, 2, 1226, 0.307684781743097
6.95469184875294, 10, 10, 2, 861, 0.227187404011331
6.90020038963054, 12, 13, 16, 3710, 0.545518121365298
6.88986677695592, 7, 48, 2, 2087, 0.626147597865781
6.856814084708, 9, 10, 8, 1162, 0.0777761042286403
6.85681408470799, 9, 10, 8, 1162, 0.0777761042286403
6.77617166252451, 12, 15, 2, 2085, 0.623895063764917
6.71477132196246, 14, 26, 2, 2142, 0.6582063912811
6.68048011716929, 6, 43, 2, 1346, 0.335331793722483
6.49016605047382, 11, 70, 12, 2385, 0.126991977140345
6.24217318791393, 11, 12, 14, 1104, 0.0122978873597211
6.20975026728327, 5, 10, 17, 4235, 0.605742974172261
6.11708801329136, 8, 17, 2, 2113, 0.643189497275344
6.11586669297769, 7, 127, 2, 2187, 0.690196926087303
6.06563751254783, 11, 68, 18, 4159, 0.437369936047634
6.00292567567566, 11, 16, 11, 1068, 0.0844136176399321
5.94474099033948, 8, 18, 2, 2113, 0.643189497275344
5.93595930393674, 14, 24, 2, 1950, 0.52808272943425
5.91979709170603, 10, 27, 17, 2813, 0.395508590283308
5.8723133843389, 10, 21, 2, 801, 0.211924779012753
5.77526938371998, 13, 12, 2, 2082, 0.621551518185231
5.7505862068965, 11, 64, 15, 1144, 0.478490170090568
5.74553034505383, 14, 24, 12, 1344, 0.0737626845440891
5.72718796269474, 9, 23, 2, 1933, 0.517775679457572
5.69202681266477, 7, 10, 18, 1524, 0.22628063239436
5.66870049644131, 5, 12, 17, 4235, 0.605742974172261
5.65501940315778, 8, 28, 2, 1272, 0.316747249746874
5.65182387010402, 10, 10, 6, 391, 0.0585129466223058
5.64518358267247, 13, 40, 3, 723, 0.0786103267446551
5.58316943020085, 11, 15, 14, 1104, 0.0122978873597211
5.5606732242662, 9, 11, 17, 1876, 0.290931846626465
5.56045634768501, 11, 11, 1, 1, 0.5
5.54869934485275, 13, 13, 2, 2082, 0.621551518185231
5.39866021583651, 7, 29, 2, 1243, 0.308767818341088
5.36883681840445, 7, 13, 1, 1, 0.5
5.36675942725219, 12, 12, 2, 2149, 0.659571563463442
5.33654006925993, 8, 12, 15, 1876, 0.526121051468964
5.31797332460872, 12, 18, 2, 1028, 0.265537365900274
5.29285535919016, 12, 10, 10, 1411, 0.104650440829505
5.16582605349354, 13, 24, 10, 1087, 0.0822364336272197
5.16068700234416, 11, 39, 16, 2567, 0.471253650038034
5.15938570783689, 10, 12, 6, 391, 0.0585129466223058
5.14069155303979, 14, 32, 2, 1950, 0.52808272943425
5.04536009075294, 10, 23, 2, 1557, 0.385615635772062
5.02686197785899, 15, 10, 15, 4389, 0.707242655180031
5.01935234021158, 9, 75, 17, 3715, 0.530691773808169
4.9758052631579, 12, 25, 16, 3710, 0.545518121365298
4.96157099902631, 11, 34, 3, 284, 0.03383420734167
4.92236114482235, 14, 11, 15, 2361, 0.556204440026508
4.91770976731605, 10, 20, 2, 861, 0.227187404011331
4.9070877107736, 13, 11, 2, 2086, 0.625965574908135
4.85038364253893, 10, 11, 2, 1626, 0.403656386161705
4.84318400972944, 12, 32, 17, 3273, 0.460390829445898
4.80353333333335, 11, 16, 9, 77, 0.0468524747717443
4.74744763657479, 10, 27, 9, 150, 0.0819317635752042
4.72792132971772, 8, 10, 2, 333, 0.108392395990944
4.64214123780993, 12, 13, 10, 1411, 0.104650440829505
4.63485160665219, 8, 13, 2, 2288, 0.754382771527059
4.52791369549975, 14, 13, 15, 2361, 0.556204440026508
4.49994230769231, 7, 16, 18, 1524, 0.22628063239436
4.49415371830606, 11, 10, 8, 542, 0.0496290996724028
4.49282480286236, 13, 14, 2, 2239, 0.722028190805565
4.49274180751413, 7, 80, 2, 261, 0.0864427025858636
4.43984781877955, 10, 48, 17, 2813, 0.395508590283308
4.38194072301299, 12, 18, 2, 2149, 0.659571563463442
4.34016200415599, 13, 34, 10, 1087, 0.0822364336272197
4.3121892901761, 6, 73, 2, 2375, 0.817931536615056
4.29074450366965, 7, 32, 16, 3326, 0.518851372905062
4.28500744072379, 11, 11, 8, 542, 0.0496290996724028
4.24847378852053, 15, 14, 15, 4389, 0.707242655180031
4.23243293586278, 6, 92, 14, 5254, 0.120879870155915
4.16404204751458, 12, 10, 17, 3238, 0.455000568892934
4.1549320341413, 9, 30, 17, 4161, 0.595403345090454
4.1500467100986, 10, 10, 9, 441, 0.221768380586257
4.14964976418878, 8, 52, 2, 1272, 0.316747249746874
4.04678922848925, 12, 58, 13, 674, 0.0378740841922265
4.01867371955104, 9, 65, 2, 1470, 0.365615863300759
4.01014179681697, 10, 10, 17, 557, 0.146404596654909
4.00972041241212, 9, 14, 8, 3446, 0.416161464020786
4.00972041241208, 9, 14, 8, 3446, 0.416161464020786
4.00175288787891, 10, 38, 9, 150, 0.0819317635752042
3.97025831235075, 12, 11, 17, 3238, 0.455000568892934
3.95686982733288, 9, 18, 2, 2083, 0.621779046882288
3.93345833431829, 8, 13, 16, 1994, 0.435360586950654
3.93198974484104, 9, 22, 17, 1876, 0.290931846626465
3.89243421052632, 7, 16, 2, 2104, 0.635476274445114
3.88896906647509, 11, 10, 2, 1879, 0.481166312101114
3.88896906647505, 11, 10, 2, 1879, 0.481166312101114
3.88673570787757, 13, 10, 2, 1154, 0.286661130135038
3.87979846126056, 15, 10, 17, 3372, 0.474556263511207
3.86512500000001, 15, 16, 0, 17, 0.744897959183674
3.86512499999999, 15, 16, 0, 17, 0.744897959183674
3.6618504255056, 8, 15, 16, 1994, 0.435360586950654
3.66074186818494, 10, 12, 17, 557, 0.146404596654909
3.65763455355477, 7, 41, 17, 1867, 0.289708726817613
3.62363536915366, 11, 10, 17, 2126, 0.31668847422915
3.61461915847406, 8, 22, 2, 2084, 0.621915564100522
3.58403433126448, 13, 22, 2, 2239, 0.722028190805565
3.55148934428169, 13, 21, 2, 2086, 0.625965574908135
3.54915442584624, 11, 27, 1, 1, 0.5
3.48305722104011, 5, 14, 2, 2200, 0.695657614816669
3.4598362172043, 13, 14, 0, 7, 0.479591836734694
3.45559328713836, 14, 10, 6, 150, 0.0236510921452336
3.44897597255087, 7, 23, 2, 979, 0.253380507616523
3.44015816695616, 6, 13, 2, 2254, 0.736134970023094
3.43282290055063, 8, 29, 15, 1876, 0.526121051468964
3.39661099365561, 11, 32, 9, 77, 0.0468524747717443
3.39015719210016, 11, 17, 2, 2142, 0.6582063912811
3.38849894948582, 10, 15, 9, 441, 0.221768380586257
3.37017765208907, 14, 10, 17, 4703, 0.676925702582774
3.32662227525585, 12, 46, 2, 1028, 0.265537365900274
3.31947904820514, 7, 22, 2, 2104, 0.635476274445114
3.25481496471696, 11, 11, 2, 2024, 0.576978646431781
3.24117648778956, 12, 10, 4, 393, 0.0724049262417107
3.22382348912938, 8, 10, 2, 1903, 0.49882253899273
3.21850574667161, 12, 13, 5, 125, 0.023859465128474
3.2147358937035, 8, 10, 8, 1865, 0.111853748540874
3.18709401056817, 9, 10, 14, 690, 0.00914269747344159
3.15811902881143, 8, 28, 2, 2288, 0.754382771527059
3.15451065488185, 14, 12, 6, 150, 0.0236510921452336
3.11624807795099, 11, 12, 2, 2024, 0.576978646431781
3.09592585492314, 10, 27, 2, 1626, 0.403656386161705
3.06921913671496, 11, 11, 2, 2121, 0.647831082695305
3.06725000000002, 15, 16, 17, 3372, 0.474556263511207
3.06192048278759, 8, 11, 2, 2191, 0.691129793745236
3.03877490748545, 9, 11, 14, 690, 0.00914269747344159
2.98559932691748, 12, 58, 16, 4561, 0.610132996343827
2.93996378038044, 8, 11, 18, 3456, 0.348549553573316
2.90792512703551, 6, 10, 2, 970, 0.250135948396492
2.87904569027865, 9, 34, 2, 2083, 0.621779046882288
2.87732129155138, 8, 27, 2, 333, 0.108392395990944
2.80220717316309, 9, 10, 2, 1896, 0.494658763836589
2.79559523809516, 11, 25, 2, 2142, 0.6582063912811
2.79267064724788, 8, 10, 2, 2331, 0.785394932935916
2.78908333333335, 12, 16, 16, 2255, 0.451549579172085
2.75031278861243, 8, 38, 2, 2084, 0.621915564100522
2.74957934366534, 7, 10, 11, 922, 0.0747819239156772
2.73929409898142, 12, 14, 4, 393, 0.0724049262417107
2.67948489435863, 13, 26, 2, 752, 0.200632529777818
2.66603779257318, 7, 14, 2, 977, 0.253344103024994
2.66225201600426, 12, 19, 5, 125, 0.023859465128474
2.62043667968205, 13, 22, 2, 1154, 0.286661130135038
2.55228660766684, 7, 42, 2, 979, 0.253380507616523
2.5427456726058, 9, 11, 4, 382, 0.0699237605449542
2.53923317451592, 8, 113, 8, 1716, 0.104529879127914
2.49938520565559, 15, 10, 5, 160, 0.0299772766998776
2.49905753626741, 7, 60, 1, 1, 0.5
2.49385000000001, 7, 16, 2, 977, 0.253344103024994
2.46354871696776, 11, 95, 11, 1068, 0.0844136176399321
2.45838810104225, 10, 23, 2, 2346, 0.794928385342601
2.45593982280167, 8, 10, 9, 416, 0.209754925516579
