norm, level, Npoints, dimSplit, MainGridIndexSplit
2.14291160034338, 9, 10, 15, 1945, 0.530345703556439
2.10375000000001, 10, 36, 17, 3095, 0.434051086585504
2.08283418086991, 10, 10, 16, 4610, 0.614666404927245
2.08283418086989, 10, 10, 16, 4610, 0.614666404927245
2.07935660477671, 8, 14, 2, 552, 0.152899284422248
2.07913837243568, 8, 71, 17, 2798, 0.393830356126977
2.05146883082403, 12, 11, 18, 905, 0.186019807058008
2.04179922698913, 9, 12, 3, 302, 0.0356494554255748
2.03614193495688, 5, 10, 12, 2422, 0.129501410411401
1.99550017655601, 13, 12, 11, 826, 0.0684213714562636
1.98515417375395, 12, 10, 15, 1102, 0.475038656947206
1.98111735584925, 8, 34, 2, 2299, 0.762846839057576
1.94708710247924, 9, 76, 2, 2203, 0.699389085448402
1.92417366617559, 15, 28, 2, 1234, 0.307864529413772
1.89054136956419, 7, 33, 9, 182, 0.0973089860643921
1.8816560600804, 5, 13, 2, 2264, 0.74339313545921
1.87238460258573, 9, 10, 18, 4336, 0.476299301018532
1.87238460258568, 9, 10, 18, 4336, 0.476299301018532
1.865455474797, 4, 44, 2, 2127, 0.64949204218382
1.85630484478377, 10, 11, 3, 527, 0.0583400564743848
1.856036231884, 11, 36, 2, 2084, 0.621915564100522
1.85527818629069, 10, 10, 15, 1186, 0.481099514026949
1.85171306072789, 9, 15, 2, 2248, 0.731197597296959
1.84747417255524, 13, 14, 11, 826, 0.0684213714562636
1.84643172154657, 5, 34, 2, 970, 0.250135948396492
1.81465762393146, 9, 11, 18, 355, 0.135980849513982
1.81320914934355, 5, 14, 2, 2264, 0.74339313545921
1.77921212121213, 3, 36, 9, 272, 0.140557424315233
1.76893834327161, 10, 11, 15, 1186, 0.481099514026949
1.74109538765174, 12, 13, 15, 1102, 0.475038656947206
1.71389770376682, 9, 35, 2, 1955, 0.530744815189816
1.70282902404321, 7, 10, 2, 2217, 0.710355968646545
1.70266661160597, 4, 37, 2, 1852, 0.467780798853255
1.64429403249726, 12, 10, 2, 875, 0.231813062422498
1.64353817165822, 9, 17, 15, 1945, 0.530345703556439
1.60971153846154, 5, 16, 12, 2422, 0.129501410411401
1.60891205477492, 12, 38, 2, 1670, 0.41690993276527
1.59682372727863, 14, 10, 12, 1389, 0.0758141920357548
1.58468374396159, 4, 26, 2, 2200, 0.695657614816669
1.58448571428572, 13, 25, 2, 1455, 0.362626136221431
1.57834841279204, 6, 44, 2, 753, 0.200666659082377
1.57544937428417, 7, 83, 18, 1110, 0.200778587299418
1.56777284570592, 12, 11, 2, 875, 0.231813062422498
1.55397994866981, 9, 15, 18, 355, 0.135980849513982
1.53916666666665, 10, 16, 3, 527, 0.0583400564743848
1.49575681067894, 6, 43, 2, 1982, 0.552360041410223
1.46589953802911, 9, 24, 2, 951, 0.245840206596057
1.4553824300069, 12, 11, 2, 1383, 0.344439767465672
1.42888470542196, 8, 45, 17, 2854, 0.399860621231084
1.41059384696538, 5, 57, 2, 757, 0.201827055437367
1.40518111503726, 14, 32, 2, 1830, 0.466834279473499
1.38589453688263, 13, 10, 2, 2098, 0.627990580311942
1.37566332594015, 12, 37, 2, 2045, 0.591108178519016
1.36858991864581, 9, 13, 3, 322, 0.0376663977410246
1.36161373631676, 13, 18, 2, 1343, 0.335265810400337
1.34495794353117, 3, 63, 9, 272, 0.140557424315233
1.32529749201879, 13, 19, 2, 1343, 0.335265810400337
1.32269444444442, 12, 16, 15, 110, 0.229829357190192
1.30380111366726, 14, 15, 12, 1389, 0.0758141920357548
1.25331608828734, 16, 12, 18, 880, 0.18431497420912
1.22771117959228, 12, 10, 2, 1287, 0.321359256436218
1.21254901647772, 7, 10, 2, 1916, 0.504761037985916
1.19696938222109, 10, 13, 2, 765, 0.203351497707648
1.19172358944361, 8, 11, 2, 2029, 0.580869387151455
1.18305387649563, 12, 20, 15, 110, 0.229829357190192
1.17129466445135, 13, 14, 2, 2098, 0.627990580311942
1.16877782319822, 13, 10, 17, 4458, 0.636918306974627
1.15913021309475, 7, 11, 2, 1496, 0.371288153718388
1.1459453465547, 9, 13, 16, 1430, 0.394510833558266
1.12074184527327, 12, 12, 2, 1287, 0.321359256436218
1.09564278249616, 15, 15, 2, 2100, 0.629332999624578
1.08540357142858, 16, 16, 18, 880, 0.18431497420912
1.05748425119361, 6, 10, 2, 1392, 0.345684349438573
1.05213596114673, 8, 12, 2, 1314, 0.328235173661278
1.02917718712687, 15, 17, 2, 2100, 0.629332999624578
1.02745911840812, 7, 14, 2, 1496, 0.371288153718388
1.02479096034306, 7, 14, 2, 1916, 0.504761037985916
1.01653312574881, 11, 47, 16, 2093, 0.441722081809928
0.960594543903808, 15, 10, 17, 3493, 0.496316418250085
0.957537675499001, 13, 10, 9, 773, 0.607400288322922
0.957537675498978, 13, 10, 9, 773, 0.607400288322922
0.948675394260646, 11, 13, 4, 745, 0.152478910091578
0.936472222222257, 13, 16, 14, 1108, 0.0123440119576349
0.923488699431468, 7, 34, 2, 2217, 0.710355968646545
0.901624977069202, 9, 21, 16, 1430, 0.394510833558266
0.898400034562615, 7, 15, 14, 2077, 0.0192814188728485
0.878877727032094, 11, 13, 15, 1288, 0.488540976364038
0.853267576843433, 8, 13, 2, 1187, 0.298508549390792
0.84267583139555, 8, 22, 2, 2029, 0.580869387151455
0.837606219171635, 13, 20, 14, 1108, 0.0123440119576349
0.825354469303945, 15, 10, 14, 2815, 0.0252461983972705
0.825354469303933, 15, 10, 14, 2815, 0.0252461983972705
0.804492907801425, 12, 36, 2, 1383, 0.344439767465672
0.794348884307189, 8, 15, 2, 1187, 0.298508549390792
0.777053905023156, 8, 22, 2, 1314, 0.328235173661278
0.748194894395825, 9, 10, 2, 2424, 0.886372168689776
0.746902446699794, 11, 18, 15, 1288, 0.488540976364038
0.698478346121069, 13, 28, 17, 4458, 0.636918306974627
0.68260314895819, 6, 24, 2, 1392, 0.345684349438573
0.666842590424493, 10, 11, 3, 473, 0.0528943122226704
0.657561494449914, 7, 28, 14, 2077, 0.0192814188728485
0.64793436702586, 9, 58, 3, 322, 0.0376663977410246
0.643351711752551, 10, 45, 2, 765, 0.203351497707648
0.62305494298935, 9, 10, 2, 2032, 0.582871639685555
0.613405966992383, 10, 13, 3, 473, 0.0528943122226704
0.612879527470728, 10, 10, 18, 1559, 0.228098181464663
0.604664293425034, 11, 32, 4, 745, 0.152478910091578
0.591500000000011, 9, 16, 2, 2424, 0.886372168689776
0.584357701157825, 10, 11, 18, 1559, 0.228098181464663
0.568768744733954, 9, 12, 2, 2032, 0.582871639685555
0.559257511763859, 12, 14, 4, 625, 0.12496052690937
0.536988674746084, 15, 32, 17, 3493, 0.496316418250085
0.493218764990636, 12, 18, 4, 625, 0.12496052690937
0.427673851289647, 14, 13, 2, 718, 0.193749786691847
0.398142687990116, 14, 15, 2, 718, 0.193749786691847
0.318938289725592, 10, 10, 2, 1623, 0.403328744837943
0.304230875143579, 16, 10, 5, 184, 0.0341723474916973
0.27543438420067, 14, 10, 9, 163, 0.0881787602114368
0.275434384200659, 14, 10, 9, 163, 0.0881787602114368
0.205112414178856, 16, 22, 5, 184, 0.0341723474916973
0.20171428571425, 10, 25, 2, 1623, 0.403328744837943
0.0749028585778965, 9, 10, 17, 1643, 0.267863238138582
0.0683766421078907, 9, 12, 17, 1643, 0.267863238138582
0.0620956340542163, 17, 10, 14, 670, 0.00895151435745093
0.0566852991568034, 17, 12, 14, 670, 0.00895151435745093
