norm, level, Npoints, dimSplit, MainGridIndexSplit
21.0322219262832, 4, 432, 16, 4923, 0.643320737123647
20.6078425705195, 8, 62, 2, 1383, 0.344439767465672
20.5523826821128, 5, 19, 0, 13, 0.622448979591837
20.4716605541661, 8, 32, 2, 1786, 0.452185981956974
20.1637265027272, 4, 118, 12, 400, 0.0346375059530351
20.1405313281911, 11, 66, 1, 1, 0.5
20.1366298768008, 7, 353, 0, 13, 0.622448979591837
20.1324573129295, 6, 13, 0, 5, 0.438775510204082
19.9869868912287, 6, 31, 0, 13, 0.622448979591837
19.946607509412, 6, 126, 0, 5, 0.438775510204082
19.9275979221297, 11, 23, 2, 2150, 0.66032240816373
19.7266001291084, 10, 27, 0, 6, 0.459183673469388
19.3647975136626, 6, 120, 0, 10, 0.540816326530612
19.1271836373713, 6, 123, 0, 10, 0.540816326530612
18.8261027042918, 12, 37, 12, 1496, 0.0802469135802469
18.7860841183322, 8, 38, 2, 1786, 0.452185981956974
18.7422977725785, 6, 15, 0, 5, 0.438775510204082
18.7142960698062, 10, 30, 0, 6, 0.459183673469388
18.5637618258305, 6, 21, 0, 19, 0.785714285714286
18.5541861800457, 9, 35, 2, 760, 0.203064811549357
18.1902116707036, 6, 10, 17, 3617, 0.517223233587439
18.1902116707035, 6, 10, 17, 3617, 0.517223233587439
17.8100656352105, 7, 252, 0, 2, 0.326530612244898
17.700858214178, 6, 160, 0, 5, 0.438775510204082
17.4306930396196, 10, 31, 0, 14, 0.642857142857143
17.2976472636591, 8, 88, 2, 1383, 0.344439767465672
16.9677636343594, 10, 14, 2, 2060, 0.59948123457071
16.7244191770438, 10, 10, 17, 2166, 0.320116054158607
16.5118401452349, 13, 14, 18, 1805, 0.241483232757588
16.3504085113979, 9, 185, 11, 914, 0.0741155803246911
16.3427780218232, 13, 17, 12, 2189, 0.114463127816244
16.3427780218232, 13, 17, 12, 2189, 0.114463127816244
16.2842621802866, 12, 21, 0, 5, 0.438775510204082
15.9624831846668, 8, 163, 0, 9, 0.520408163265306
15.8211009723438, 9, 153, 4, 374, 0.0681192764018586
15.8103387867949, 7, 37, 2, 1978, 0.546057496501746
15.7661945590579, 13, 11, 2, 2072, 0.613997565442941
15.6187569383193, 9, 51, 3, 435, 0.0490621218233159
15.5964216985216, 8, 44, 2, 1918, 0.506672279041194
15.5895061120219, 9, 137, 15, 1230, 0.4839849790148
15.5270823529412, 11, 36, 1, 1, 0.5
15.3992485976065, 6, 45, 0, 12, 0.602040816326531
15.3099719751882, 11, 17, 17, 3767, 0.539978950961429
14.9201236486486, 8, 16, 2, 1162, 0.289578048031308
14.8582516210918, 7, 213, 0, 10, 0.540816326530612
14.8417216765504, 4, 470, 0, 22, 0.928571428571429
14.6244983656406, 10, 120, 0, 18, 0.76530612244898
14.6233908567536, 7, 10, 14, 3494, 0.0324804070729731
14.6025656732414, 9, 97, 17, 3648, 0.520565479576744
14.299181032243, 12, 34, 0, 16, 0.724489795918367
14.2851159738672, 4, 811, 0, 22, 0.928571428571429
14.1888993331306, 8, 14, 13, 3812, 0.200091063371828
13.7786664320777, 10, 11, 2, 2259, 0.742005210407163
13.7749239250822, 11, 21, 17, 3767, 0.539978950961429
13.7077790566768, 8, 15, 13, 3812, 0.200091063371828
13.5532250945515, 10, 63, 2, 2024, 0.576978646431781
13.5505551554478, 8, 12, 0, 18, 0.76530612244898
13.3738059975461, 10, 14, 1, 1, 0.5
13.3559776074967, 8, 60, 2, 1918, 0.506672279041194
13.3361404847192, 6, 60, 0, 12, 0.602040816326531
13.3089277310925, 11, 49, 1, 1, 0.5
13.2927408099307, 7, 29, 17, 2348, 0.342132210717943
13.2104500617718, 11, 10, 17, 2630, 0.373961770394811
13.1992717346719, 10, 38, 4, 530, 0.10353227771011
13.0639906623073, 8, 28, 1, 1, 0.5
13.023351618673, 8, 21, 2, 1162, 0.289578048031308
12.9842080988724, 5, 374, 14, 4867, 0.0647696310299556
12.882364267453, 13, 23, 18, 1805, 0.241483232757588
12.3744253209936, 7, 10, 13, 2412, 0.0940436276335941
12.3633403904666, 7, 21, 2, 1218, 0.305511882686204
12.325001238708, 13, 18, 2, 2072, 0.613997565442941
12.3037960143791, 6, 15, 17, 1057, 0.206309022641939
12.2417227148474, 9, 12, 2, 1809, 0.458691027405832
12.0878047983268, 5, 154, 8, 961, 0.068776593741763
11.9937241914701, 7, 19, 4, 658, 0.132629584517526
11.9461752873564, 11, 64, 2, 2150, 0.66032240816373
11.8691790269842, 7, 44, 2, 1732, 0.435157734269235
11.7893435787561, 10, 29, 2, 2060, 0.59948123457071
11.7543063348467, 5, 18, 17, 1234, 0.227002503128911
11.7110056519158, 11, 19, 3, 956, 0.110679709560307
11.4534445502943, 12, 15, 17, 2069, 0.309947092957105
11.2799659176493, 7, 28, 2, 1948, 0.526194241248678
11.2559099024673, 7, 73, 2, 1978, 0.546057496501746
11.1484551161528, 7, 258, 4, 403, 0.0746605314205801
11.1410495221772, 9, 18, 0, 11, 0.571428571428571
11.0462440481342, 6, 65, 8, 3124, 0.219753737244418
11.0028272991411, 3, 866, 17, 4927, 0.721327796108772
10.9556832380885, 9, 12, 4, 631, 0.126313890016691
10.9196668709872, 10, 21, 1, 1, 0.5
10.8145657141865, 7, 53, 2, 1732, 0.435157734269235
10.7835879528491, 12, 12, 2, 2054, 0.595431223763097
10.6943420898963, 6, 296, 1, 1, 0.5
10.6770347531687, 8, 12, 17, 2629, 0.373833769484583
10.6630348470911, 9, 11, 14, 3811, 0.0372439416343349
10.6465213800565, 9, 15, 2, 1226, 0.307684781743097
10.6016428571429, 9, 16, 2, 1809, 0.458691027405832
10.5973699742485, 7, 17, 17, 4041, 0.578493002616908
10.5885705173078, 11, 10, 10, 1802, 0.138426673289457
10.5824094499028, 9, 17, 12, 841, 0.0527896838480419
10.5684139344262, 12, 16, 3, 566, 0.0622730939895119
10.5544260126098, 7, 46, 17, 2348, 0.342132210717943
10.5483602036551, 8, 21, 0, 20, 0.806122448979592
10.5419426486241, 8, 43, 1, 1, 0.5
10.4048512420309, 10, 87, 0, 14, 0.642857142857143
10.329868303742, 9, 11, 2, 2055, 0.596000045505739
10.2032584748224, 11, 11, 0, 17, 0.744897959183674
10.1049676775256, 9, 118, 2, 760, 0.203064811549357
10.0793071766456, 8, 23, 0, 20, 0.806122448979592
10.0278986881599, 11, 10, 2, 1545, 0.381556523816566
10.0191452446074, 5, 28, 15, 431, 0.396592666224873
9.94804572503782, 11, 10, 18, 2012, 0.253973599043039
9.82301943779623, 6, 75, 0, 19, 0.785714285714286
9.81264169585182, 7, 37, 2, 1948, 0.526194241248678
9.7564119630135, 7, 12, 11, 691, 0.0594560213229949
9.74773949518889, 9, 39, 0, 6, 0.459183673469388
9.74298422161996, 8, 26, 17, 1502, 0.253783138013426
9.73941811605748, 10, 122, 2, 2024, 0.576978646431781
9.72309145358301, 13, 11, 16, 4861, 0.637640173729541
9.67992739297836, 12, 21, 17, 2069, 0.309947092957105
9.60393187347929, 10, 36, 9, 168, 0.0905814512253724
9.60119534552104, 9, 11, 2, 446, 0.132371645373773
9.5174278040493, 11, 21, 0, 7, 0.479591836734694
9.44905884312481, 7, 48, 2, 1272, 0.316747249746874
9.36685723803688, 7, 10, 18, 253, 0.123420035590147
9.34923454101772, 10, 32, 17, 2166, 0.320116054158607
9.19824730053216, 12, 32, 2, 783, 0.207472042411349
9.14432067074487, 9, 17, 2, 2027, 0.579526967838819
9.14432067074484, 9, 17, 2, 2027, 0.579526967838819
8.95296023826657, 8, 10, 9, 229, 0.119894281595387
8.90871591959871, 10, 10, 2, 959, 0.24829069066336
8.89945292460223, 7, 14, 12, 874, 0.0542000952485621
8.87092067264481, 8, 28, 0, 18, 0.76530612244898
8.81977627096902, 7, 61, 2, 1843, 0.467364421337641
8.69637337662334, 9, 49, 0, 6, 0.459183673469388
8.69391683887293, 6, 66, 0, 15, 0.683673469387755
8.58566383955164, 13, 11, 2, 2156, 0.668968498651892
8.57734167530278, 9, 17, 14, 3811, 0.0372439416343349
8.54408987066205, 7, 65, 2, 1843, 0.467364421337641
8.5290556536917, 11, 11, 2, 2036, 0.586216311532292
8.51239774307425, 8, 10, 2, 1593, 0.39552451052889
8.4635505323617, 7, 10, 9, 197, 0.104517059106199
8.40489578301038, 10, 11, 2, 2190, 0.691038782266413
8.37877567630312, 10, 85, 16, 4723, 0.624401884523839
8.24958362686667, 10, 15, 2, 2007, 0.563668217653952
8.240827191699, 12, 82, 0, 5, 0.438775510204082
8.19277333607932, 11, 26, 17, 2630, 0.373961770394811
8.1672868896676, 8, 37, 17, 1502, 0.253783138013426
7.96715962984359, 9, 196, 3, 435, 0.0490621218233159
7.93895388063437, 12, 11, 16, 796, 0.342839790935637
7.91345563652849, 9, 23, 4, 631, 0.126313890016691
7.85852532828164, 6, 41, 7, 423, 0.0295659772793475
7.82792090578873, 11, 40, 0, 7, 0.479591836734694
7.81653120269345, 7, 35, 14, 3494, 0.0324804070729731
7.78556039374255, 8, 11, 17, 1850, 0.287234042553191
7.74913448772335, 10, 17, 2, 2007, 0.563668217653952
7.73322701091617, 5, 47, 15, 431, 0.396592666224873
7.7151242383963, 7, 72, 2, 1272, 0.316747249746874
7.69120137427126, 8, 10, 18, 4558, 0.561865002599518
7.67148423198098, 10, 11, 3, 912, 0.102006857603873
7.667044168392, 7, 196, 17, 3004, 0.421393218796222
7.65116091570749, 7, 10, 11, 2472, 0.226496244245214
7.52915284085289, 6, 88, 0, 15, 0.683673469387755
7.51692583381828, 10, 18, 2, 2144, 0.658320155629629
7.46586670409426, 8, 13, 2, 1593, 0.39552451052889
7.46512110926678, 13, 10, 2, 731, 0.195165015187541
7.43858316050337, 14, 14, 3, 826, 0.0901068979427188
7.42906593139527, 9, 10, 16, 1380, 0.390547935121341
7.42781810202704, 11, 61, 16, 3136, 0.506876794346428
7.39117629224686, 9, 18, 2, 2113, 0.643189497275344
7.34932050204939, 12, 14, 2, 715, 0.191276549754838
7.34494405723994, 9, 13, 0, 8, 0.5
7.34488696042391, 10, 12, 3, 912, 0.102006857603873
7.34178645028237, 8, 13, 16, 4785, 0.630530267710353
7.30027900301527, 8, 14, 16, 3261, 0.514784187667165
7.29509569742515, 7, 11, 11, 2472, 0.226496244245214
7.29352896523263, 9, 42, 0, 11, 0.571428571428571
7.27178113207557, 13, 25, 2, 1586, 0.394232147529607
7.2255936349741, 10, 40, 2, 2259, 0.742005210407163
7.2231993359653, 8, 242, 0, 10, 0.540816326530612
7.21707090852338, 11, 19, 18, 2012, 0.253973599043039
7.21572241113371, 9, 13, 12, 3090, 0.255925559585302
7.01188550140148, 9, 20, 2, 2113, 0.643189497275344
6.96978430172491, 9, 35, 2, 1226, 0.307684781743097
6.95932102544846, 10, 21, 2, 2144, 0.658320155629629
6.94883502634793, 9, 21, 2, 446, 0.132371645373773
6.92162509800516, 7, 67, 2, 1218, 0.305511882686204
6.90814822505163, 10, 19, 2, 724, 0.194100180885314
6.87118730855829, 13, 28, 2, 1586, 0.394232147529607
6.76651306524074, 8, 10, 18, 1080, 0.199362589767903
6.73539479888685, 9, 17, 3, 310, 0.0364562323517547
6.72983773969668, 11, 42, 0, 7, 0.479591836734694
6.71899709463118, 9, 26, 2, 2055, 0.596000045505739
6.63499629519489, 7, 13, 17, 4401, 0.630233814996018
6.62064310344829, 9, 16, 0, 8, 0.5
6.61220058416391, 11, 23, 2, 1545, 0.381556523816566
6.5509906531799, 6, 59, 7, 423, 0.0295659772793475
6.54556013350686, 6, 53, 17, 1057, 0.206309022641939
6.50433295924371, 9, 45, 12, 841, 0.0527896838480419
6.48388829787238, 6, 16, 0, 2, 0.326530612244898
6.47311353897489, 10, 158, 4, 530, 0.10353227771011
6.45391724680071, 12, 65, 2, 783, 0.207472042411349
6.36002913685208, 15, 14, 2, 1624, 0.403417481029795
6.34981177568678, 8, 10, 2, 2086, 0.625965574908135
6.34884462445986, 12, 10, 14, 3724, 0.0359845395695572
6.33886506402031, 11, 61, 0, 7, 0.479591836734694
6.32531696352633, 11, 20, 2, 2036, 0.586216311532292
6.3017845257955, 12, 45, 3, 566, 0.0622730939895119
6.29662500000002, 13, 16, 17, 3479, 0.493642621458641
6.29662500000002, 13, 16, 17, 3479, 0.493642621458641
6.27598293635291, 7, 29, 11, 691, 0.0594560213229949
6.24367209589018, 8, 14, 2, 960, 0.248399904437947
6.24201082251081, 7, 49, 17, 4041, 0.578493002616908
6.22602162324376, 8, 10, 16, 3417, 0.524464456604422
6.16561777430985, 9, 10, 17, 1208, 0.224257594720673
6.12800219554807, 13, 10, 3, 607, 0.066407825736184
6.11331403850106, 11, 30, 10, 1802, 0.138426673289457
6.09221130448611, 8, 247, 2, 2418, 0.874586182182228
6.05338583435544, 12, 11, 14, 3724, 0.0359845395695572
5.90543337199021, 10, 26, 2, 724, 0.194100180885314
5.89033927502456, 11, 97, 16, 3136, 0.506876794346428
5.87319230769229, 9, 16, 16, 1380, 0.390547935121341
5.84040473213642, 7, 21, 9, 197, 0.104517059106199
5.79276562715177, 13, 10, 2, 1854, 0.468065209724577
5.76407021710056, 12, 42, 2, 2054, 0.595431223763097
5.74692912963981, 5, 243, 0, 13, 0.622448979591837
5.73376163181299, 10, 101, 9, 168, 0.0905814512253724
5.73268303383673, 8, 18, 18, 4558, 0.561865002599518
5.7296906887766, 13, 12, 2, 2032, 0.582871639685555
5.71652716696723, 9, 10, 16, 1450, 0.395498490908645
5.70063191888254, 14, 11, 18, 4294, 0.465732155260959
5.69014134401158, 10, 24, 2, 2190, 0.691038782266413
5.63866259696905, 7, 18, 17, 4401, 0.630233814996018
5.59390419243821, 14, 10, 15, 2737, 0.577879942566821
5.56417275352971, 13, 18, 2, 731, 0.195165015187541
5.54676994003543, 9, 22, 12, 3090, 0.255925559585302
5.52318531375701, 13, 11, 2, 1854, 0.468065209724577
5.45081800283225, 15, 10, 2, 2043, 0.589697500597263
5.4462910196787, 9, 26, 3, 310, 0.0364562323517547
5.43864661207854, 7, 24, 2, 2180, 0.685555340667342
5.4187975734626, 11, 39, 0, 17, 0.744897959183674
5.4115370146796, 9, 10, 2, 790, 0.207983981979727
5.40289976618902, 7, 11, 1, 1, 0.5
5.33205995936664, 7, 39, 12, 874, 0.0542000952485621
5.30466280514901, 13, 14, 2, 2032, 0.582871639685555
5.30103145099562, 12, 10, 17, 1722, 0.275031289111389
5.25735927642131, 8, 29, 9, 229, 0.119894281595387
5.19990519945633, 12, 12, 4, 479, 0.0918031307799883
5.1728826966397, 7, 12, 1, 1, 0.5
5.13297299312847, 8, 15, 2, 2212, 0.705122808614236
5.12642004682978, 7, 104, 4, 658, 0.132629584517526
5.10956801866919, 8, 22, 6, 90, 0.0149717922754231
5.02981925036172, 11, 103, 3, 956, 0.110679709560307
4.99627491145706, 10, 11, 15, 3147, 0.602592776673294
4.98692983050848, 5, 100, 17, 1234, 0.227002503128911
4.927923229117, 16, 10, 15, 1319, 0.490680914512923
4.91098708931139, 9, 10, 2, 585, 0.162318972480404
4.90894452489126, 8, 19, 18, 1080, 0.199362589767903
4.90617853121313, 14, 13, 15, 2737, 0.577879942566821
4.81361905430831, 11, 10, 8, 736, 0.0587604021538577
4.78597737630141, 8, 37, 15, 3337, 0.615639496355202
4.7749151012425, 8, 60, 17, 2629, 0.373833769484583
4.74623193550158, 9, 13, 2, 790, 0.207983981979727
4.74590425531919, 13, 36, 2, 2156, 0.668968498651892
4.68244246592652, 9, 11, 2, 585, 0.162318972480404
4.68140044484556, 9, 18, 2, 2219, 0.711675635089476
4.6669854736901, 15, 26, 2, 1624, 0.403417481029795
4.65816286418886, 6, 31, 0, 2, 0.326530612244898
4.61710184084636, 8, 35, 16, 3261, 0.514784187667165
4.60678202684448, 15, 14, 2, 2043, 0.589697500597263
4.54112696323493, 12, 10, 2, 2270, 0.747898203660937
4.51931153846154, 9, 16, 16, 1450, 0.395498490908645
4.50746838738635, 9, 11, 17, 526, 0.14198145409034
4.49242443919541, 12, 13, 16, 3759, 0.549217235540942
4.47913909012256, 5, 10, 18, 392, 0.14060221459196
4.47444734866827, 8, 35, 16, 4785, 0.630530267710353
4.40072514507594, 14, 40, 3, 826, 0.0901068979427188
4.38837602114978, 13, 54, 16, 4861, 0.637640173729541
4.36831101585453, 8, 23, 15, 3961, 0.658203556439143
4.36467788728276, 8, 35, 17, 1850, 0.287234042553191
4.29232489835408, 8, 46, 15, 3337, 0.615639496355202
4.29202054465891, 9, 11, 15, 3566, 0.631267947868345
4.27855421764106, 10, 15, 15, 3147, 0.602592776673294
4.27507551362902, 10, 21, 2, 2157, 0.670515693791879
4.26524003769211, 8, 30, 2, 960, 0.248399904437947
4.23841295460494, 8, 22, 2, 2212, 0.705122808614236
4.2315147699758, 7, 49, 18, 253, 0.123420035590147
4.11297233887093, 12, 14, 10, 1471, 0.109803799826152
4.10857099440832, 8, 26, 15, 3961, 0.658203556439143
4.0110887941545, 12, 47, 2, 715, 0.191276549754838
4.0084105691057, 13, 36, 5, 228, 0.0418633106100332
3.98409887769143, 10, 50, 2, 959, 0.24829069066336
3.98283181979656, 12, 13, 2, 2270, 0.747898203660937
3.91569031270352, 10, 10, 2, 1910, 0.49945961934449
3.90791076706378, 9, 12, 4, 680, 0.137591915911039
3.89586538461541, 16, 16, 15, 1319, 0.490680914512923
3.89516061804702, 9, 26, 2, 2219, 0.711675635089476
3.89474075588985, 10, 13, 2, 2137, 0.657865098235515
3.861267514172, 14, 10, 2, 1205, 0.301470973026473
3.85934605330797, 14, 24, 18, 4294, 0.465732155260959
3.83763107158754, 8, 39, 6, 90, 0.0149717922754231
3.7483952862821, 12, 20, 17, 1722, 0.275031289111389
3.74220397874925, 9, 11, 17, 3093, 0.433709750824895
3.72119807399674, 12, 10, 2, 1917, 0.505125083901207
3.70232399789954, 10, 28, 2, 2157, 0.670515693791879
3.69187728430305, 11, 17, 8, 736, 0.0587604021538577
3.68852583821555, 13, 10, 2, 705, 0.185802209303648
3.67130305943801, 14, 13, 2, 2041, 0.588537104242273
3.61677662156861, 12, 53, 16, 796, 0.342839790935637
3.6123670720614, 10, 10, 7, 470, 0.0323041071948733
3.56935885798691, 9, 11, 6, 69, 0.0119340373209894
3.54604737228544, 13, 46, 5, 228, 0.0418633106100332
3.47603310001455, 10, 10, 2, 550, 0.152694508594897
3.41779714636098, 14, 15, 2, 2041, 0.588537104242273
3.41235659726165, 11, 12, 2, 760, 0.203064811549357
3.40965748475319, 11, 12, 4, 593, 0.117742590336987
3.40413702615761, 12, 28, 4, 479, 0.0918031307799883
3.39489623537396, 8, 11, 2, 1613, 0.402928294331123
3.39406087956716, 9, 33, 17, 1208, 0.224257594720673
3.37653430279783, 8, 34, 16, 3417, 0.524464456604422
3.36264559610262, 11, 10, 8, 409, 0.0435478404940317
3.35653185929301, 10, 10, 2, 1903, 0.49882253899273
3.33590098786423, 9, 12, 2, 2142, 0.6582063912811
3.33047727272742, 7, 64, 2, 2180, 0.685555340667342
3.32189202093099, 5, 14, 2, 2200, 0.695657614816669
3.3093623279806, 10, 14, 2, 1910, 0.49945961934449
3.28755213878399, 8, 11, 4, 44, 0.0110299093246718
3.27555495444848, 13, 35, 3, 607, 0.066407825736184
3.20763572104183, 14, 10, 2, 1814, 0.459519231863119
3.20615677677538, 11, 11, 8, 409, 0.0435478404940317
3.19506287913969, 7, 150, 13, 2412, 0.0940436276335941
3.18372715815115, 6, 10, 2, 971, 0.250140498970433
3.17662378492328, 12, 26, 16, 3759, 0.549217235540942
3.17316956585428, 10, 12, 2, 550, 0.152694508594897
3.17028741892363, 15, 11, 2, 1550, 0.382418857578412
3.15271172336874, 14, 15, 2, 1205, 0.301470973026473
3.06998129289495, 9, 14, 2, 1721, 0.430434238518333
3.06215115095807, 8, 43, 2, 2086, 0.625965574908135
3.05867793037943, 14, 10, 3, 383, 0.0438180718031464
2.99566847423075, 11, 12, 2, 776, 0.204830434238518
2.94841913635708, 9, 11, 2, 2191, 0.691129793745236
2.9418653846154, 12, 16, 2, 1917, 0.505125083901207
2.90831063164833, 12, 28, 10, 1471, 0.109803799826152
2.87505660468894, 6, 10, 2, 1846, 0.467662483930786
2.85582692307694, 10, 16, 7, 470, 0.0323041071948733
2.85479886234469, 11, 10, 17, 2566, 0.36650927295483
2.82792761063749, 11, 10, 16, 660, 0.329534022035188
2.78799951138986, 9, 10, 2, 2014, 0.571699980660061
2.78397367843559, 11, 18, 4, 593, 0.117742590336987
2.76968841789101, 10, 10, 15, 2737, 0.577879942566821
2.7148719491526, 15, 15, 2, 1550, 0.382418857578412
2.64320005450304, 11, 20, 2, 760, 0.203064811549357
2.64273759513784, 9, 32, 17, 526, 0.14198145409034
2.64079429032587, 10, 11, 15, 2737, 0.577879942566821
2.62455559415384, 6, 12, 2, 1846, 0.467662483930786
2.56442648081597, 13, 10, 2, 1453, 0.362544225890491
2.53788593616814, 14, 10, 2, 1976, 0.545647944847044
2.47590432585129, 8, 13, 13, 1170, 0.0528788443230266
2.44508471232876, 13, 11, 2, 1453, 0.362544225890491
2.43409276104958, 9, 26, 17, 3093, 0.433709750824895
2.41274540490471, 11, 14, 17, 2566, 0.36650927295483
2.40615783779583, 9, 35, 15, 3566, 0.631267947868345
2.37364741768953, 10, 35, 2, 2137, 0.657865098235515
2.37179284242537, 8, 11, 2, 2125, 0.649310019226175
2.35398741695446, 10, 11, 17, 3015, 0.423299010126294
2.32043482229086, 11, 20, 2, 776, 0.204830434238518
2.25641622935992, 8, 10, 2, 1935, 0.520210236516081
2.24797283782341, 13, 10, 0, 5, 0.438775510204082
2.23567307692309, 11, 16, 16, 660, 0.329534022035188
2.21011748332169, 12, 11, 2, 2019, 0.573269928669754
2.18385982682361, 9, 28, 2, 2142, 0.6582063912811
2.1625162487046, 7, 11, 16, 2947, 0.494497337619316
2.15956352315522, 7, 39, 15, 3587, 0.632662359178264
2.13534577722971, 5, 44, 18, 392, 0.14060221459196
2.12568304316519, 10, 10, 15, 3114, 0.600908438259333
2.12285714285715, 10, 25, 2, 1903, 0.49882253899273
2.11602638985841, 12, 12, 2, 2019, 0.573269928669754
2.07805214290133, 9, 18, 2, 2014, 0.571699980660061
2.0619486277536, 13, 32, 2, 705, 0.185802209303648
2.03316183349038, 7, 44, 15, 3587, 0.632662359178264
2.00932703665929, 12, 10, 7, 337, 0.0245557821147684
2.00932703665929, 12, 10, 7, 337, 0.0245557821147684
1.996089191394, 9, 24, 2, 2191, 0.691129793745236
1.97326542707496, 9, 13, 2, 1187, 0.298508549390792
1.95395538353187, 9, 48, 4, 680, 0.137591915911039
1.9411433164953, 5, 41, 2, 2200, 0.695657614816669
1.93265437142678, 5, 10, 11, 1923, 0.149291252725951
1.91811716093776, 11, 10, 9, 75, 0.0458913983661701
1.90080482681939, 8, 11, 14, 3272, 0.0298740330546249
1.8969115264424, 14, 26, 3, 383, 0.0438180718031464
1.89278639394161, 7, 10, 2, 2008, 0.5642597922663
1.8288529547441, 11, 11, 9, 75, 0.0458913983661701
