norm, level, Npoints, dimSplit, MainGridIndexSplit
9.30285850088677, 5, 13, 4, 29, 0.0366148142052202
9.21885196986508, 5, 13, 4, 30, 0.0378992342401869
9.0868574077626, 6, 57, 1, 4, 0.128378378378378
9.03143428932365, 3, 152, 2, 3, 0.363636363636364
8.85351377782651, 5, 32, 3, 2, 0.400252525252525
8.72052819604604, 9, 11, 3, 3, 0.800505050505051
8.62682020861959, 8, 12, 4, 92, 0.455244555401909
8.56829709683388, 6, 18, 1, 22, 0.632882882882883
8.51987555064275, 8, 10, 4, 68, 0.0971476980300399
8.5108002161377, 8, 15, 0, 6, 0.026010101010101
8.38671428571428, 9, 16, 0, 10, 0.0808080808080808
8.26536354443256, 7, 26, 4, 78, 0.219710950157435
8.23336362344031, 5, 19, 1, 16, 0.414414414414414
8.19991112071921, 8, 13, 4, 68, 0.0971476980300399
8.13511376592711, 5, 17, 4, 29, 0.0366148142052202
8.01446846151316, 7, 17, 4, 84, 0.293759463138283
7.99450474787738, 8, 17, 0, 6, 0.026010101010101
7.91386065920625, 4, 30, 4, 6, 0.00648491626136443
7.74233191323057, 8, 28, 4, 13, 0.0149040473935306
7.7299220666854, 9, 14, 3, 3, 0.800505050505051
7.31323964424964, 6, 88, 1, 4, 0.128378378378378
7.25713141301266, 8, 17, 3, 2, 0.400252525252525
7.24194267596811, 7, 13, 3, 2, 0.400252525252525
7.21490516674659, 7, 52, 0, 16, 0.351010101010101
7.17061426132414, 8, 17, 4, 68, 0.0971476980300399
6.97649999999999, 6, 16, 4, 100, 0.705914182813912
6.97649999999999, 6, 16, 4, 100, 0.705914182813912
6.94214460310459, 9, 11, 4, 70, 0.136274845408473
6.86736958152132, 6, 10, 0, 10, 0.0808080808080808
6.52126310779217, 8, 21, 4, 92, 0.455244555401909
6.49957808801047, 9, 10, 4, 63, 0.0888584396739231
6.44574692125797, 5, 31, 1, 16, 0.414414414414414
6.44266400887517, 8, 14, 4, 69, 0.110861739138859
6.22420476011501, 8, 15, 4, 69, 0.110861739138859
6.07697533185948, 7, 10, 0, 6, 0.026010101010101
5.81325042793234, 7, 79, 0, 7, 0.0353535353535354
5.75230910222818, 7, 33, 4, 84, 0.293759463138283
5.73674721103565, 8, 51, 4, 13, 0.0149040473935306
5.72043740980174, 10, 12, 0, 4, 0.0126262626262626
5.61783957385605, 8, 23, 4, 68, 0.0971476980300399
5.35245210245459, 7, 62, 4, 78, 0.219710950157435
5.14097825809992, 6, 50, 1, 22, 0.632882882882883
5.13598155760111, 7, 14, 0, 6, 0.026010101010101
4.78633684210543, 7, 25, 4, 36, 0.0468471651172549
4.78088888888874, 6, 16, 4, 30, 0.0378992342401869
4.54537573333096, 7, 33, 3, 2, 0.400252525252525
4.46049637964553, 8, 45, 3, 2, 0.400252525252525
4.4328680035807, 6, 24, 0, 10, 0.0808080808080808
4.38228438146148, 7, 10, 0, 14, 0.217171717171717
4.38228438146126, 7, 10, 0, 14, 0.217171717171717
4.33510526315786, 6, 100, 4, 67, 0.0942557274601005
4.27615701937162, 6, 20, 4, 30, 0.0378992342401869
4.23056404761923, 7, 32, 4, 36, 0.0468471651172549
4.22482301895869, 10, 22, 0, 4, 0.0126262626262626
4.07074235206258, 8, 11, 0, 17, 0.444444444444444
4.07020392773306, 5, 12, 3, 2, 0.400252525252525
3.9746818495306, 9, 10, 3, 3, 0.800505050505051
3.9486672680739, 9, 34, 4, 70, 0.136274845408473
3.92728820000597, 5, 34, 1, 5, 0.141891891891892
3.8739624805805, 8, 11, 4, 39, 0.051987603372886
3.84400045425989, 9, 13, 3, 2, 0.400252525252525
3.81663809523832, 5, 36, 1, 5, 0.141891891891892
3.78971044768109, 9, 11, 3, 3, 0.800505050505051
3.74621481781601, 8, 10, 4, 47, 0.0673431543170252
3.74453834338058, 8, 13, 0, 17, 0.444444444444444
3.70417152295459, 9, 14, 3, 2, 0.400252525252525
3.57187568006506, 8, 11, 4, 47, 0.0673431543170252
3.44625019405167, 7, 10, 0, 9, 0.0618686868686869
3.4462501940514, 7, 10, 0, 9, 0.0618686868686869
3.43390072148685, 8, 14, 4, 39, 0.051987603372886
3.41508139181789, 6, 14, 2, 3, 0.363636363636364
3.32330759067264, 5, 18, 3, 2, 0.400252525252525
3.20991282163159, 9, 41, 4, 63, 0.0888584396739231
3.09913586417358, 6, 17, 2, 3, 0.363636363636364
2.65844512195099, 10, 16, 3, 2, 0.400252525252525
2.26329490807303, 11, 11, 0, 7, 0.0353535353535354
2.26329490807289, 11, 11, 0, 7, 0.0353535353535354
2.12675609756118, 10, 25, 3, 2, 0.400252525252525
1.66152942781918, 9, 10, 4, 55, 0.0776266165618163
1.45725770898314, 9, 13, 4, 55, 0.0776266165618163
0.931606998685613, 11, 10, 0, 9, 0.0618686868686869
0.76065392919518, 11, 15, 0, 9, 0.0618686868686869
