norm, level, Npoints, dimSplit, MainGridIndexSplit
12.3558024690184, 5, 176, 2, 3, 0.363636363636364
12.0190687245473, 5, 186, 2, 3, 0.363636363636364
11.9851826595022, 4, 37, 4, 103, 0.865041948010276
11.8087452032118, 9, 26, 4, 64, 0.0917218809839261
11.1589779358724, 5, 44, 4, 62, 0.0856939327900282
10.9674993961562, 5, 82, 1, 9, 0.227477477477477
10.8796749774981, 7, 15, 0, 8, 0.0467171717171717
10.781925934243, 6, 33, 4, 30, 0.0378992342401869
10.446724874572, 7, 32, 3, 2, 0.400252525252525
10.299319512195, 6, 25, 4, 85, 0.311682906050061
10.277127957799, 9, 11, 4, 49, 0.0692091058226616
10.2365759284512, 8, 19, 4, 35, 0.0452335812040479
9.74409050807977, 6, 143, 0, 5, 0.0184343434343434
9.66606856859741, 8, 45, 0, 9, 0.0618686868686869
9.58657221457505, 7, 38, 3, 2, 0.400252525252525
9.50838289921185, 8, 14, 0, 8, 0.0467171717171717
8.99085926567015, 7, 45, 1, 7, 0.184684684684685
8.90672808100736, 8, 53, 0, 9, 0.0618686868686869
8.86369037321385, 5, 12, 4, 12, 0.0115508595340253
8.75107563674321, 7, 45, 1, 12, 0.313063063063063
8.75074117309271, 8, 26, 4, 35, 0.0452335812040479
8.6292594444458, 8, 12, 4, 68, 0.0971476980300399
8.12008613947192, 7, 55, 4, 46, 0.0667300768973018
7.75949073155913, 5, 15, 3, 2, 0.400252525252525
7.70937975087035, 8, 11, 0, 7, 0.0353535353535354
7.68345540268232, 8, 12, 1, 17, 0.436936936936937
7.44698946036138, 5, 17, 4, 12, 0.0115508595340253
7.30534308291099, 6, 14, 4, 85, 0.311682906050061
7.19989794125644, 10, 11, 1, 6, 0.164414414414414
7.17049626682092, 7, 22, 0, 14, 0.217171717171717
7.00045263033171, 7, 74, 4, 46, 0.0667300768973018
6.98553922402855, 4, 145, 1, 24, 0.743243243243243
6.97549007974235, 9, 12, 0, 8, 0.0467171717171717
6.86522750192019, 7, 24, 0, 14, 0.217171717171717
6.86367121609656, 7, 12, 2, 1, 0.0454545454545454
6.8336347658077, 8, 14, 0, 7, 0.0353535353535354
6.82089097482644, 6, 57, 4, 85, 0.311682906050061
6.61715577274944, 8, 12, 0, 6, 0.026010101010101
6.47905902428347, 4, 362, 0, 2, 0.00416666666666667
6.40718859845997, 5, 22, 3, 2, 0.400252525252525
6.38983778635142, 8, 31, 0, 8, 0.0467171717171717
6.22585662780635, 8, 12, 4, 28, 0.0358931359772792
6.22585662780625, 8, 12, 4, 28, 0.0358931359772792
6.21930647038645, 4, 10, 4, 100, 0.705914182813912
6.09248430033158, 7, 98, 1, 7, 0.184684684684685
5.94611639350496, 5, 11, 4, 4, 0.00326307504602002
5.86242737437272, 8, 26, 4, 68, 0.0971476980300399
5.74095395204621, 6, 15, 2, 3, 0.363636363636364
5.46643174877942, 8, 10, 4, 58, 0.081739484313027
5.45469261438037, 4, 13, 4, 100, 0.705914182813912
5.42080069027342, 10, 10, 0, 10, 0.0808080808080808
5.2594879111372, 9, 42, 4, 49, 0.0692091058226616
5.24026716876148, 7, 11, 4, 37, 0.0486682110506046
5.18844774820099, 7, 21, 2, 1, 0.0454545454545454
5.18659533033569, 8, 10, 0, 17, 0.444444444444444
5.12562682142395, 8, 20, 0, 6, 0.026010101010101
5.05978983188602, 7, 14, 1, 21, 0.56981981981982
4.99049939326825, 6, 30, 4, 85, 0.311682906050061
4.95476204720725, 11, 10, 4, 88, 0.375097158937352
4.93025925925917, 5, 16, 4, 4, 0.00326307504602002
4.73469209845993, 8, 12, 0, 17, 0.444444444444444
4.73300000000012, 7, 16, 1, 21, 0.56981981981982
4.4259671636076, 10, 12, 1, 15, 0.38963963963964
4.40499528465711, 9, 10, 0, 14, 0.217171717171717
4.33488958346758, 11, 13, 3, 1, 0.0997474747474748
4.28551923076924, 10, 16, 0, 10, 0.0808080808080808
4.22389229536683, 9, 15, 4, 13, 0.0149040473935306
4.18859318483998, 7, 13, 0, 10, 0.0808080808080808
4.08976612903223, 9, 16, 4, 13, 0.0149040473935306
4.04940195310096, 8, 10, 4, 76, 0.20691329301129
4.02119213851755, 9, 12, 0, 14, 0.217171717171717
3.86095327109971, 8, 11, 4, 76, 0.20691329301129
3.82375783084717, 10, 39, 1, 6, 0.164414414414414
3.82122721868652, 9, 11, 0, 10, 0.0808080808080808
3.71636491228017, 7, 25, 2, 3, 0.363636363636364
3.70542845026041, 7, 22, 4, 37, 0.0486682110506046
3.68546753319176, 8, 22, 4, 58, 0.081739484313027
3.50354584274586, 11, 20, 4, 88, 0.375097158937352
3.41727828024308, 9, 50, 0, 8, 0.0467171717171717
3.3802697045952, 8, 62, 1, 17, 0.436936936936937
3.35502682582011, 9, 12, 4, 34, 0.0437591097547004
3.28483353854714, 7, 32, 2, 3, 0.363636363636364
3.27230349066392, 9, 15, 0, 10, 0.0808080808080808
3.20929082311835, 6, 48, 2, 3, 0.363636363636364
3.11346363636352, 8, 16, 3, 2, 0.400252525252525
3.06522982016449, 11, 26, 3, 1, 0.0997474747474748
2.98812818043795, 8, 11, 0, 13, 0.170454545454545
2.98812818043781, 8, 11, 0, 13, 0.170454545454545
2.88758114075509, 5, 10, 1, 20, 0.560810810810811
2.79922741722306, 10, 30, 1, 15, 0.38963963963964
2.75320059112109, 5, 11, 1, 20, 0.560810810810811
2.5897472897949, 12, 10, 4, 80, 0.244079764845808
2.5897472897949, 12, 10, 4, 80, 0.244079764845808
2.55273560426671, 7, 35, 0, 10, 0.0808080808080808
2.33120234309741, 6, 10, 0, 3, 0.00795454545454546
2.23668455054657, 9, 27, 4, 34, 0.0437591097547004
2.12808684903895, 6, 12, 0, 3, 0.00795454545454546
1.99421273612079, 8, 39, 3, 2, 0.400252525252525
1.7103335551355, 9, 12, 1, 6, 0.164414414414414
1.58346118265991, 9, 14, 1, 6, 0.164414414414414
1.52958559581934, 4, 10, 3, 1, 0.0997474747474748
1.51267551874156, 6, 10, 4, 86, 0.339097714835584
1.51267551874147, 6, 10, 4, 86, 0.339097714835584
1.38812344066554, 12, 11, 4, 68, 0.0971476980300399
1.1887178962163, 12, 15, 4, 68, 0.0971476980300399
1.15965212133801, 10, 13, 4, 39, 0.051987603372886
1.12450593595591, 9, 10, 1, 16, 0.414414414414414
1.12450593595582, 9, 10, 1, 16, 0.414414414414414
1.11746874525854, 10, 14, 4, 39, 0.051987603372886
1.11583711489937, 8, 17, 2, 5, 0.863636363636364
1.08439875657686, 8, 18, 2, 5, 0.863636363636364
0.898203589343338, 4, 29, 3, 1, 0.0997474747474748
